Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,95.443710,96.238411,95.417221,95.894043,79.611099,439200
2012-04-25,95.814568,97.748344,95.814568,97.695366,81.106590,619800
2012-04-26,97.403976,99.019867,96.609268,98.860924,82.074196,963700
2012-04-27,98.013245,98.039734,96.052979,97.536423,80.974632,1751400
2012-04-30,95.364235,96.741722,95.364235,96.582779,80.182884,1182600
2012-05-01,96.609268,96.794701,95.973511,96.370857,80.006958,669300
2012-05-02,96.132454,96.582779,95.337746,96.450333,80.072960,809900
2012-05-03,96.423843,96.635765,96.105957,96.503311,80.116920,551100
2012-05-04,96.503311,96.503311,95.576157,96.105957,79.787064,462300
2012-05-07,95.788078,96.291389,95.470200,96.211922,79.875031,397800
2012-05-08,95.920532,96.000000,95.311256,95.496689,79.281219,501000
2012-05-09,95.152321,95.920532,94.543045,95.894043,79.611099,452500
2012-05-10,96.609268,96.635765,95.311256,95.496689,79.281219,466700
2012-05-11,95.205299,95.602646,94.649010,95.125832,78.973351,530400
2012-05-14,94.754967,95.099335,93.960266,93.986755,78.027702,402400
2012-05-15,93.350990,94.490067,93.298012,93.721855,77.807785,358500
2012-05-16,93.960266,94.516556,93.350990,93.430466,77.565842,399300
2012-05-17,93.509933,93.562912,92.317879,92.556290,76.840096,401700
2012-05-18,92.927155,93.165565,90.913910,90.966888,75.520592,527900
2012-05-21,91.152321,91.576157,90.887421,91.099335,75.630562,503400
2012-05-22,91.337746,91.947021,90.701988,91.735100,76.158371,961600
2012-05-23,91.629143,92.529800,91.364235,92.529800,76.818123,438800
2012-05-24,92.741722,96.185432,92.291389,93.589401,77.697800,551000
2012-05-25,94.013245,94.410599,93.536423,93.748344,77.829750,380000
2012-05-29,94.834435,94.834435,93.774834,94.251656,78.247589,309000
2012-05-30,94.913910,94.913910,93.430466,93.827812,77.895737,284500
2012-05-31,93.668877,94.251656,93.112579,93.430466,77.565842,633400
2012-06-01,92.768211,93.271523,91.655632,92.026489,76.400276,391900
2012-06-04,91.841057,92.821190,91.576157,92.741722,76.994049,337600
2012-06-05,92.450333,93.112579,92.423843,92.980133,77.191994,156200
2012-06-06,93.192055,95.019867,93.192055,95.019867,78.885376,240200
2012-06-07,95.788078,96.105957,94.119202,94.251656,78.247589,416600
2012-06-08,94.145699,94.357613,93.509933,94.278145,78.269608,147600
2012-06-11,94.728477,94.807945,92.662254,92.715233,76.972084,533900
2012-06-12,92.741722,93.854301,92.688744,93.827812,77.895737,192400
2012-06-13,93.536423,94.622513,93.033112,93.377487,77.521896,282800
2012-06-14,93.668877,94.013245,92.794701,93.006622,77.213974,224600
2012-06-15,93.377487,93.721855,93.218544,93.721855,77.807785,160300
2012-06-18,93.589401,94.649010,93.430466,94.039734,78.071663,322600
2012-06-19,94.172188,95.311256,94.172188,94.807945,78.709457,297800
2012-06-20,94.940399,95.125832,94.013245,94.622513,78.555481,232200
2012-06-21,94.834435,95.364235,93.748344,94.225166,78.225609,177100
2012-06-22,94.384109,95.046356,93.986755,94.834435,78.731422,321800
2012-06-25,94.145699,94.675499,93.245033,93.721855,77.807785,304100
2012-06-26,94.066223,94.569534,93.059601,93.483444,77.609848,313300
2012-06-27,92.821190,93.165565,92.344368,92.874168,77.698486,240700
2012-06-28,92.821190,94.913910,92.476822,94.754967,79.271957,350900
2012-06-29,95.761589,96.953644,95.549667,96.662254,80.867584,358300
2012-07-02,97.218544,97.748344,96.980133,97.403976,81.488113,247100
2012-07-03,97.695366,97.748344,96.503311,97.483444,81.554596,100900
2012-07-05,97.192055,98.887421,97.165565,98.834435,82.684853,392300
2012-07-06,98.145699,98.437088,97.801323,98.437088,82.352394,479600
2012-07-09,98.490067,98.490067,97.165565,97.562912,81.621094,171200
2012-07-10,97.456955,98.119202,96.980133,97.218544,81.332985,212600
2012-07-11,97.033112,97.430466,96.370857,97.086090,81.222183,227400
2012-07-12,96.317879,97.377487,95.788078,96.715233,80.911896,182900
2012-07-13,97.112579,98.013245,96.741722,97.748344,81.776199,223700
2012-07-16,97.695366,97.933777,97.112579,97.112579,81.244316,208900
2012-07-17,97.456955,98.675499,97.350990,98.145699,82.108635,362000
2012-07-18,97.907288,99.125832,97.907288,98.463577,82.374550,355700
2012-07-19,98.701988,99.337746,98.278145,98.410599,82.330254,353500
2012-07-20,98.145699,98.543045,97.801323,98.145699,82.108635,380300
2012-07-23,97.086090,98.092712,96.847679,97.933777,81.931328,335600
2012-07-24,98.543045,98.543045,95.894043,96.556290,80.778954,332600
2012-07-25,96.529800,97.350990,96.158943,96.847679,81.022720,245300
2012-07-26,97.562912,98.225166,97.324501,97.536423,81.598930,356500
2012-07-27,97.774834,99.523178,97.774834,98.860924,82.706978,543700
2012-07-30,98.701988,98.887421,97.960266,98.145699,82.108635,615900
2012-07-31,98.887421,99.178810,97.589401,97.960266,81.953514,834000
2012-08-01,98.807945,98.807945,96.264900,96.370857,80.623810,504700
2012-08-02,95.390732,95.390732,90.357613,91.099335,76.213638,1077400
2012-08-03,93.059601,94.966888,92.609268,94.966888,79.449265,466600
2012-08-06,94.596024,95.152321,93.933777,94.463577,79.028183,430200
2012-08-07,94.463577,95.311256,93.960266,94.516556,79.072479,389900
2012-08-08,94.092712,94.649010,93.218544,93.907288,78.562775,234200
2012-08-09,93.615891,94.437088,93.112579,93.589401,78.296829,210100
2012-08-10,92.768211,93.960266,92.450333,93.960266,78.607094,194600
2012-08-13,93.960266,94.092712,93.509933,94.039734,78.673584,127200
2012-08-14,95.364235,96.158943,94.675499,96.158943,80.446510,596800
2012-08-15,96.211922,97.139076,96.026489,97.139076,81.266495,498900
2012-08-16,96.927155,97.668877,96.821190,97.642387,81.687592,853000
2012-08-17,97.721855,98.066223,97.536423,98.066223,82.042145,492800
2012-08-20,98.225166,98.225166,97.059601,97.668877,81.709724,282200
2012-08-21,97.642387,98.251656,97.642387,97.748344,81.776199,359500
2012-08-22,97.615891,97.801323,96.794701,97.139076,81.266495,205300
2012-08-23,97.139076,97.721855,96.688744,97.271523,81.377319,377300
2012-08-24,97.059601,98.119202,97.059601,97.774834,81.798370,267000
2012-08-27,97.854301,98.172188,97.377487,97.880798,81.887024,174600
2012-08-28,97.509933,97.933777,97.059601,97.059601,81.199997,194700
2012-08-29,96.874168,97.377487,96.688744,97.006622,81.155693,116700
2012-08-30,96.688744,96.874168,95.894043,96.609268,80.823257,82300
2012-08-31,96.900665,98.913910,96.609268,98.860924,82.706978,314900
2012-09-04,98.039734,98.701988,97.350990,97.721855,81.754059,284000
2012-09-05,97.668877,97.960266,97.298012,97.483444,81.554596,168200
2012-09-06,97.483444,98.251656,97.377487,97.562912,81.621094,259600
2012-09-07,97.907288,97.907288,96.953644,97.668877,81.709724,165400
2012-09-10,97.695366,98.092712,97.456955,97.880798,81.887024,161000
2012-09-11,97.748344,98.410599,96.900665,97.218544,81.332985,271200
2012-09-12,97.589401,98.304634,97.483444,97.960266,81.953514,292000
2012-09-13,97.907288,100.344368,97.907288,100.344368,83.948067,310800
2012-09-14,100.291389,100.503311,97.536423,97.536423,81.598930,561300
2012-09-17,97.377487,97.960266,97.245033,97.377487,81.465958,271400
2012-09-18,97.456955,98.066223,95.364235,95.920532,80.247086,482000
2012-09-19,96.105957,96.847679,95.920532,96.582779,80.801086,512700
2012-09-20,95.708611,96.609268,95.708611,96.476822,80.712448,373100
2012-09-21,96.715233,97.271523,96.079468,96.185432,80.468689,249800
2012-09-24,95.814568,96.847679,95.496689,96.688744,80.889755,227200
2012-09-25,97.139076,97.350990,96.609268,96.768211,80.956215,510300
2012-09-26,96.000000,96.529800,95.761589,96.450333,81.291138,282200
2012-09-27,97.033112,97.509933,96.158943,97.377487,82.072563,293800
2012-09-28,97.536423,97.880798,96.874168,97.801323,82.429794,326700
2012-10-01,97.960266,99.655632,97.933777,98.437088,82.965637,503800
2012-10-02,98.622513,99.019867,98.013245,98.251656,82.809349,333400
2012-10-03,97.748344,98.384109,96.609268,97.509933,82.184196,423100
2012-10-04,97.483444,98.410599,97.324501,98.225166,82.787041,267600
2012-10-05,98.887421,99.629143,98.331123,98.649010,83.144257,186400
2012-10-08,98.145699,99.072845,97.960266,98.860924,83.322861,117700
2012-10-09,98.701988,98.887421,97.801323,97.933777,82.541420,141000
2012-10-10,97.562912,97.668877,96.132454,96.715233,81.514397,476100
2012-10-11,96.000000,96.821190,96.000000,96.741722,81.536713,274100
2012-10-12,94.860924,97.615891,94.860924,96.370857,81.224136,236900
2012-10-15,96.370857,96.768211,95.788078,96.582779,81.402756,171700
2012-10-16,97.960266,97.960266,96.450333,97.748344,82.385124,330300
2012-10-17,98.993378,99.125832,95.867546,96.476822,81.313461,694400
2012-10-18,96.609268,97.192055,95.947021,96.132454,81.023201,404100
2012-10-19,95.788078,96.185432,94.410599,94.649010,79.772919,304000
2012-10-22,94.887421,95.099335,93.748344,94.384109,79.549675,279600
2012-10-23,91.602646,93.960266,91.576157,93.377487,78.701263,462800
2012-10-24,84.715233,89.245033,84.715233,88.000000,74.168938,1279600
2012-10-25,88.874168,89.668877,88.000000,88.953644,74.972694,989700
2012-10-26,89.298012,89.615891,88.264900,88.741722,74.794083,533700
2012-10-31,88.821190,89.430466,88.158943,89.192055,75.173645,607400
2012-11-01,89.377487,91.867546,89.377487,90.516556,76.289955,441200
2012-11-02,90.913910,90.913910,89.642387,90.119202,75.955109,352200
2012-11-05,90.437088,91.549667,90.198677,91.231789,76.892799,545300
2012-11-06,91.443710,92.953644,91.443710,92.344368,77.830505,414400
2012-11-07,91.841057,92.000000,89.589401,90.543045,76.312332,301900
2012-11-08,90.701988,91.072845,89.907288,89.933777,75.798790,196300
2012-11-09,89.801323,90.384109,89.430466,89.721855,75.620163,249300
2012-11-12,90.278145,90.278145,89.430466,89.536423,75.463882,597500
2012-11-13,89.562912,90.039734,88.953644,89.456955,75.396942,249500
2012-11-14,89.536423,89.748344,88.635765,88.821190,74.861061,719400
2012-11-15,88.715233,89.483444,88.291389,89.271523,75.240623,825000
2012-11-16,89.033112,89.668877,88.821190,89.615891,75.530853,295400
2012-11-19,89.192055,90.278145,89.139076,90.092712,75.932762,221900
2012-11-20,90.066223,90.887421,89.827812,90.860924,76.580193,199700
2012-11-21,90.225166,91.841057,90.225166,91.523178,77.138382,239400
2012-11-23,91.894043,92.026489,91.576157,91.947021,77.495613,46500
2012-11-26,91.947021,92.317879,90.834435,91.178810,76.848145,250600
2012-11-27,91.231789,91.231789,90.092712,90.172188,75.999718,215000
2012-11-28,89.801323,90.807945,89.562912,90.649010,76.401619,408300
2012-11-29,90.516556,91.178810,90.331123,90.516556,76.289955,215500
2012-11-30,90.675499,92.927155,90.622513,92.927155,78.321709,387300
2012-12-03,91.788078,92.715233,91.284767,91.443710,77.071404,274100
2012-12-04,91.496689,92.158943,91.390732,91.920532,77.473297,191000
2012-12-05,92.185432,92.688744,91.814568,92.688744,78.120758,258000
2012-12-06,91.788078,92.927155,91.788078,92.927155,78.321709,171500
2012-12-07,92.662254,92.874168,91.046356,91.443710,77.071404,158700
2012-12-10,91.470200,91.655632,90.887421,91.258278,76.915123,113000
2012-12-11,91.761589,91.761589,90.490067,90.754967,76.490936,153900
2012-12-12,91.152321,91.708611,90.675499,91.046356,76.736496,128700
2012-12-13,90.913910,91.496689,90.543045,90.807945,76.535561,71600
2012-12-14,90.913910,91.311256,90.145699,90.357613,76.155991,175100
2012-12-17,90.754967,91.655632,90.622513,90.754967,76.490936,426900
2012-12-18,90.940399,90.993378,89.668877,89.774834,75.664848,672700
2012-12-19,90.039734,90.331123,89.271523,89.377487,75.329933,443900
2012-12-20,88.821190,89.695366,88.794701,89.589401,75.508537,457600
2012-12-21,88.185432,89.403976,88.026489,88.741722,74.794083,335600
2012-12-24,88.370857,89.165565,88.158943,88.715233,74.771759,68400
2012-12-26,88.768211,89.615891,88.344368,88.847679,74.883392,163800
2012-12-27,88.370857,89.139076,88.105957,88.847679,75.491081,221200
2012-12-28,88.476822,89.112579,88.211922,88.476822,75.176025,135400
