Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,38.329540,38.662231,38.119419,38.163193,22.833498,1448500
2012-12-13,38.154438,38.408337,37.629135,37.795483,22.613495,1647800
2012-12-14,37.620380,37.830502,37.524075,37.559097,22.472063,1170800
2012-12-17,37.611626,38.294518,37.611626,38.277008,22.901600,1815000
2012-12-18,38.320786,38.837330,38.031868,38.101910,22.796827,3415600
2012-12-19,38.198215,38.522152,37.961826,38.040623,22.760166,2045300
2012-12-20,38.049377,38.469620,37.848011,38.390823,22.969692,2060000
2012-12-21,38.670986,38.670986,37.497810,38.005604,22.739216,6615900
2012-12-24,37.909298,38.023113,37.646648,37.856766,22.650158,518600
2012-12-26,37.883034,37.909298,37.077568,37.121346,22.210150,1921700
2012-12-27,37.077568,37.322712,36.499737,36.911224,22.084435,1872200
2012-12-28,36.701103,37.165119,36.263351,36.832428,22.037283,1494700
