Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,181.466660,183.073334,178.733337,181.226669,181.226669,780600
2012-03-30,181.860001,182.470001,179.380005,180.583328,180.583328,1117800
2012-04-02,178.940002,182.333328,178.936661,181.940002,181.940002,765000
2012-04-03,181.479996,183.033340,181.176666,182.796661,182.796661,608700
2012-04-04,181.779999,182.503326,180.000000,181.323334,181.323334,483600
2012-04-05,180.663330,181.880005,180.333328,181.746674,181.746674,480300
2012-04-09,180.000000,180.796661,177.836670,179.690002,179.690002,583800
2012-04-10,179.056671,179.656662,176.100006,178.413330,178.413330,1041300
2012-04-11,179.559998,180.580002,178.960007,180.003326,180.003326,1022700
2012-04-12,181.273331,184.710007,180.759995,183.863327,183.863327,1239900
2012-04-13,183.983337,184.226669,181.339996,182.186661,182.186661,618600
2012-04-16,183.850006,183.996674,178.106674,180.363327,180.363327,972900
2012-04-17,182.156662,183.276672,179.156662,181.843338,181.843338,1461300
2012-04-18,191.356674,198.296661,189.866669,194.839996,194.839996,4239900
2012-04-19,195.503326,196.616669,191.773331,193.073334,193.073334,1434000
2012-04-20,192.506668,194.033340,189.736664,192.190002,192.190002,1734000
2012-04-23,188.906662,190.196671,186.770004,189.146667,189.146667,1025100
2012-04-24,189.000000,190.199997,185.240005,186.703339,186.703339,732900
2012-04-25,188.746674,192.786667,188.746674,191.833328,191.833328,829200
2012-04-26,190.516663,192.916672,189.240005,192.213333,192.213333,537000
2012-04-27,193.333328,195.453339,191.360001,195.273331,195.273331,757200
2012-04-30,195.330002,196.663330,192.529999,192.733337,192.733337,513000
2012-05-01,192.699997,196.703339,192.066666,196.093338,196.093338,768000
2012-05-02,194.526672,197.213333,194.186661,195.386673,195.386673,538200
2012-05-03,196.476669,196.926666,192.210007,192.789993,192.789993,560700
2012-05-04,191.669998,192.596664,186.733337,188.386673,188.386673,939600
2012-05-07,187.309998,189.490005,186.000000,188.000000,188.000000,792000
2012-05-08,186.666672,186.666672,182.919998,185.666672,185.666672,1052400
2012-05-09,183.546661,185.483337,181.866669,183.196671,183.196671,1315800
2012-05-10,184.389999,185.983337,183.513336,185.583328,185.583328,711000
2012-05-11,185.063339,188.089996,183.333328,186.316666,186.316666,705900
2012-05-14,184.570007,185.910004,182.649994,183.520004,183.520004,617100
2012-05-15,185.266663,186.296661,181.553329,182.283340,182.283340,855000
2012-05-16,181.940002,182.826660,178.033340,179.059998,179.059998,1261500
2012-05-17,178.000000,178.516663,172.669998,173.029999,173.029999,1138800
2012-05-18,173.059998,173.666672,169.693329,170.413330,170.413330,1051800
2012-05-21,170.380005,176.000000,169.146667,175.690002,175.690002,999000
2012-05-22,175.783340,178.866669,174.053329,175.026672,175.026672,789000
2012-05-23,174.206665,177.509995,172.666672,176.963333,176.963333,714000
2012-05-24,177.506668,178.220001,174.323334,177.166672,177.166672,607800
2012-05-25,176.563339,177.023331,175.000000,175.516663,175.516663,573600
2012-05-29,176.296661,177.773331,174.563339,175.966660,175.966660,627600
2012-05-30,175.476669,177.710007,173.243332,177.183334,177.183334,732000
2012-05-31,176.723328,177.580002,174.003326,174.366669,174.366669,954600
2012-06-01,170.593338,172.356674,166.070007,167.669998,167.669998,1137900
2012-06-04,167.669998,172.246674,166.003326,172.070007,172.070007,848100
2012-06-05,171.039993,175.000000,170.546661,174.126663,174.126663,816300
2012-06-06,175.533340,179.000000,174.333328,177.813339,177.813339,1056600
2012-06-07,179.833328,180.919998,176.263336,176.503326,176.503326,835200
2012-06-08,175.179993,179.429993,175.043335,178.899994,178.899994,593700
2012-06-11,180.179993,181.199997,173.020004,173.630005,173.630005,930600
2012-06-12,175.513336,177.476669,173.070007,176.963333,176.963333,671400
2012-06-13,175.573334,178.916672,175.000000,175.323334,175.323334,431700
2012-06-14,175.169998,178.899994,175.169998,175.993332,175.993332,643800
2012-06-15,176.083328,178.199997,174.856674,177.220001,177.220001,1422000
2012-06-18,176.970001,182.460007,175.970001,181.746674,181.746674,857100
2012-06-19,183.026672,184.563339,181.543335,182.860001,182.860001,675600
2012-06-20,183.419998,184.016663,181.013336,182.740005,182.740005,521100
2012-06-21,183.436661,185.589996,178.943329,179.009995,179.009995,808500
2012-06-22,179.853333,183.619995,179.853333,183.373337,183.373337,2117400
2012-06-25,181.226669,182.300003,179.089996,179.936661,179.936661,764100
2012-06-26,180.529999,181.729996,178.690002,181.436661,181.436661,530700
2012-06-27,182.410004,183.543335,181.160004,181.413330,181.413330,376200
2012-06-28,180.229996,180.523331,177.043335,178.763336,178.763336,803700
2012-06-29,181.666672,184.653336,180.993332,184.596664,184.596664,999900
2012-07-02,185.490005,189.046661,185.206665,188.656662,188.656662,995700
2012-07-03,187.916672,189.983337,187.466660,188.869995,188.869995,373500
2012-07-05,188.403336,188.996674,186.740005,187.803329,187.803329,555900
2012-07-06,187.083328,187.483337,183.333328,183.823334,183.823334,867300
2012-07-09,184.116669,185.000000,182.553329,183.796661,183.796661,409800
2012-07-10,181.869995,182.616669,175.813339,177.256668,177.256668,1931100
2012-07-11,177.536667,179.483337,176.566666,178.336670,178.336670,748500
2012-07-12,177.080002,179.106674,173.750000,178.196671,178.196671,772800
2012-07-13,178.333328,180.820007,177.750000,180.013336,180.013336,912300
2012-07-16,180.183334,180.676666,178.000000,178.839996,178.839996,490800
2012-07-17,180.823334,182.306671,178.356674,181.369995,181.369995,971700
2012-07-18,182.516663,184.923340,181.500000,183.119995,183.119995,767700
2012-07-19,184.333328,184.526672,180.003326,181.403336,181.403336,1495500
2012-07-20,172.000000,172.666672,164.850006,166.166672,166.166672,4596000
2012-07-23,161.000000,161.880005,155.753326,159.156662,159.156662,2839500
2012-07-24,160.449997,160.633331,156.666672,157.493332,157.493332,1443900
2012-07-25,159.526672,161.983337,158.343338,161.196671,161.196671,1453800
2012-07-26,163.333328,164.466660,162.053329,163.066666,163.066666,1391700
2012-07-27,164.660004,167.229996,163.399994,166.313339,166.313339,908700
2012-07-30,163.276672,165.690002,161.356674,163.869995,163.869995,1079400
2012-07-31,162.449997,163.916672,160.166672,160.500000,160.500000,1067700
2012-08-01,161.666672,162.923340,158.929993,158.929993,158.929993,856500
2012-08-02,157.636673,159.529999,157.013336,159.263336,159.263336,1072800
2012-08-03,161.666672,165.326660,160.746674,164.283340,164.283340,1008300
2012-08-06,164.483337,165.383331,163.256668,163.600006,163.600006,555600
2012-08-07,163.706665,166.586670,163.706665,165.586670,165.586670,517200
2012-08-08,164.699997,167.393326,164.676666,167.073334,167.073334,658800
2012-08-09,167.703339,167.703339,164.809998,165.853333,165.853333,686700
2012-08-10,165.479996,166.326660,164.003326,166.193329,166.193329,688800
2012-08-13,166.053329,170.876663,166.053329,169.436661,169.436661,1055700
2012-08-14,170.820007,170.820007,168.076660,169.953339,169.953339,657900
2012-08-15,169.166672,172.500000,168.966660,172.436661,172.436661,775200
2012-08-16,172.630005,172.789993,170.666672,171.649994,171.649994,583200
2012-08-17,172.326660,172.326660,169.686661,170.576660,170.576660,716700
2012-08-20,170.059998,171.233337,169.149994,170.106674,170.106674,620100
2012-08-21,170.333328,171.993332,168.336670,169.166672,169.166672,876600
2012-08-22,168.806671,169.800003,167.669998,169.253326,169.253326,463200
2012-08-23,168.626663,169.293335,167.039993,167.736664,167.736664,462600
2012-08-24,167.926666,169.306671,166.666672,168.506668,168.506668,447600
2012-08-27,167.679993,168.783340,166.333328,166.896667,166.896667,572400
2012-08-28,166.503326,166.853333,165.433334,166.003326,166.003326,695400
2012-08-29,166.000000,166.713333,165.346664,165.513336,165.513336,494700
2012-08-30,164.436661,165.316666,162.203339,163.886673,163.886673,439500
2012-08-31,164.130005,165.990005,162.826660,163.929993,163.929993,612300
2012-09-04,163.416672,165.393326,162.740005,163.696671,163.696671,730500
2012-09-05,163.320007,164.226669,162.003326,162.566666,162.566666,672300
2012-09-06,163.336670,165.516663,163.053329,165.306671,165.306671,967200
2012-09-07,165.869995,167.279999,164.283340,166.913330,166.913330,662400
2012-09-10,165.793335,167.306671,164.770004,165.063339,165.063339,777600
2012-09-11,164.809998,164.903336,162.173340,162.470001,162.470001,911700
2012-09-12,163.233337,164.350006,161.669998,162.026672,162.026672,634200
2012-09-13,162.000000,164.343338,160.419998,163.240005,163.240005,1032000
2012-09-14,163.533340,167.473328,162.433334,167.216660,167.216660,1118400
2012-09-17,166.856674,171.313339,166.586670,170.103333,170.103333,1048200
2012-09-18,171.059998,172.606674,169.850006,170.786667,170.786667,894900
2012-09-19,170.846664,171.333328,169.146667,169.796661,169.796661,551400
2012-09-20,169.500000,169.500000,167.106674,168.779999,168.779999,986700
2012-09-21,169.333328,172.850006,169.333328,172.586670,172.586670,2091000
2012-09-24,171.666672,173.149994,170.199997,172.500000,172.500000,708300
2012-09-25,172.523331,173.876663,170.373337,170.490005,170.490005,767700
2012-09-26,170.309998,170.916672,164.746674,165.206665,165.206665,1188600
2012-09-27,166.136673,167.000000,164.669998,166.553329,166.553329,926400
2012-09-28,166.070007,166.169998,163.843338,165.210007,165.210007,804900
2012-10-01,166.343338,168.800003,165.503326,166.600006,166.600006,714000
2012-10-02,166.333328,167.383331,164.800003,166.916672,166.916672,1058400
2012-10-03,167.713333,170.440002,166.693329,170.343338,170.343338,986700
2012-10-04,170.919998,173.333328,169.570007,172.163330,172.163330,1104300
2012-10-05,173.233337,173.333328,169.826660,170.436661,170.436661,929400
2012-10-08,169.543335,170.263336,169.009995,169.773331,169.773331,766500
2012-10-09,167.593338,168.666672,163.013336,165.053329,165.053329,1874100
2012-10-10,165.506668,166.160004,163.199997,164.876663,164.876663,1207500
2012-10-11,166.486664,166.893326,164.320007,164.880005,164.880005,795900
2012-10-12,164.883331,166.883331,164.413330,164.860001,164.860001,1005300
2012-10-15,169.026672,171.133331,168.333328,170.843338,170.843338,1419000
2012-10-16,171.743332,178.259995,171.660004,177.710007,177.710007,4290300
2012-10-17,170.016663,181.403336,170.000000,177.470001,177.470001,4964400
2012-10-18,177.213333,178.813339,175.470001,178.606674,178.606674,1340700
2012-10-19,179.410004,182.023331,178.666672,179.449997,179.449997,2021100
2012-10-22,180.000000,183.976669,180.000000,183.729996,183.729996,1944000
2012-10-23,181.733337,183.866669,179.710007,182.203339,182.203339,1447500
2012-10-24,183.093338,183.273331,180.520004,181.003326,181.003326,835800
2012-10-25,181.710007,182.756668,180.173340,181.876663,181.876663,750900
2012-10-26,179.566666,181.596664,178.333328,178.613327,178.613327,1097400
2012-10-31,178.666672,181.699997,177.516663,180.740005,180.740005,1028400
2012-11-01,181.666672,183.163330,177.943329,180.320007,180.320007,1371900
2012-11-02,179.669998,183.716660,179.070007,180.490005,180.490005,1003800
2012-11-05,180.166672,181.080002,179.126663,180.273331,180.273331,865500
2012-11-06,180.820007,183.326660,180.386673,181.300003,181.300003,581400
2012-11-07,179.020004,180.330002,177.000000,179.233337,179.233337,1038300
2012-11-08,178.713333,179.413330,176.913330,177.166672,177.166672,789600
2012-11-09,176.289993,178.613327,175.663330,176.533340,176.533340,1000800
2012-11-12,176.639999,179.166672,176.333328,177.880005,177.880005,781800
2012-11-13,177.533340,179.916672,176.666672,178.723328,178.723328,705300
2012-11-14,178.893326,179.653336,174.913330,175.486664,175.486664,828000
2012-11-15,175.500000,176.333328,173.433334,174.763336,174.763336,825900
2012-11-16,174.623337,178.926666,174.506668,177.973328,177.973328,1123500
2012-11-19,180.000000,183.326660,179.386673,180.830002,180.830002,835200
2012-11-20,180.440002,181.330002,177.960007,178.826660,178.826660,642300
2012-11-21,178.570007,179.750000,177.399994,178.153336,178.153336,358500
2012-11-23,179.543335,179.543335,178.250000,179.166672,179.166672,134700
2012-11-26,178.416672,180.000000,177.110001,178.083328,178.083328,669300
2012-11-27,177.403336,178.210007,174.823334,175.000000,175.000000,852300
2012-11-28,174.666672,177.096664,174.000000,176.830002,176.830002,997800
2012-11-29,177.466660,179.699997,177.076660,178.316666,178.316666,510600
2012-11-30,177.796661,178.029999,175.666672,176.333328,176.333328,653700
2012-12-03,176.250000,177.630005,174.693329,175.136673,175.136673,624900
2012-12-04,174.986664,176.253326,173.529999,175.723328,175.723328,702000
2012-12-05,175.919998,175.919998,171.863327,172.256668,172.256668,899100
2012-12-06,171.750000,173.603333,170.000000,173.259995,173.259995,740100
2012-12-07,173.509995,173.779999,171.083328,172.763336,172.763336,570300
2012-12-10,172.383331,175.633331,172.383331,175.616669,175.616669,750000
2012-12-11,175.656662,180.259995,175.523331,178.766663,178.766663,1282800
2012-12-12,179.053329,181.710007,178.913330,179.856674,179.856674,734400
2012-12-13,178.583328,180.000000,177.666672,179.316666,179.316666,639900
2012-12-14,178.763336,179.466660,177.313339,177.703339,177.703339,643800
2012-12-17,178.463333,184.326660,178.363327,183.666672,183.666672,2055600
2012-12-18,184.333328,184.653336,181.666672,182.173340,182.173340,1285800
2012-12-19,182.443329,182.479996,169.360001,171.816666,171.816666,7257000
2012-12-20,169.606674,170.399994,162.630005,162.770004,162.770004,5109300
2012-12-21,160.619995,168.333328,158.750000,165.596664,165.596664,4012500
2012-12-24,165.073334,165.286667,162.593338,163.243332,163.243332,720000
2012-12-26,163.913330,164.366669,159.860001,160.046661,160.046661,1078500
2012-12-27,160.333328,162.886673,160.270004,162.389999,162.389999,969300
2012-12-28,161.570007,162.080002,159.833328,159.833328,159.833328,639000
