Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,68.619370,68.782356,68.245445,68.456375,50.328037,1920200
2012-02-22,68.763184,68.763184,68.015343,68.293381,50.208214,2621500
2012-02-23,68.139984,69.041229,68.130394,68.935760,50.680473,2001600
2012-02-24,68.887825,68.887825,68.370087,68.849472,50.617046,2228500
2012-02-27,68.552254,69.002876,68.533081,68.887825,50.645237,1825100
2012-02-28,69.012466,69.348038,68.801537,69.252159,50.913101,2135400
2012-02-29,69.213806,70.095879,69.185043,69.875359,51.371258,3791400
2012-03-01,69.760307,69.990410,68.897408,69.194633,50.870800,2765300
2012-03-02,69.434326,69.578140,69.175453,69.367210,50.997684,1876900
2012-03-05,69.376801,69.779480,69.367210,69.664429,51.216202,2080500
2012-03-06,69.472672,69.846596,69.415146,69.606903,51.173885,2722600
2012-03-07,68.945351,68.945351,68.322151,68.494728,50.874783,3671300
2012-03-08,68.801537,69.031639,68.628952,68.830299,51.124054,2126400
2012-03-09,68.945351,69.022049,68.686478,68.811119,51.109795,1773900
2012-03-12,68.715248,69.309685,68.715248,69.232979,51.423149,2154700
2012-03-13,69.376801,70.057526,69.376801,70.038353,52.021339,2402600
2012-03-14,69.990410,70.239693,69.549377,69.808243,51.850399,2092100
2012-03-15,69.769897,70.086288,69.520615,69.913712,51.928749,2153500
2012-03-16,69.904121,69.990410,69.645256,69.913712,51.928749,2436700
2012-03-19,69.827423,70.134232,69.578140,70.000000,51.992847,1508500
2012-03-20,69.645256,70.450623,69.645256,70.364334,52.263458,1832800
2012-03-21,70.306808,70.604027,70.230103,70.393097,52.284805,1509500
2012-03-22,70.278046,70.498558,70.105469,70.335571,52.242085,1930000
2012-03-23,70.441032,70.536911,69.990410,70.115051,52.078312,1676700
2012-03-26,70.268456,70.690315,70.153404,70.661552,52.484219,2346500
2012-03-27,70.786194,70.882072,70.613617,70.642380,52.469967,1698900
2012-03-28,70.565674,70.872482,70.450623,70.853310,52.626648,2161700
2012-03-29,70.728668,70.901245,70.220520,70.795784,52.583927,2552100
2012-03-30,70.882072,71.323105,70.795784,70.843719,52.619522,3153500
2012-04-02,70.719078,71.754555,70.671143,71.495682,53.103764,2537600
2012-04-03,71.438156,71.658676,71.198463,71.371048,53.011192,2016500
2012-04-04,71.217644,71.629913,71.093002,71.160118,52.854542,2818300
2012-04-05,71.064240,71.342285,70.776604,71.303932,52.961338,1625300
2012-04-09,71.006714,71.169701,70.824547,70.977951,52.719223,1492900
2012-04-10,70.872482,70.977951,70.306808,70.498558,52.363148,2092300
2012-04-11,71.102592,71.102592,70.594437,70.891655,52.655125,1929500
2012-04-12,70.872482,71.188881,70.527328,71.112175,52.818920,1611600
2012-04-13,71.035477,71.706619,70.958771,71.284752,52.947090,2083300
2012-04-16,71.409393,71.850433,71.323105,71.649086,53.217720,2021600
2012-04-17,71.773727,72.387344,71.601151,72.387344,53.766056,2546300
2012-04-18,72.253113,72.636627,72.214767,72.540749,53.880020,2075600
2012-04-19,72.511986,72.646210,71.888779,72.166824,53.602268,2367000
2012-04-20,72.895493,73.911797,72.770851,73.317352,54.456829,4053700
2012-04-23,72.761269,73.585808,72.396935,73.489929,54.584991,3519100
2012-04-24,73.489929,75.484177,73.413231,75.455414,56.044872,5798000
2012-04-25,75.436241,75.944389,75.186958,75.484177,56.066235,3693300
2012-04-26,75.292427,75.982742,75.234901,75.781403,56.287010,2447600
2012-04-27,75.819748,75.819748,75.292427,75.436241,56.030632,2693800
2012-04-30,74.688400,75.282837,74.602112,75.234901,55.881092,3567400
2012-05-01,74.697983,75.627998,74.640457,75.052734,55.745777,3496100
2012-05-02,74.650047,75.417068,74.534996,75.302017,55.930943,3710500
2012-05-03,75.033554,75.762222,75.033554,75.493767,56.073380,3140200
2012-05-04,75.369125,75.743050,75.014381,75.062317,55.752918,2481200
2012-05-07,74.793861,75.934807,74.793861,75.743050,56.258514,2860800
2012-05-08,75.445831,75.944389,75.369125,75.627998,56.173069,3361200
2012-05-09,75.321190,76.510071,75.263664,76.260788,56.643082,4198800
2012-05-10,76.586769,76.634705,76.251198,76.452538,56.785488,2548800
2012-05-11,76.442955,76.490891,76.078621,76.116974,56.536263,1742400
2012-05-14,75.915627,76.462128,75.915627,76.251198,56.635952,2391200
2012-05-15,76.327904,76.548416,75.886864,76.404602,56.749893,2724600
2012-05-16,76.586769,76.701820,76.299133,76.471718,56.799740,3079500
2012-05-17,76.596359,76.644295,75.752640,75.752640,56.265640,2066200
2012-05-18,75.838928,76.289551,75.407478,75.580055,56.137463,2565100
2012-05-21,75.608818,75.627998,74.976028,75.397888,56.002163,2618700
2012-05-22,75.397888,75.810165,75.254074,75.436241,56.030632,1945500
2012-05-23,75.254074,75.551292,74.832214,75.254074,55.895329,2024200
2012-05-24,75.244484,76.078621,75.206139,75.944389,56.408058,8068800
2012-05-25,75.781403,76.423775,75.781403,76.184082,56.586102,7587000
2012-05-29,76.347076,76.577179,76.069031,76.471718,56.799740,8443200
2012-05-30,76.097794,76.625122,75.944389,75.992332,56.443672,2193400
2012-05-31,76.078621,76.462128,75.877274,76.078621,56.507790,2420400
2012-06-01,75.637581,75.743050,74.947266,75.052734,55.745777,2431900
2012-06-04,75.100670,75.637581,74.592522,75.608818,56.158817,2584500
2012-06-05,75.522530,76.001915,75.033554,75.982742,56.436558,3960000
2012-06-06,75.599236,76.941513,75.426651,76.922340,57.672981,4527000
2012-06-07,77.181206,77.468842,76.883987,77.277084,57.938950,4522900
2012-06-08,77.229149,77.986580,77.085327,77.852348,58.370232,2440300
2012-06-11,78.101631,78.312561,77.679771,77.794823,58.327118,2616500
2012-06-12,77.929054,78.149567,77.497604,78.149567,58.593079,2552200
2012-06-13,77.929054,78.350914,77.612656,78.283798,58.693729,2330300
2012-06-14,78.504318,79.175453,78.130394,79.165871,59.355068,2570800
2012-06-15,79.300095,79.511024,78.964523,79.079575,59.290348,3402400
2012-06-18,79.041229,79.376801,78.811119,79.376801,59.513210,1763800
2012-06-19,79.539787,79.894531,79.185043,79.779480,59.815140,2397600
2012-06-20,79.280922,79.424736,78.092041,78.245445,58.664978,4618200
2012-06-21,78.370087,78.456375,77.286674,77.382553,58.017994,2975000
2012-06-22,77.957817,78.226273,77.535957,78.024925,58.499641,2081200
2012-06-25,77.660591,77.957817,77.468842,77.660591,58.226490,1681400
2012-06-26,77.909874,78.523491,77.574303,78.302971,58.708107,2211600
2012-06-27,78.590607,78.926178,78.408440,78.485138,58.844688,1935500
2012-06-28,78.293381,79.185043,77.948227,79.156281,59.347897,1980500
2012-06-29,79.568550,80.316399,78.993286,80.316399,60.217705,2536300
2012-07-02,80.009590,80.441032,79.626076,80.441032,60.311104,1998200
2012-07-03,80.536911,80.709496,80.335571,80.536911,60.383026,1523400
2012-07-05,80.642380,80.738258,80.354744,80.632790,60.454884,1658500
2012-07-06,80.297218,80.757431,80.153404,80.450623,60.318333,1380200
2012-07-09,80.450623,80.872482,80.297218,80.824547,60.598679,1583200
2012-07-10,81.016296,81.275169,80.738258,81.275169,60.936516,1983300
2012-07-11,81.208054,81.399811,80.690315,80.872482,60.634613,2208500
2012-07-12,80.824547,81.093002,80.565674,80.853310,60.620247,2356400
2012-07-13,80.987534,81.831253,80.910835,81.697029,61.252831,1672400
2012-07-16,81.409393,82.205177,81.409393,81.687439,61.245632,1504000
2012-07-17,82.186005,82.588684,81.744965,82.281876,61.691311,2091600
2012-07-18,82.186005,82.694153,82.013420,82.521576,61.871033,1687300
2012-07-19,82.531158,82.684563,81.927132,82.339409,61.734436,1893500
2012-07-20,81.812080,82.243530,81.150528,81.332695,60.979660,3398300
2012-07-23,80.920425,81.591560,80.920425,81.208054,60.886204,2364100
2012-07-24,81.150528,81.246407,79.635666,80.047935,60.016392,3428800
2012-07-25,80.047935,80.594437,79.789070,79.961647,59.951706,2589800
2012-07-26,80.536911,82.694153,80.421860,82.186005,61.619453,2962200
2012-07-27,82.243530,84.074783,81.744965,83.720039,62.769577,3375800
2012-07-30,83.528282,84.372002,83.317352,84.304893,63.208080,2530300
2012-07-31,84.122726,84.276123,83.307770,83.326942,62.474869,2695000
2012-08-01,83.509109,84.113136,83.307770,83.576225,62.661762,3498300
2012-08-02,83.720039,83.969322,82.809204,83.298180,62.453293,3090300
2012-08-03,83.988495,84.611694,81.677849,81.831253,61.353447,4957600
2012-08-06,81.927132,82.099709,80.067116,80.258865,60.174534,5104200
2012-08-07,80.546501,80.719078,77.938637,79.309685,59.462883,7306500
2012-08-08,79.098755,80.210930,79.098755,79.817833,59.843884,5088400
2012-08-09,79.578140,79.817833,79.261742,79.434326,59.556347,2820300
2012-08-10,79.338448,79.635666,79.252159,79.405563,59.534809,2315000
2012-08-13,79.280922,79.472672,79.031639,79.089165,59.297565,2190400
2012-08-14,79.415146,79.568550,79.050812,79.520615,59.621052,2348300
2012-08-15,79.463089,79.961647,79.146690,79.606903,59.685719,1515700
2012-08-16,79.482262,80.134232,79.386383,80.009590,59.987663,1969800
2012-08-17,80.038353,80.584854,79.827423,80.488976,60.347080,2205700
2012-08-20,80.364334,80.728668,80.230103,80.613617,60.440525,2186700
2012-08-21,80.767021,81.016296,80.565674,80.699905,60.505222,2136700
2012-08-22,80.565674,80.824547,80.182167,80.393097,60.275196,2135800
2012-08-23,80.278046,80.508148,79.894531,79.980827,59.966095,1245700
2012-08-24,79.865768,80.536911,79.865768,80.210930,60.138592,1366300
2012-08-27,80.153404,80.412270,80.153404,80.172577,60.109852,1022100
2012-08-28,80.000000,80.498558,80.000000,80.220520,60.145805,1081300
2012-08-29,80.220520,80.316399,79.980827,80.047935,60.016392,1337300
2012-08-30,79.952065,80.134232,79.089165,80.038353,60.009216,2249000
2012-08-31,80.249283,80.441032,79.846596,80.153404,60.095470,1854000
2012-09-04,80.325981,80.910835,79.932884,80.278046,60.188931,3637300
2012-09-05,79.472672,79.884949,79.194633,79.194633,59.906086,3404400
2012-09-06,79.453499,80.182167,79.453499,80.172577,60.645840,2009300
2012-09-07,80.306808,80.536911,79.252159,79.511024,60.145409,2248000
2012-09-10,79.482262,79.491852,78.839882,78.974113,59.739296,1993900
2012-09-11,79.069992,79.357620,78.648132,78.954941,59.724773,1776300
2012-09-12,79.031639,79.395973,78.763184,78.945351,59.717499,1632300
2012-09-13,78.667305,79.904121,78.667305,79.837006,60.391994,2469700
2012-09-14,79.856186,79.952065,78.513901,79.271332,59.964077,3475200
2012-09-17,79.242569,79.683601,78.839882,79.597313,60.210697,2009800
2012-09-18,79.491852,80.182167,79.415146,80.182167,60.653103,1805000
2012-09-19,80.182167,80.891655,80.182167,80.891655,61.189781,2159100
2012-09-20,80.901245,81.649086,80.901245,81.495682,61.646690,2367100
2012-09-21,81.668266,81.975075,81.553215,81.802490,61.878765,3603400
2012-09-24,81.687439,82.214767,81.313522,82.070946,62.081833,1787700
2012-09-25,82.262703,82.636627,81.975075,81.975075,62.009331,2204200
2012-09-26,81.975075,82.310646,81.792908,81.840843,61.907787,1659600
2012-09-27,81.994247,82.377754,81.572388,82.157242,62.147114,1655500
2012-09-28,82.051773,82.329819,81.514862,82.243530,62.212387,1899000
2012-10-01,82.243530,83.068069,82.080536,82.866730,62.683804,1834800
2012-10-02,83.135185,83.326942,82.531158,82.809204,62.640285,1686400
2012-10-03,83.077660,83.096832,82.588684,82.885902,62.698318,1702500
2012-10-04,82.943436,83.413231,82.943436,83.211891,62.944908,1301000
2012-10-05,83.499519,83.557045,83.135185,83.307770,63.017422,1194000
2012-10-08,83.250237,83.336533,82.885902,83.077660,62.843369,1083400
2012-10-09,83.106422,83.269417,82.492805,82.521576,62.422710,1596800
2012-10-10,82.646210,83.231064,82.358582,82.444870,62.364708,1111200
2012-10-11,82.847557,82.866730,82.281876,82.444870,62.364708,986500
2012-10-12,82.569511,82.905083,81.975075,82.118889,62.118095,1186300
2012-10-15,82.090126,82.991371,82.013420,82.713326,62.567787,1082500
2012-10-16,82.809204,83.144775,82.646210,83.087250,62.850605,1265300
2012-10-17,83.173538,83.940559,83.068069,83.835091,63.416317,1098400
2012-10-18,83.700867,84.180252,83.441994,84.065193,63.590351,1365700
2012-10-19,83.892616,84.007668,83.010544,83.298180,63.010178,2140300
2012-10-22,83.116013,83.259827,82.358582,82.972198,62.763565,1862300
2012-10-23,82.425697,82.866730,81.744965,82.396935,62.328442,2002700
2012-10-24,82.866730,83.298180,80.546501,80.747841,61.080986,3421900
2012-10-25,80.977951,81.466919,79.022049,79.424736,60.080147,3798800
2012-10-26,79.453499,79.587730,78.878235,79.338448,60.014866,2229300
2012-10-31,79.348038,80.095879,79.194633,80.009590,60.522560,2744400
2012-11-01,79.952065,80.699905,79.635666,80.306808,60.747360,2136400
2012-11-02,80.786194,80.987534,79.837006,79.904121,60.442776,1902200
2012-11-05,79.616493,79.923302,79.443909,79.702782,60.290466,1411400
2012-11-06,79.875359,80.297218,79.645256,79.990410,60.508038,1192700
2012-11-07,79.645256,79.942474,78.763184,79.664429,60.261467,2042500
2012-11-08,79.376801,80.258865,79.194633,79.194633,59.906086,1816600
2012-11-09,79.098755,80.057526,79.098755,79.702782,60.290466,1888300
2012-11-12,79.693192,80.306808,79.357620,80.191757,60.660339,1508000
2012-11-13,79.942474,81.255989,79.942474,80.910835,61.204285,2266000
2012-11-14,81.064240,81.246407,80.143814,80.402687,60.819901,2540000
2012-11-15,80.393097,80.690315,79.961647,80.373924,60.798145,2072500
2012-11-16,80.604027,81.524452,80.354744,81.524452,61.668442,2984000
2012-11-19,81.975075,82.665390,81.888779,82.454460,62.371948,2462000
2012-11-20,82.348991,82.732506,81.994247,82.665390,62.531494,1978500
2012-11-21,82.876320,82.905083,82.233940,82.722916,62.575016,1151800
2012-11-23,82.905083,83.739212,82.790031,83.739212,63.343781,727000
2012-11-26,83.413231,83.413231,82.665390,82.818794,62.647530,1814800
2012-11-27,83.000961,83.250237,81.994247,82.051773,62.067333,2210100
2012-11-28,82.166824,82.751678,81.936722,82.483223,62.393719,2348100
2012-11-29,82.473633,82.684563,81.927132,82.138062,62.132614,2328000
2012-11-30,82.195587,82.473633,81.936722,82.186005,62.168896,3149300
2012-12-03,82.291466,82.550339,81.792908,82.157242,62.147114,1958900
2012-12-04,81.994247,82.454460,81.639503,82.272293,62.234150,2771000
2012-12-05,81.687439,81.975075,81.198463,81.342285,62.065891,1855300
2012-12-06,81.390221,81.668266,81.083412,81.486099,62.175629,1478600
2012-12-07,81.543625,82.387344,81.534035,82.368172,62.848652,1417000
2012-12-10,82.205177,82.358582,81.869606,82.176414,62.702354,1480500
2012-12-11,82.358582,82.550339,82.032600,82.243530,62.753559,1615600
2012-12-12,82.454460,82.511986,81.802490,81.975075,62.548729,1905700
2012-12-13,81.975075,82.655800,81.917549,82.243530,62.753559,1574400
2012-12-14,82.051773,82.444870,81.390221,81.543625,62.219513,2148400
2012-12-17,81.668266,82.070946,81.514862,81.994247,62.563347,1985500
2012-12-18,81.994247,82.866730,81.668266,82.607864,63.031548,2476200
2012-12-19,82.607864,82.713326,81.438156,81.495682,62.182938,1450700
2012-12-20,81.543625,81.879196,81.198463,81.447746,62.146366,1514200
2012-12-21,81.236816,81.495682,80.441032,80.584854,61.487957,4432100
2012-12-24,80.220520,80.527328,80.162994,80.335571,61.297752,755900
2012-12-26,80.316399,80.623199,79.837006,80.047935,61.078266,1405800
2012-12-27,80.047935,80.546501,79.750717,80.469795,61.400162,1555100
2012-12-28,80.191757,80.594437,79.693192,79.702782,60.814922,1256000
