Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,63.450001,64.500000,63.450001,64.190002,59.471581,128400
2012-08-27,64.440002,64.809998,63.980000,64.430000,59.693939,108200
2012-08-28,64.430000,65.000000,64.379997,64.739998,59.981152,161000
2012-08-29,64.660004,65.730003,64.459999,65.269997,60.472176,153600
2012-08-30,65.040001,65.629997,65.000000,65.500000,60.685291,142200
2012-08-31,65.870003,66.169998,65.449997,66.029999,61.176327,184900
2012-09-04,65.910004,66.620003,65.599998,66.510002,61.621063,178500
2012-09-05,66.660004,67.389999,66.019997,66.870003,61.954590,216900
2012-09-06,66.860001,68.389999,66.860001,68.269997,63.251652,181800
2012-09-07,68.400002,68.889999,68.169998,68.800003,63.742695,111100
2012-09-10,68.459999,69.019997,68.000000,68.699997,63.650040,228300
2012-09-11,68.650002,69.000000,68.459999,68.540001,63.501820,168400
2012-09-12,68.720001,69.639999,68.320000,69.510002,64.400513,254500
2012-09-13,69.510002,69.510002,68.660004,69.250000,64.159645,191900
2012-09-14,69.529999,70.610001,69.239998,70.290001,65.123192,189600
2012-09-17,69.980003,70.510002,69.669998,69.970001,64.826714,239800
2012-09-18,69.949997,70.500000,69.760002,69.949997,64.808189,227100
2012-09-19,70.059998,70.459999,69.559998,69.919998,64.780357,154500
2012-09-20,69.779999,70.629997,69.760002,70.629997,65.438210,98600
2012-09-21,70.779999,70.779999,69.730003,69.839996,64.706261,339100
2012-09-24,69.010002,70.050003,68.730003,69.639999,64.520958,176900
2012-09-25,69.790001,70.339996,69.260002,69.309998,64.215218,345800
2012-09-26,69.300003,69.300003,68.260002,68.500000,63.464745,271600
2012-09-27,68.730003,69.459999,68.519997,69.449997,64.344940,366800
2012-09-28,69.160004,69.279999,68.309998,68.839996,63.779770,164300
2012-10-01,69.019997,69.230003,68.199997,68.930000,63.863171,344000
2012-10-02,68.919998,69.239998,68.610001,68.989998,63.918755,191400
2012-10-03,69.129997,69.680000,68.879997,69.550003,64.437592,134200
2012-10-04,69.650002,70.739998,69.650002,70.529999,65.345543,217100
2012-10-05,70.540001,71.070000,70.459999,70.900002,65.688324,151200
2012-10-08,70.620003,71.160004,70.410004,70.489998,65.308510,122600
2012-10-09,70.320000,70.320000,69.089996,69.150002,64.066971,132700
2012-10-10,69.150002,69.260002,68.239998,68.779999,63.724209,123600
2012-10-11,69.169998,69.529999,68.839996,68.849998,63.789032,62000
2012-10-12,68.930000,69.260002,68.260002,68.410004,63.381374,137500
2012-10-15,68.629997,68.660004,68.230003,68.459999,63.427711,135600
2012-10-16,68.720001,69.139999,68.419998,68.879997,63.816830,145000
2012-10-17,68.930000,69.230003,68.389999,68.809998,63.751980,86600
2012-10-18,68.629997,68.650002,67.330002,67.500000,62.538273,177800
2012-10-19,67.400002,67.550003,66.379997,66.739998,61.834145,252400
2012-10-22,66.519997,66.830002,65.940002,66.379997,61.500603,87000
2012-10-23,66.150002,66.389999,65.790001,66.129997,61.268978,118600
2012-10-24,66.220001,66.430000,65.849998,66.110001,61.250446,136400
2012-10-25,66.480003,67.570000,66.300003,67.570000,62.603153,375900
2012-10-26,67.480003,68.019997,66.919998,67.010002,62.084309,88400
2012-10-31,65.070000,68.029999,65.070000,67.949997,62.955181,230200
2012-11-01,68.589996,70.889999,68.589996,69.489998,64.381989,410100
2012-11-02,69.540001,70.160004,68.510002,68.510002,63.474037,173400
2012-11-05,68.360001,69.120003,68.250000,68.910004,63.844654,127600
2012-11-06,68.760002,71.379997,68.760002,70.910004,65.697624,617400
2012-11-07,70.449997,70.449997,68.629997,69.139999,64.057739,189400
2012-11-08,69.190002,69.300003,67.760002,67.970001,62.973732,199300
2012-11-09,67.870003,68.879997,67.540001,68.400002,63.372116,155800
2012-11-12,68.400002,68.750000,67.800003,68.190002,63.177559,84800
2012-11-13,67.699997,68.239998,67.050003,67.820000,63.149628,139700
2012-11-14,67.839996,68.139999,66.300003,66.470001,61.892578,184500
2012-11-15,66.470001,66.470001,65.459999,66.000000,61.454933,240200
2012-11-16,65.949997,67.949997,65.949997,67.800003,63.130978,302400
2012-11-19,68.199997,68.639999,68.099998,68.629997,63.903820,181500
2012-11-20,68.540001,69.699997,68.529999,69.110001,64.350784,204700
2012-11-21,69.389999,69.860001,69.070000,69.559998,64.769791,248500
2012-11-23,69.839996,70.209999,69.330002,69.680000,64.881516,91100
2012-11-26,69.430000,69.889999,69.150002,69.410004,64.630142,180200
2012-11-27,69.529999,69.989998,69.320000,69.500000,64.713921,175600
2012-11-28,69.480003,70.220001,69.070000,70.029999,65.207428,159300
2012-11-29,70.209999,70.419998,69.360001,69.529999,64.741859,86200
2012-11-30,69.699997,69.889999,68.910004,69.199997,64.434593,236800
2012-12-03,69.559998,69.559998,68.790001,68.949997,64.201797,115500
2012-12-04,69.000000,69.580002,68.849998,69.360001,64.583565,84400
2012-12-05,69.430000,69.699997,69.019997,69.120003,64.360107,102600
2012-12-06,69.000000,69.360001,68.949997,69.320000,64.546318,106300
2012-12-07,69.400002,69.410004,68.809998,69.230003,64.462532,82200
2012-12-10,68.949997,70.349998,68.949997,70.000000,65.179497,118500
2012-12-11,70.209999,70.519997,69.760002,70.089996,65.263290,131500
2012-12-12,70.470001,70.769997,69.190002,69.449997,64.667374,147500
2012-12-13,69.449997,69.989998,69.070000,69.510002,64.723228,182400
2012-12-14,69.199997,69.870003,68.489998,68.709999,63.978306,131800
2012-12-17,69.139999,70.760002,69.139999,69.500000,64.713921,315500
2012-12-18,69.610001,70.559998,69.199997,70.349998,65.505386,210900
2012-12-19,70.440002,70.570000,69.779999,70.290001,65.449524,116000
2012-12-20,70.309998,71.230003,70.309998,71.220001,66.315506,127400
2012-12-21,71.370003,71.589996,69.989998,71.379997,66.464462,579400
2012-12-24,71.000000,71.190002,70.809998,71.000000,66.110641,56600
2012-12-26,71.070000,71.169998,70.419998,70.720001,65.849915,179800
2012-12-27,70.699997,71.220001,70.580002,71.050003,66.157188,214600
2012-12-28,70.820000,70.949997,70.449997,70.680000,65.812645,95900
