Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,64.930000,65.160004,64.349998,64.989998,64.989998,319000
2012-02-22,64.720001,66.209999,64.510002,66.010002,66.010002,779400
2012-02-23,64.000000,64.639999,62.680000,63.080002,63.080002,1538200
2012-02-24,63.160000,64.379997,62.180000,63.830002,63.830002,504500
2012-02-27,63.410000,64.370003,62.740002,63.669998,63.669998,246300
2012-02-28,63.650002,64.650002,63.259998,63.980000,63.980000,305500
2012-02-29,64.379997,64.620003,63.180000,63.180000,63.180000,333900
2012-03-01,63.380001,64.040001,63.279999,63.619999,63.619999,295700
2012-03-02,63.689999,64.139999,63.139999,63.570000,63.570000,280600
2012-03-05,63.570000,63.680000,62.930000,63.279999,63.279999,200600
2012-03-06,62.700001,63.130001,61.400002,61.619999,61.619999,369000
2012-03-07,61.869999,62.590000,61.639999,62.340000,62.340000,118800
2012-03-08,62.709999,63.680000,62.250000,62.669998,62.669998,224900
2012-03-09,62.799999,63.529999,62.799999,63.419998,63.419998,314700
2012-03-12,63.230000,63.669998,62.959999,63.209999,63.209999,259100
2012-03-13,63.610001,64.769997,63.220001,64.769997,64.769997,302900
2012-03-14,64.820000,64.949997,64.070000,64.699997,64.699997,248800
2012-03-15,64.900002,65.730003,64.449997,65.519997,65.519997,350400
2012-03-16,65.410004,66.000000,65.379997,65.550003,65.550003,521900
2012-03-19,65.199997,65.870003,64.419998,65.410004,65.410004,300600
2012-03-20,64.910004,65.379997,64.349998,64.660004,64.660004,428900
2012-03-21,64.669998,65.540001,64.430000,65.139999,65.139999,317400
2012-03-22,64.750000,65.010002,63.799999,64.830002,64.830002,271200
2012-03-23,64.970001,64.970001,64.080002,64.830002,64.830002,165800
2012-03-26,65.260002,66.250000,65.080002,66.029999,66.029999,283200
2012-03-27,65.910004,66.559998,65.440002,66.129997,66.129997,238700
2012-03-28,66.010002,66.239998,64.769997,65.300003,65.300003,235800
2012-03-29,64.919998,65.410004,64.570000,65.209999,65.209999,345400
2012-03-30,64.489998,65.750000,63.520000,65.019997,65.019997,699800
2012-04-02,64.949997,66.489998,64.010002,65.750000,65.750000,564100
2012-04-03,65.830002,66.690002,65.320000,66.260002,66.260002,447500
2012-04-04,65.750000,65.839996,64.190002,64.410004,64.410004,287800
2012-04-05,63.410000,64.389999,62.880001,64.279999,64.279999,571800
2012-04-09,63.430000,63.849998,62.810001,63.570000,63.570000,314300
2012-04-10,63.650002,63.900002,62.240002,62.240002,62.240002,290100
2012-04-11,62.810001,63.080002,62.020000,62.889999,62.889999,281700
2012-04-12,63.000000,63.880001,62.099998,63.540001,63.540001,207100
2012-04-13,63.610001,65.150002,63.389999,64.260002,64.260002,469100
2012-04-16,64.500000,64.930000,63.610001,64.150002,64.150002,251000
2012-04-17,64.709999,65.580002,64.570000,65.080002,65.080002,349600
2012-04-18,64.879997,66.410004,64.580002,66.080002,66.080002,446200
2012-04-19,65.989998,67.480003,65.440002,66.099998,66.099998,502800
2012-04-20,66.309998,67.129997,65.940002,66.120003,66.120003,440100
2012-04-23,65.269997,65.269997,64.190002,65.000000,65.000000,332000
2012-04-24,64.709999,65.139999,63.590000,63.970001,63.970001,339900
2012-04-25,64.690002,66.040001,64.349998,65.620003,65.620003,245100
2012-04-26,65.739998,67.160004,65.739998,67.000000,67.000000,284200
2012-04-27,67.379997,67.699997,66.660004,67.330002,67.330002,348300
2012-04-30,67.419998,67.489998,66.570000,67.070000,67.070000,321400
2012-05-01,66.800003,68.849998,66.760002,67.949997,67.949997,530000
2012-05-02,67.690002,69.339996,67.120003,68.540001,68.540001,665900
2012-05-03,64.379997,66.400002,61.139999,62.220001,62.220001,1770800
2012-05-04,62.150002,62.820000,60.790001,62.410000,62.410000,1153900
2012-05-07,62.669998,62.770000,61.730000,61.910000,61.910000,656400
2012-05-08,61.180000,61.360001,60.099998,61.160000,61.160000,842200
2012-05-09,60.529999,61.860001,60.180000,61.509998,61.509998,878400
2012-05-10,61.830002,62.020000,60.480000,60.930000,60.930000,679000
2012-05-11,60.549999,62.560001,60.380001,61.790001,61.790001,857400
2012-05-14,61.070000,62.840000,60.720001,62.500000,62.500000,690500
2012-05-15,62.830002,63.259998,61.410000,61.680000,61.680000,587900
2012-05-16,62.090000,63.759998,61.799999,62.360001,62.360001,1148700
2012-05-17,62.529999,62.529999,61.099998,61.110001,61.110001,601200
2012-05-18,61.340000,61.419998,59.570000,59.799999,59.799999,731100
2012-05-21,60.000000,61.240002,59.279999,61.000000,61.000000,810200
2012-05-22,61.209999,62.570000,60.930000,61.750000,61.750000,905700
2012-05-23,61.070000,62.180000,60.400002,62.119999,62.119999,480000
2012-05-24,62.500000,62.500000,60.980000,61.689999,61.689999,501000
2012-05-25,61.860001,62.439999,61.430000,62.090000,62.090000,558900
2012-05-29,63.060001,63.139999,61.310001,63.060001,63.060001,1198600
2012-05-30,62.450001,62.500000,60.950001,61.650002,61.650002,952300
2012-05-31,62.119999,62.450001,60.779999,61.880001,61.880001,4313200
2012-06-01,60.580002,60.759998,59.709999,59.930000,59.930000,663700
2012-06-04,60.150002,61.880001,59.459999,61.799999,61.799999,957400
2012-06-05,61.779999,63.060001,61.500000,62.939999,62.939999,678200
2012-06-06,63.790001,65.260002,63.660000,65.099998,65.099998,470100
2012-06-07,65.559998,65.970001,64.309998,64.449997,64.449997,368800
2012-06-08,64.389999,64.879997,63.810001,64.589996,64.589996,359300
2012-06-11,65.080002,65.260002,62.959999,63.029999,63.029999,409100
2012-06-12,63.200001,63.750000,62.900002,63.580002,63.580002,341900
2012-06-13,63.410000,63.919998,62.599998,62.950001,62.950001,450200
2012-06-14,62.810001,63.500000,61.950001,62.529999,62.529999,649400
2012-06-15,62.840000,64.610001,62.840000,64.190002,64.190002,536300
2012-06-18,63.910000,65.519997,63.150002,65.510002,65.510002,650700
2012-06-19,65.959999,66.910004,65.809998,66.089996,66.089996,641000
2012-06-20,65.809998,66.019997,64.930000,65.389999,65.389999,551300
2012-06-21,65.349998,65.540001,62.869999,63.060001,63.060001,434300
2012-06-22,63.490002,63.860001,62.950001,63.610001,63.610001,460600
2012-06-25,63.000000,63.000000,62.040001,62.169998,62.169998,433900
2012-06-26,62.139999,62.980000,62.029999,62.470001,62.470001,444800
2012-06-27,62.470001,63.259998,62.380001,62.619999,62.619999,325700
2012-06-28,62.040001,62.189999,60.070000,60.970001,60.970001,684200
2012-06-29,61.880001,63.529999,61.880001,63.110001,63.110001,630000
2012-07-02,63.099998,63.779999,62.869999,63.169998,63.169998,254600
2012-07-03,63.060001,64.309998,62.950001,64.220001,64.220001,164100
2012-07-05,63.919998,64.680000,63.500000,64.470001,64.470001,260000
2012-07-06,63.200001,63.209999,60.169998,60.320000,60.320000,1571800
2012-07-09,60.029999,60.270000,58.090000,58.220001,58.220001,1856300
2012-07-10,58.459999,58.880001,57.299999,57.320000,57.320000,1162000
2012-07-11,57.250000,57.520000,55.689999,56.220001,56.220001,1143100
2012-07-12,56.220001,57.049999,55.849998,56.619999,56.619999,672300
2012-07-13,56.900002,57.509998,56.500000,57.240002,57.240002,314600
2012-07-16,57.189999,57.189999,56.310001,56.509998,56.509998,363000
2012-07-17,56.700001,56.869999,55.450001,56.189999,56.189999,431500
2012-07-18,56.230000,57.150002,56.009998,56.779999,56.779999,1067500
2012-07-19,57.169998,58.290001,56.990002,58.150002,58.150002,585100
2012-07-20,57.790001,57.799999,57.389999,57.419998,57.419998,422600
2012-07-23,56.320000,57.459999,55.480000,57.250000,57.250000,432300
2012-07-24,57.060001,57.490002,56.459999,57.299999,57.299999,772700
2012-07-25,57.340000,58.330002,57.160000,57.720001,57.720001,728700
2012-07-26,58.590000,59.509998,58.580002,59.270000,59.270000,524000
2012-07-27,59.599998,60.500000,59.369999,60.349998,60.349998,400800
2012-07-30,60.270000,61.009998,60.259998,60.560001,60.560001,407900
2012-07-31,60.470001,60.990002,59.860001,59.959999,59.959999,554900
2012-08-01,60.180000,60.639999,59.770000,59.919998,59.919998,868600
2012-08-02,65.000000,67.419998,60.009998,66.559998,66.559998,1702300
2012-08-03,67.660004,69.070000,67.110001,67.709999,67.709999,901100
2012-08-06,67.860001,68.430000,67.349998,67.540001,67.540001,739500
2012-08-07,67.760002,68.739998,67.160004,67.220001,67.220001,874200
2012-08-08,66.900002,67.239998,66.389999,66.430000,66.430000,1208800
2012-08-09,66.430000,67.360001,66.410004,66.879997,66.879997,829600
2012-08-10,66.639999,67.300003,66.339996,66.800003,66.800003,345400
2012-08-13,66.580002,67.120003,65.750000,66.080002,66.080002,328200
2012-08-14,66.269997,66.599998,65.500000,65.720001,65.720001,340000
2012-08-15,65.800003,65.959999,65.449997,65.699997,65.699997,189200
2012-08-16,66.290001,66.489998,65.750000,66.360001,66.360001,596300
2012-08-17,66.269997,67.029999,65.940002,66.160004,66.160004,466900
2012-08-20,65.959999,66.360001,65.279999,65.879997,65.879997,347900
2012-08-21,65.690002,67.309998,65.690002,67.209999,67.209999,806000
2012-08-22,67.040001,67.660004,66.540001,67.510002,67.510002,401400
2012-08-23,67.290001,68.339996,67.080002,68.040001,68.040001,640800
2012-08-24,67.099998,67.849998,66.410004,67.510002,67.510002,452100
2012-08-27,67.639999,68.269997,66.680000,67.949997,67.949997,339000
2012-08-28,68.029999,69.660004,67.830002,69.489998,69.489998,552500
2012-08-29,69.190002,69.940002,69.160004,69.709999,69.709999,463500
2012-08-30,69.389999,69.830002,69.300003,69.459999,69.459999,555900
2012-08-31,69.910004,70.220001,68.900002,69.699997,69.699997,353300
2012-09-04,69.669998,71.000000,69.180000,70.769997,70.769997,450100
2012-09-05,70.599998,71.139999,70.269997,71.010002,71.010002,352100
2012-09-06,71.150002,72.699997,71.150002,72.459999,72.459999,457700
2012-09-07,72.110001,72.580002,71.589996,71.889999,71.889999,312200
2012-09-10,71.879997,72.839996,71.260002,72.570000,72.570000,466300
2012-09-11,72.339996,72.599998,71.739998,71.940002,71.940002,554700
2012-09-12,72.190002,72.620003,71.879997,72.370003,72.370003,333900
2012-09-13,72.550003,72.750000,71.790001,72.389999,72.389999,489300
2012-09-14,71.889999,73.099998,71.269997,73.029999,73.029999,464000
2012-09-17,72.989998,73.599998,72.730003,73.370003,73.370003,493000
2012-09-18,73.419998,73.559998,73.010002,73.290001,73.290001,423700
2012-09-19,73.220001,73.639999,73.199997,73.379997,73.379997,368900
2012-09-20,73.110001,73.919998,72.900002,73.839996,73.839996,370000
2012-09-21,74.300003,74.370003,73.339996,73.349998,73.349998,595600
2012-09-24,73.339996,73.769997,73.000000,73.379997,73.379997,440200
2012-09-25,73.809998,73.809998,72.169998,72.339996,72.339996,593500
2012-09-26,72.510002,72.610001,71.360001,71.860001,71.860001,295300
2012-09-27,71.989998,73.120003,71.529999,72.879997,72.879997,333100
2012-09-28,72.750000,73.610001,72.180000,73.400002,73.400002,507600
2012-10-01,73.400002,73.510002,71.110001,72.099998,72.099998,555900
2012-10-02,72.199997,72.809998,71.309998,72.099998,72.099998,264800
2012-10-03,72.410004,72.510002,71.720001,72.029999,72.029999,267200
2012-10-04,72.339996,72.360001,71.430000,72.339996,72.339996,283700
2012-10-05,72.500000,73.300003,71.529999,71.940002,71.940002,223800
2012-10-08,71.500000,72.320000,70.750000,71.029999,71.029999,321900
2012-10-09,70.989998,70.989998,69.300003,69.620003,69.620003,319800
2012-10-10,69.639999,69.739998,68.790001,69.180000,69.180000,197500
2012-10-11,69.830002,70.209999,68.669998,69.129997,69.129997,217400
2012-10-12,69.300003,69.779999,68.790001,69.550003,69.550003,200100
2012-10-15,69.739998,70.360001,69.099998,70.309998,70.309998,162700
2012-10-16,70.650002,71.709999,70.430000,71.330002,71.330002,180400
2012-10-17,71.099998,71.800003,70.739998,71.480003,71.480003,360200
2012-10-18,71.599998,71.720001,70.709999,70.750000,70.750000,248500
2012-10-19,70.379997,70.699997,68.680000,68.849998,68.849998,266300
2012-10-22,68.699997,69.089996,68.180000,68.400002,68.400002,188200
2012-10-23,68.570000,69.180000,67.169998,69.070000,69.070000,324700
2012-10-24,69.290001,69.790001,68.629997,69.360001,69.360001,203000
2012-10-25,69.620003,69.769997,68.570000,69.040001,69.040001,134100
2012-10-26,69.199997,69.430000,68.449997,68.989998,68.989998,112200
2012-10-31,69.199997,70.889999,68.720001,70.250000,70.250000,424100
2012-11-01,68.750000,69.320000,63.220001,67.489998,67.489998,1473200
2012-11-02,67.370003,68.559998,66.639999,67.730003,67.730003,414100
2012-11-05,67.559998,68.699997,66.790001,68.620003,68.620003,296400
2012-11-06,68.919998,70.050003,68.580002,69.800003,69.800003,357100
2012-11-07,69.320000,70.059998,68.209999,68.220001,68.220001,756600
2012-11-08,68.080002,68.580002,67.449997,67.480003,67.480003,421300
2012-11-09,67.250000,68.430000,67.199997,67.559998,67.559998,214300
2012-11-12,67.650002,68.000000,67.230003,67.620003,67.620003,221100
2012-11-13,67.199997,68.540001,67.110001,68.190002,68.190002,258000
2012-11-14,68.110001,68.470001,67.339996,67.440002,67.440002,272000
2012-11-15,67.290001,67.379997,66.430000,67.250000,67.250000,274500
2012-11-16,67.250000,67.900002,66.930000,67.290001,67.290001,330000
2012-11-19,67.940002,68.440002,66.959999,67.790001,67.790001,655400
2012-11-20,67.610001,67.879997,67.080002,67.290001,67.290001,313600
2012-11-21,67.209999,67.730003,66.699997,66.949997,66.949997,335000
2012-11-23,67.239998,67.879997,67.000000,67.220001,67.220001,227900
2012-11-26,67.019997,67.199997,66.709999,66.889999,66.889999,352900
2012-11-27,66.769997,66.879997,65.620003,65.820000,65.820000,513900
2012-11-28,65.750000,65.849998,64.709999,65.709999,65.709999,493900
2012-11-29,65.989998,66.519997,65.529999,66.260002,66.260002,477000
2012-11-30,66.080002,66.440002,65.790001,66.330002,66.330002,425100
2012-12-03,66.540001,66.800003,65.559998,65.910004,65.910004,245500
2012-12-04,66.129997,66.430000,65.169998,65.980003,65.980003,404000
2012-12-05,66.160004,66.599998,65.389999,66.019997,66.019997,398200
2012-12-06,66.199997,66.660004,65.949997,66.260002,66.260002,220800
2012-12-07,66.389999,66.449997,65.540001,66.290001,66.290001,276100
2012-12-10,66.290001,66.430000,66.059998,66.400002,66.400002,360200
2012-12-11,66.410004,68.309998,66.410004,67.959999,67.959999,536200
2012-12-12,68.129997,68.599998,67.790001,67.940002,67.940002,356300
2012-12-13,67.970001,68.010002,66.639999,66.709999,66.709999,234500
2012-12-14,66.510002,67.510002,66.169998,67.120003,67.120003,437400
2012-12-17,67.150002,68.019997,66.309998,67.989998,67.989998,229800
2012-12-18,67.910004,69.489998,67.910004,69.269997,69.269997,389100
2012-12-19,69.099998,69.250000,68.580002,68.580002,68.580002,403500
2012-12-20,68.629997,69.000000,68.220001,68.860001,68.860001,362200
2012-12-21,68.070000,69.230003,67.750000,68.690002,68.690002,1115700
2012-12-24,68.510002,69.050003,67.779999,68.940002,68.940002,82700
2012-12-26,68.889999,69.269997,67.769997,67.769997,67.769997,258500
2012-12-27,67.650002,68.300003,66.790001,67.620003,67.620003,231800
2012-12-28,67.180000,67.900002,66.610001,67.000000,67.000000,223600
