Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,107.650002,109.730003,107.650002,109.209999,81.694450,4871700
2012-04-19,109.209999,109.769997,106.370003,107.360001,80.650276,5628500
2012-04-20,107.769997,108.620003,107.610001,107.730003,80.928192,4014600
2012-04-23,106.330002,107.040001,105.120003,106.900002,80.304680,5462600
2012-04-24,107.250000,108.790001,107.099998,108.400002,81.431511,5703200
2012-04-25,106.849998,107.110001,102.300003,103.440002,77.705513,15948300
2012-04-26,103.970001,104.550003,103.000000,104.389999,78.419159,7317200
2012-04-27,104.989998,105.050003,104.110001,104.559998,78.546844,4687200
2012-04-30,103.989998,104.120003,102.550003,102.769997,77.202194,5325600
2012-05-01,102.809998,103.500000,101.739998,102.110001,76.706390,5732800
2012-05-02,101.580002,102.720001,100.650002,102.629997,77.097008,5620200
2012-05-03,102.900002,103.379997,100.500000,100.669998,75.624649,6102000
2012-05-04,100.000000,100.129997,98.000000,98.440002,73.949432,9055000
2012-05-07,97.669998,98.199997,97.029999,97.190002,73.010422,7245700
2012-05-08,96.839996,96.949997,93.919998,96.489998,72.484589,10411600
2012-05-09,94.839996,97.300003,94.080002,95.989998,72.108978,7733500
2012-05-10,97.150002,97.389999,95.180000,95.440002,71.695801,4982000
2012-05-11,94.500000,96.690002,94.300003,95.500000,71.740868,4531900
2012-05-14,94.330002,94.769997,93.449997,93.599998,70.313568,5213300
2012-05-15,93.849998,94.660004,92.290001,92.680000,69.622452,5304800
2012-05-16,93.430000,94.080002,91.709999,91.860001,69.006447,5803400
2012-05-17,91.019997,91.639999,87.599998,87.800003,65.956528,12695100
2012-05-18,88.260002,89.809998,88.019997,88.680000,66.617577,8655900
2012-05-21,89.529999,92.300003,89.320000,91.980003,69.096588,6811300
2012-05-22,92.760002,92.980003,90.889999,91.489998,68.728493,7210500
2012-05-23,90.510002,92.790001,89.860001,92.470001,69.464714,6668600
2012-05-24,92.949997,92.959999,90.169998,91.419998,68.675911,6421600
2012-05-25,91.389999,91.669998,89.629997,89.940002,67.564117,4637400
2012-05-29,91.199997,93.930000,90.889999,92.519997,69.502266,8238800
2012-05-30,90.989998,91.000000,89.500000,90.180000,67.744400,6350800
2012-05-31,88.419998,88.500000,86.010002,87.620003,65.821304,12370400
2012-06-01,85.080002,86.800003,84.720001,85.519997,64.243752,9572500
2012-06-04,85.940002,85.949997,82.730003,83.260002,62.546036,9812600
2012-06-05,83.019997,84.800003,83.019997,83.650002,62.838985,9212900
2012-06-06,84.720001,86.660004,84.519997,86.660004,65.100143,8464000
2012-06-07,88.820000,89.870003,86.919998,87.139999,65.460724,7773300
2012-06-08,86.830002,87.669998,85.330002,87.599998,65.806282,4399100
2012-06-11,89.199997,89.459999,85.089996,85.190002,63.995842,6436400
2012-06-12,85.820000,87.050003,84.760002,87.050003,65.393135,5270100
2012-06-13,86.250000,87.000000,84.680000,85.290001,64.070969,8308300
2012-06-14,85.309998,86.250000,84.500000,85.889999,64.521706,6124300
2012-06-15,86.400002,86.949997,85.690002,86.930000,65.302979,6571800
2012-06-18,86.349998,87.089996,85.669998,86.739998,65.160233,4722600
2012-06-19,87.570000,89.790001,87.199997,88.839996,66.737793,6254700
2012-06-20,88.139999,88.720001,86.500000,87.169998,65.483253,9413700
2012-06-21,87.089996,87.449997,84.839996,84.980003,63.838123,8578400
2012-06-22,85.500000,86.050003,84.849998,84.959999,63.823063,6408200
2012-06-25,83.949997,83.980003,82.120003,82.889999,62.268055,7390700
2012-06-26,83.309998,83.519997,81.800003,82.730003,62.147877,5590300
2012-06-27,82.629997,82.870003,81.709999,82.250000,61.787277,7407600
2012-06-28,81.660004,82.699997,80.959999,82.629997,62.072746,9716100
2012-06-29,84.320000,84.940002,83.809998,84.910004,63.785530,7053400
2012-07-02,85.349998,85.480003,83.040001,83.680000,62.861526,6420600
2012-07-03,83.900002,86.699997,83.879997,86.459999,64.949913,4357800
2012-07-05,86.629997,87.559998,85.629997,86.790001,65.197800,5547600
2012-07-06,85.250000,85.250000,83.830002,84.610001,63.560162,6952000
2012-07-09,83.940002,84.349998,82.959999,83.139999,62.455872,6291200
2012-07-10,83.559998,84.300003,79.120003,80.269997,60.299885,15154700
2012-07-11,80.519997,80.739998,79.250000,79.739998,59.901752,8184100
2012-07-12,78.980003,80.330002,78.250000,79.639999,59.826645,8743600
2012-07-13,79.949997,82.139999,79.550003,82.070000,61.652073,7619500
2012-07-16,81.849998,81.849998,80.199997,81.150002,60.960960,4989800
2012-07-17,81.889999,82.290001,79.949997,81.910004,61.531898,6462700
2012-07-18,80.529999,83.349998,80.089996,82.519997,62.386189,7457800
2012-07-19,82.959999,83.400002,82.050003,82.629997,62.469322,5616100
2012-07-20,81.930000,82.570000,80.660004,80.949997,61.199234,5897000
2012-07-23,79.660004,82.599998,78.790001,81.580002,61.675518,7567700
2012-07-24,82.750000,83.300003,80.269997,81.430000,61.562141,8780500
2012-07-25,85.129997,85.449997,80.290001,82.599998,62.446644,19877300
2012-07-26,83.839996,84.650002,82.099998,83.300003,62.975876,10138200
2012-07-27,83.180000,86.599998,82.029999,86.160004,65.138077,11229000
2012-07-30,86.620003,86.970001,85.000000,85.690002,64.782753,6504600
2012-07-31,85.769997,86.360001,84.139999,84.209999,63.663841,9192500
2012-08-01,85.000000,85.070000,82.500000,82.650002,62.484444,9366200
2012-08-02,82.459999,84.300003,82.099998,83.120003,62.839767,8097300
2012-08-03,84.529999,86.000000,84.070000,85.019997,64.276207,6941300
2012-08-06,85.730003,87.000000,85.480003,86.349998,65.281715,6384800
2012-08-07,87.000000,88.320000,86.750000,87.220001,65.939438,6049800
2012-08-08,86.489998,87.879997,86.349998,87.220001,65.939438,6139600
2012-08-09,87.410004,88.790001,87.250000,88.400002,66.831551,6700600
2012-08-10,88.260002,88.959999,87.639999,88.940002,67.239799,5500300
2012-08-13,88.839996,89.269997,87.599998,88.610001,66.990295,5403400
2012-08-14,89.489998,89.650002,87.760002,87.870003,66.430847,5485600
2012-08-15,87.250000,87.730003,86.160004,87.610001,66.234276,6345200
2012-08-16,87.739998,88.830002,87.230003,88.589996,66.975174,4979200
2012-08-17,89.860001,90.099998,89.099998,90.010002,68.048729,7848500
2012-08-20,89.739998,90.480003,89.230003,90.440002,68.373810,5296000
2012-08-21,91.000000,92.080002,89.949997,90.290001,68.260406,7159700
2012-08-22,90.040001,90.279999,87.629997,88.720001,67.073441,8843500
2012-08-23,88.639999,88.720001,87.139999,87.629997,66.249390,5469400
2012-08-24,86.919998,87.750000,86.400002,87.470001,66.128433,4979000
2012-08-27,87.650002,88.000000,86.540001,86.629997,65.493378,4273400
2012-08-28,86.370003,86.989998,85.879997,86.010002,65.024658,4697200
2012-08-29,85.580002,86.330002,84.449997,86.089996,65.085136,8731900
2012-08-30,85.559998,85.820000,84.459999,84.470001,63.860416,5170100
2012-08-31,85.180000,85.940002,84.250000,85.330002,64.510567,5481300
2012-09-04,85.029999,85.129997,82.209999,82.660004,62.492035,11287600
2012-09-05,82.599998,83.080002,81.779999,82.750000,62.560051,6234700
2012-09-06,83.550003,84.930000,83.349998,84.790001,64.102341,6982600
2012-09-07,87.260002,88.440002,86.750000,88.099998,66.604721,10698000
2012-09-10,87.940002,88.629997,87.080002,87.099998,65.848701,5591600
2012-09-11,87.699997,89.120003,87.410004,88.599998,66.982742,5877800
2012-09-12,89.489998,90.239998,88.660004,89.120003,67.375870,6016400
2012-09-13,88.629997,90.970001,88.300003,90.680000,68.555237,7836600
2012-09-14,92.209999,94.279999,91.980003,93.169998,70.437714,11375700
2012-09-17,92.940002,93.500000,91.730003,91.989998,69.545616,7996500
2012-09-18,91.769997,93.070000,91.769997,93.070000,70.362129,6596500
2012-09-19,93.300003,94.230003,92.809998,93.940002,71.019852,6785200
2012-09-20,92.989998,92.989998,91.250000,92.540001,69.961441,7094100
2012-09-21,93.419998,93.419998,91.370003,91.720001,69.341484,10786300
2012-09-24,90.449997,91.779999,90.449997,90.870003,68.698898,8604700
2012-09-25,88.660004,89.550003,87.000000,87.010002,65.780716,13936300
2012-09-26,86.900002,87.930000,85.800003,86.949997,65.735306,8864800
2012-09-27,87.839996,87.949997,86.750000,86.919998,65.712616,7585300
2012-09-28,86.360001,86.589996,85.430000,86.040001,65.047348,7519300
2012-10-01,86.720001,87.150002,85.239998,85.470001,64.616409,7385000
2012-10-02,85.629997,85.930000,84.349998,85.470001,64.616409,8819000
2012-10-03,85.510002,85.639999,84.550003,85.279999,64.472778,5584500
2012-10-04,85.519997,86.500000,85.199997,85.959999,64.986847,5076900
2012-10-05,86.849998,87.339996,85.010002,85.430000,64.586174,6547700
2012-10-08,84.940002,85.809998,84.430000,85.440002,64.593742,4532600
2012-10-09,85.720001,86.150002,84.500000,84.750000,64.072090,5810600
2012-10-10,83.889999,84.370003,82.599998,83.160004,62.870029,10634900
2012-10-11,83.389999,83.699997,82.250000,82.849998,62.635666,7643800
2012-10-12,83.000000,84.099998,82.459999,82.820000,62.612980,6012400
2012-10-15,82.910004,83.199997,82.099998,82.809998,62.605423,6357300
2012-10-16,83.589996,85.040001,83.209999,84.959999,64.230835,6943000
2012-10-17,85.620003,86.769997,85.209999,86.629997,65.493378,7339000
2012-10-18,86.379997,87.529999,85.830002,86.620003,65.881279,6813600
2012-10-19,85.330002,85.480003,83.489998,83.860001,63.782097,9874300
2012-10-22,82.940002,86.040001,82.290001,85.080002,64.710014,17158300
2012-10-23,83.900002,84.139999,82.980003,83.580002,63.569126,7496100
2012-10-24,84.070000,84.139999,82.519997,82.730003,62.922638,5509000
2012-10-25,83.389999,83.540001,82.360001,83.529999,63.531101,5983300
2012-10-26,83.480003,84.320000,83.239998,84.250000,64.078720,7165300
2012-10-31,85.529999,85.919998,84.449997,84.809998,64.504631,5914600
2012-11-01,85.220001,87.860001,85.000000,87.650002,66.664703,8550000
2012-11-02,88.489998,88.500000,85.699997,85.790001,65.249985,6982000
2012-11-05,85.849998,86.779999,85.589996,86.769997,65.995369,4044600
2012-11-06,87.349998,88.599998,87.300003,88.080002,66.991730,7048900
2012-11-07,86.730003,87.230003,84.839996,85.019997,64.664352,8209200
2012-11-08,85.160004,85.239998,83.519997,83.660004,63.629978,6240600
2012-11-09,83.000000,85.290001,82.900002,84.949997,64.611107,7282200
2012-11-12,84.440002,85.570000,84.230003,85.180000,64.786049,5800500
2012-11-13,84.720001,85.180000,83.169998,83.260002,63.325752,7695300
2012-11-14,83.900002,83.900002,80.879997,81.099998,61.682899,8497000
2012-11-15,81.349998,82.570000,80.500000,81.300003,61.835007,7794600
2012-11-16,81.370003,82.209999,80.160004,81.930000,62.314167,8050900
2012-11-19,83.370003,83.839996,83.150002,83.620003,63.599571,5674800
2012-11-20,83.699997,83.769997,82.589996,83.330002,63.378971,5535900
2012-11-21,82.949997,83.739998,82.650002,83.050003,63.166035,4517100
2012-11-23,83.620003,84.190002,83.250000,84.160004,64.010292,2663700
2012-11-26,83.809998,84.809998,83.809998,84.650002,64.382942,4240800
2012-11-27,84.500000,85.120003,83.900002,84.010002,63.896179,4195600
2012-11-28,83.629997,85.089996,83.000000,84.940002,64.603508,4884700
2012-11-29,85.550003,86.480003,85.480003,86.250000,65.599861,7846300
2012-11-30,86.330002,86.349998,85.029999,85.239998,64.831680,5663400
2012-12-03,85.919998,85.919998,84.430000,84.489998,64.261269,4714100
2012-12-04,84.050003,84.959999,83.750000,84.160004,64.010292,4468400
2012-12-05,84.620003,86.570000,84.570000,86.050003,65.447746,8604400
2012-12-06,85.830002,86.330002,85.080002,85.949997,65.371681,4132300
2012-12-07,86.699997,87.550003,86.519997,86.989998,66.162697,7337200
2012-12-10,86.809998,87.449997,86.379997,87.230003,66.345238,4336600
2012-12-11,87.599998,88.160004,87.040001,87.330002,66.421295,5371600
2012-12-12,87.889999,88.769997,87.459999,87.949997,66.892853,7093300
2012-12-13,87.849998,89.309998,87.820000,88.360001,67.204689,6100000
2012-12-14,88.349998,89.500000,88.320000,89.000000,67.691475,5866400
2012-12-17,89.250000,89.690002,88.900002,89.639999,68.178215,6092800
2012-12-18,89.669998,91.089996,89.669998,90.769997,69.037689,6653300
2012-12-19,90.910004,91.830002,90.739998,90.790001,69.052887,7065800
2012-12-20,89.900002,90.129997,88.639999,89.500000,68.463882,6893600
2012-12-21,87.500000,88.180000,86.480003,87.900002,67.239937,10727800
2012-12-24,87.510002,87.830002,87.160004,87.480003,66.918648,2326700
2012-12-26,87.669998,88.680000,87.570000,87.669998,67.063972,3236100
2012-12-27,87.870003,88.410004,86.550003,87.660004,67.056374,3953800
2012-12-28,87.089996,87.599998,86.690002,86.809998,66.406143,3309200
