Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,50.862179,50.862179,50.320957,50.490875,40.199028,5087100
2012-04-10,50.226559,50.390182,49.307739,49.389553,39.322174,7984800
2012-04-11,49.993706,50.365009,49.798615,50.113277,39.898396,5895800
2012-04-12,50.094398,51.264946,50.088104,51.082443,40.670002,4358400
2012-04-13,50.698551,50.931404,50.182507,50.220264,39.983574,5167700
2012-04-16,50.427940,50.950283,50.100693,50.270611,40.023643,5058200
2012-04-17,50.578979,51.353054,50.415356,51.126495,40.705082,4801300
2012-04-18,50.950283,51.258652,50.881058,51.101322,40.685032,4137700
2012-04-19,51.032097,51.340466,50.346130,50.597858,40.284187,4227600
2012-04-20,50.730019,51.315292,50.730019,50.975456,40.584827,5753600
2012-04-23,50.409061,50.503460,49.962242,50.188797,39.958515,7739800
2012-04-24,50.490875,50.818123,49.880428,50.251732,40.008621,5931200
2012-04-25,50.748898,51.025803,49.930775,50.226559,39.988586,6558400
2012-04-26,50.264317,51.202015,50.050346,51.132790,40.710087,4907100
2012-04-27,51.371933,51.667717,51.264946,51.604782,41.085865,4399700
2012-04-30,51.592197,51.894272,51.176842,51.378223,40.905491,3941100
2012-05-01,51.290119,51.755821,50.767780,51.246067,40.800262,3852200
2012-05-02,51.088734,51.397106,50.874763,51.321587,40.860397,3531300
2012-05-03,51.258652,51.390812,50.685966,50.918816,40.539722,3667400
2012-05-04,50.761486,50.799244,49.899307,50.018879,39.823231,4012200
2012-05-07,49.647575,49.981121,49.603523,49.660164,39.537632,4488400
2012-05-08,49.414726,49.716805,48.892384,49.603523,39.492538,4814600
2012-05-09,48.791695,49.030838,48.307110,48.464443,38.585648,7940800
2012-05-10,48.747639,49.037128,48.508495,48.640656,38.725948,4538800
2012-05-11,48.370045,49.100063,48.281937,48.571430,38.670822,3754400
2012-05-14,48.042793,48.206421,47.608559,47.797356,38.054531,6974700
2012-05-15,47.728130,48.489616,47.583385,47.935810,38.164772,6322600
2012-05-16,47.910637,47.967274,46.954060,47.010700,37.665588,7005900
2012-05-17,46.985527,46.998112,46.117054,46.148521,36.974808,6704700
2012-05-18,46.293266,46.318439,45.399624,45.550659,36.495766,9157000
2012-05-21,45.682819,46.412838,45.544369,46.381371,37.161358,6217900
2012-05-22,46.658276,47.073631,46.312145,46.532410,37.282379,7897900
2012-05-23,46.161106,46.721207,45.588421,46.607929,37.342880,6715400
2012-05-24,46.677155,46.702328,45.689114,46.255508,37.060520,5460700
2012-05-25,46.123348,46.469479,45.802391,45.953430,36.818493,4017900
2012-05-29,46.419132,47.281307,46.224041,47.256134,37.862236,9154300
2012-05-30,46.777847,46.922592,46.337318,46.406544,37.181534,5622800
2012-05-31,46.727501,47.054752,46.412838,46.639397,37.368088,6382000
2012-06-01,45.758339,46.117054,45.173065,45.324104,36.314262,7727600
2012-06-04,45.261169,45.355568,44.556324,44.965385,36.026855,6656000
2012-06-05,44.650723,44.915039,44.499687,44.606670,35.739441,7063200
2012-06-06,45.015732,46.356197,44.990559,46.343613,37.131111,6691400
2012-06-07,47.155445,47.885464,47.004406,47.451225,38.018543,9128300
2012-06-08,47.300190,47.665199,47.136562,47.514160,38.068962,4701200
2012-06-11,47.942101,48.067966,46.891125,46.960354,37.625240,3777600
2012-06-12,46.337318,46.947765,46.337318,46.790436,37.489098,10484800
2012-06-13,46.790436,46.853367,45.915668,46.280678,37.080685,13081900
2012-06-14,46.312145,47.029579,46.274387,46.658276,37.383217,12445000
2012-06-15,46.714916,46.884834,46.331024,46.878540,37.559692,10612600
2012-06-18,46.758968,47.356827,46.576462,47.199497,37.816856,5103000
2012-06-19,47.570801,48.458149,47.570801,48.080555,38.522766,6767700
2012-06-20,48.055382,48.281937,47.482693,47.772182,38.275703,5462900
2012-06-21,48.181248,48.489616,47.035873,47.086216,37.726086,6584100
2012-06-22,47.293896,47.501572,47.079926,47.325363,37.917686,8042800
2012-06-25,47.010700,47.010700,46.293266,46.412838,37.186565,4436400
2012-06-26,46.450600,46.570171,45.827564,46.337318,37.126064,5494100
2012-06-27,46.557583,46.746380,46.419132,46.670860,37.393295,4292300
2012-06-28,46.242920,46.312145,45.223412,45.689114,36.606709,7661800
2012-06-29,46.532410,47.558212,46.513531,47.533039,38.084084,8155700
2012-07-02,47.451225,47.910637,46.897419,47.224670,37.837017,5589100
2012-07-03,47.105099,47.797356,47.061043,47.671490,38.195007,2426000
2012-07-05,47.570801,47.778477,47.293896,47.444935,38.013500,3691800
2012-07-06,47.023285,47.061043,46.173695,46.626808,37.358017,5752100
2012-07-09,46.570171,46.954060,46.419132,46.777847,37.479015,5122700
2012-07-10,47.658905,47.809944,46.324734,46.664570,37.388260,6653300
2012-07-11,46.620518,46.620518,45.475143,45.632473,36.561333,7932600
2012-07-12,45.097546,45.556953,44.650723,45.210823,36.223499,6016900
2012-07-13,45.273758,46.356197,45.273758,46.312145,37.105888,4909200
2012-07-16,46.217747,46.299561,45.506607,46.073002,36.914291,4122800
2012-07-17,46.286972,46.758968,45.525486,46.318439,37.110943,4889500
2012-07-18,46.356197,47.312775,46.022655,47.105099,37.741222,4981000
2012-07-19,47.149151,47.828823,46.897419,47.715546,38.230309,5703700
2012-07-20,47.419762,47.488987,46.639397,46.714916,37.428604,7151900
2012-07-23,46.419132,46.419132,45.342983,46.117054,36.949585,4599200
2012-07-24,46.003777,46.148521,44.933922,45.273758,36.273922,5848100
2012-07-25,45.588421,46.091881,45.248585,45.695404,36.611744,6489600
2012-07-26,45.928257,47.394588,45.525486,45.896790,36.773109,10272000
2012-07-27,46.224041,47.186909,45.714287,46.746380,37.453804,7899500
2012-07-30,46.740089,47.564507,46.740089,47.180618,37.801735,7051900
2012-07-31,46.972939,47.249844,46.752674,46.847073,37.534489,5572100
2012-08-01,47.136562,47.432346,46.828194,47.067337,37.710972,6575700
2012-08-02,46.733795,47.067337,46.003777,46.847073,37.534489,7139600
2012-08-03,47.149151,48.615482,47.149151,48.338577,38.729504,6747500
2012-08-06,48.596603,48.886093,48.219006,48.237885,38.648811,5336800
2012-08-07,48.584015,49.408432,48.521084,49.162994,39.390038,7780200
2012-08-08,49.125237,49.376968,48.609188,48.760227,39.067314,5091300
2012-08-09,48.753933,48.791695,48.036503,48.477028,38.840427,4074100
2012-08-10,48.281937,49.037128,48.137192,49.018250,39.274052,4344600
2012-08-13,48.911266,49.011959,48.357456,48.753933,39.062286,3529000
2012-08-14,48.892384,49.251102,48.722466,48.949024,39.218594,4895300
2012-08-15,48.615482,49.194462,48.495911,49.081184,39.596851,5150400
2012-08-16,48.722466,49.786030,48.722466,49.572060,39.992863,5817300
2012-08-17,50.000000,50.597858,49.716805,50.578979,40.805202,7746800
2012-08-20,50.522343,51.095028,50.213970,50.396477,40.657974,9750800
2012-08-21,50.415356,50.685966,49.842667,49.886723,40.246723,5919100
2012-08-22,49.748268,50.314663,49.723095,50.132160,40.444729,5793900
2012-08-23,49.968533,50.094398,49.578350,49.842667,40.211189,3961800
2012-08-24,49.748268,50.471996,49.716805,50.396477,40.657974,5248900
2012-08-27,50.534927,51.044682,50.232849,50.698551,40.901676,7524700
2012-08-28,50.572689,50.937698,50.320957,50.748898,40.942291,6008900
2012-08-29,50.830711,50.887352,50.377598,50.453114,40.703678,3907100
2012-08-30,50.050346,50.270611,49.320328,49.754562,40.140106,5888000
2012-08-31,50.213970,50.648205,49.817493,50.251732,40.541203,5109100
2012-09-04,50.157333,50.390182,49.037128,49.307739,39.779613,7514000
2012-09-05,49.288860,49.288860,48.766521,49.106358,39.617157,8840400
2012-09-06,49.553177,50.163624,49.496540,49.968533,40.312717,7280400
2012-09-07,50.409061,50.560101,49.748268,49.974827,40.317806,7346100
2012-09-10,49.842667,50.088104,49.465073,49.471367,39.911625,6066600
2012-09-11,49.477657,49.949654,49.421021,49.565765,39.987789,5211900
2012-09-12,49.616112,49.949654,49.402142,49.609818,40.023331,5486300
2012-09-13,49.672749,50.906231,49.528004,50.679672,40.886440,7406100
2012-09-14,50.975456,51.919445,50.774071,51.887981,41.861263,11829600
2012-09-17,51.843925,51.957207,51.485210,51.699181,41.708950,5900200
2012-09-18,51.340466,51.604782,51.032097,51.277534,41.368774,6512600
2012-09-19,51.202015,51.466331,50.534927,51.428570,41.490627,6481000
2012-09-20,51.220894,51.290119,50.459408,50.925110,41.084446,9000400
2012-09-21,51.095028,51.195721,50.484581,50.818123,40.998146,20199600
2012-09-24,50.616741,50.616741,49.987415,50.365009,40.632591,5783600
2012-09-25,50.402767,50.497169,49.515419,49.572060,39.992863,8666500
2012-09-26,49.653870,49.754562,49.282566,49.421021,39.871014,7429300
2012-09-27,49.622402,49.716805,49.062302,49.307739,39.779613,7638400
2012-09-28,48.760227,49.345501,48.414097,49.269981,39.749157,9653000
2012-10-01,49.439899,49.949654,49.200756,49.307739,39.779613,5593200
2012-10-02,49.452484,49.710510,49.074890,49.332912,39.799923,4805400
2012-10-03,49.446194,49.565765,49.043423,49.439899,39.886238,5837100
2012-10-04,49.672749,49.861549,49.364380,49.421021,39.871014,4660600
2012-10-05,49.779736,49.886723,49.200756,49.408432,39.860851,4325200
2012-10-08,49.207050,49.421021,48.949024,49.320328,39.789772,3116100
2012-10-09,49.219635,49.395847,48.665829,48.665829,39.261757,6543900
2012-10-10,48.584015,48.703587,47.734425,47.841412,38.596645,7931300
2012-10-11,48.156075,48.552547,47.853996,47.860291,38.611870,7004100
2012-10-12,47.828823,48.036503,47.633732,47.803650,38.566185,6818700
2012-10-15,47.910637,48.174953,47.753304,47.923222,38.662643,4535600
2012-10-16,48.256763,48.904972,48.080555,48.835747,39.398834,4601500
2012-10-17,48.917557,49.572060,48.785400,49.427311,39.876080,5737700
2012-10-18,49.295155,49.943359,49.118942,49.861549,40.226421,5270700
2012-10-19,49.603523,49.804909,48.860920,49.081184,39.596851,6526600
2012-10-22,48.867210,49.622402,48.659534,48.980492,39.515614,5811100
2012-10-23,48.149780,49.402142,48.049088,48.502201,39.129761,10463500
2012-10-24,48.835747,49.282566,48.325993,49.024544,39.551147,9084400
2012-10-25,49.238514,49.465073,48.470737,48.640656,39.241447,7197000
2012-10-26,48.741348,49.358086,48.640656,49.213341,39.703465,6870200
2012-10-31,49.830082,49.830082,48.993076,49.188168,39.683144,6506600
2012-11-01,49.376968,50.591568,49.162994,49.754562,40.140106,9566700
2012-11-02,49.899307,50.283195,49.106358,49.131531,39.637463,7777300
2012-11-05,49.087475,49.295155,48.904972,49.024544,39.551147,5585300
2012-11-06,49.125237,50.509754,49.024544,50.327251,40.602142,7306300
2012-11-07,49.817493,49.817493,48.401512,48.886093,39.439457,8230200
2012-11-08,48.735054,48.898678,47.923222,47.929516,38.667721,5402200
2012-11-09,47.835117,48.206421,47.602264,47.728130,38.505257,6125700
2012-11-12,47.935810,48.577721,47.677784,48.426685,39.068836,4857800
2012-11-13,48.067966,48.955318,47.992447,48.458149,39.094204,5929000
2012-11-14,48.325993,48.332283,46.847073,46.979233,38.166248,6792000
2012-11-15,47.117683,47.407173,46.916298,47.098804,38.263390,5759900
2012-11-16,47.180618,47.633732,46.865952,47.356827,38.473007,6808000
2012-11-19,47.879169,48.288231,47.577091,48.193832,39.153000,6061800
2012-11-20,47.967274,48.344872,47.778477,48.263058,39.209244,4478400
2012-11-21,48.338577,48.986786,48.118313,48.665829,39.536449,4626300
2012-11-23,48.974197,49.502831,48.842037,49.471367,40.190876,2266300
2012-11-26,48.942730,49.565765,48.942730,49.515419,40.226673,4672200
2012-11-27,49.364380,49.716805,49.024544,49.609818,40.303364,8359500
2012-11-28,49.402142,50.346130,49.320328,50.220264,40.799301,6783100
2012-11-29,50.258022,50.471996,49.786030,50.195091,40.778851,6687400
2012-11-30,50.320957,50.572689,50.106987,50.415356,40.957779,12447700
2012-12-03,50.805538,51.195721,50.182507,50.220264,40.799301,5264900
2012-12-04,50.327251,50.799244,50.062931,50.434235,40.973122,6216300
2012-12-05,50.560101,50.818123,49.930775,50.490875,41.019138,6608300
2012-12-06,50.534927,50.912525,50.302078,50.893642,41.346340,5015900
2012-12-07,51.000629,51.202015,50.522343,50.969162,41.407700,5997900
2012-12-10,50.969162,51.183132,50.855885,50.981750,41.417919,4514600
2012-12-11,51.258652,51.390812,50.943989,51.095028,41.509956,5950600
2012-12-12,51.466331,51.548145,50.755192,50.975456,41.412807,5838400
2012-12-13,51.113907,51.214600,50.465702,50.578979,41.090702,6458600
2012-12-14,50.333542,50.818123,50.239143,50.333542,40.891315,7424700
2012-12-17,50.427940,50.509754,50.031467,50.339836,40.896439,9194200
2012-12-18,50.409061,51.894272,50.283195,51.749527,42.041664,9590800
2012-12-19,51.743237,52.592827,51.541851,52.252991,42.450691,11861400
2012-12-20,52.303337,52.636879,52.026432,52.341095,42.522266,6572400
2012-12-21,51.837635,52.152298,51.227188,51.944618,42.200169,11390200
2012-12-24,51.976086,52.108246,51.686596,51.755821,42.046783,1928000
2012-12-26,51.818752,51.881687,51.353054,51.674007,41.980328,3463700
2012-12-27,51.705475,51.887981,51.057270,51.648834,41.959869,4692900
2012-12-28,51.302708,51.491505,50.774071,50.855885,41.315662,3515600
