Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,16.646667,17.011667,16.633333,16.926666,16.926666,4626000
2012-06-25,16.898333,17.101667,16.825001,17.025000,17.025000,4241400
2012-06-26,16.791666,17.146667,16.761667,16.913334,16.913334,4805400
2012-06-27,16.936666,17.120001,16.809999,16.969999,16.969999,4419600
2012-06-28,16.855000,16.936666,16.666666,16.863333,16.863333,4725000
2012-06-29,17.143333,17.245001,17.040001,17.216667,17.216667,4790400
2012-07-02,17.166666,17.406666,17.051666,17.368334,17.368334,3863400
2012-07-03,17.318333,17.401667,17.184999,17.325001,17.325001,1588200
2012-07-05,17.251667,17.438334,17.250000,17.406666,17.406666,3781800
2012-07-06,17.295000,17.330000,16.905001,16.986666,16.986666,4492200
2012-07-09,17.059999,17.233334,16.988333,17.223333,17.223333,3940800
2012-07-10,17.333334,17.333334,16.834999,16.905001,16.905001,4552200
2012-07-11,16.933332,17.096666,16.750000,16.934999,16.934999,3835800
2012-07-12,16.840000,16.888334,16.483334,16.803333,16.803333,4150800
2012-07-13,16.726667,16.980000,16.514999,16.906666,16.906666,5107200
2012-07-16,16.900000,17.125000,16.806667,16.840000,16.840000,3141600
2012-07-17,16.926666,17.328333,16.803333,17.206667,17.206667,4876800
2012-07-18,17.111666,17.228333,16.976667,17.016666,17.016666,3878400
2012-07-19,17.059999,17.254999,17.025000,17.136667,17.136667,3648000
2012-07-20,17.141666,17.500000,16.833334,16.848333,16.848333,7679400
2012-07-23,16.648333,16.788334,16.504999,16.748333,16.748333,3269400
2012-07-24,16.856667,16.863333,16.323334,16.441668,16.441668,5572200
2012-07-25,16.836666,17.823334,16.753334,17.510000,17.510000,16656000
2012-07-26,17.379999,17.510000,16.766666,17.090000,17.090000,11265600
2012-07-27,17.198334,17.653334,17.075001,17.531666,17.531666,7957200
2012-07-30,17.536667,17.540001,17.184999,17.240000,17.240000,3940800
2012-07-31,17.226667,17.416666,16.861666,16.866667,16.866667,4829400
2012-08-01,17.014999,17.260000,16.513334,16.674999,16.674999,7267200
2012-08-02,16.488333,16.601667,16.344999,16.549999,16.549999,4304400
2012-08-03,16.816668,17.046667,16.746666,16.886667,16.886667,4099200
2012-08-06,16.791666,16.934999,16.626667,16.736666,16.736666,4566600
2012-08-07,16.698334,17.030001,16.431667,16.851667,16.851667,4870200
2012-08-08,16.821667,16.938334,16.601667,16.715000,16.715000,2967600
2012-08-09,16.625000,16.625000,16.148333,16.383333,16.383333,6744600
2012-08-10,16.375000,16.495001,16.198334,16.361666,16.361666,3632400
2012-08-13,16.276667,16.366667,16.059999,16.309999,16.309999,2586600
2012-08-14,16.424999,16.456667,16.200001,16.261667,16.261667,2995200
2012-08-15,16.248333,16.496666,16.206667,16.363333,16.363333,1782600
2012-08-16,16.334999,16.466667,16.251667,16.299999,16.299999,1845000
2012-08-17,16.639999,16.916666,16.605000,16.738333,16.738333,5716200
2012-08-20,16.660000,16.700001,16.373333,16.555000,16.555000,3493200
2012-08-21,16.576666,16.711666,16.536667,16.611666,16.611666,3862800
2012-08-22,16.580000,16.678333,16.498333,16.601667,16.601667,2745600
2012-08-23,16.613333,16.876667,16.471666,16.549999,16.549999,4192200
2012-08-24,16.480000,16.583334,16.333334,16.530001,16.530001,2680200
2012-08-27,16.645000,16.758333,16.533333,16.709999,16.709999,2731200
2012-08-28,16.666666,16.911667,16.478333,16.846666,16.846666,5703000
2012-08-29,16.850000,17.193333,16.775000,16.969999,16.969999,4996200
2012-08-30,16.933332,17.096666,16.764999,17.000000,17.000000,4263600
2012-08-31,17.111666,17.165001,16.876667,17.018333,17.018333,3054600
2012-09-04,16.946667,17.495001,16.946667,17.373333,17.373333,4312800
2012-09-05,17.356667,17.486666,17.176666,17.325001,17.325001,3407400
2012-09-06,17.511667,17.908333,17.461666,17.803333,17.803333,6316800
2012-09-07,17.830000,18.173334,17.643333,18.136667,18.136667,10404000
2012-09-10,18.223333,18.313334,17.879999,17.886667,17.886667,2511600
2012-09-11,17.918333,17.998333,17.650000,17.665001,17.665001,3990600
2012-09-12,17.684999,17.786667,17.606667,17.608334,17.608334,7287600
2012-09-13,17.600000,17.730000,17.533333,17.540001,17.540001,7831800
2012-09-14,17.660000,17.700001,17.466667,17.516666,17.516666,4086000
2012-09-17,17.426666,17.491667,17.288334,17.333334,17.333334,9656400
2012-09-18,17.225000,17.530001,17.225000,17.333334,17.333334,5849400
2012-09-19,17.350000,17.469999,17.306667,17.331667,17.331667,6604800
2012-09-20,17.283333,17.333334,17.088333,17.248333,17.248333,4044000
2012-09-21,17.405001,17.709999,17.365000,17.641666,17.641666,6719400
2012-09-24,17.551666,17.590000,17.318333,17.398333,17.398333,2751000
2012-09-25,17.478333,17.625000,17.385000,17.403334,17.403334,2607000
2012-09-26,17.351667,17.415001,17.135000,17.146667,17.146667,2970600
2012-09-27,17.129999,17.684999,17.081667,17.586666,17.586666,3757800
2012-09-28,17.566668,17.985001,17.475000,17.895000,17.895000,7179000
2012-10-01,17.888334,18.218334,17.809999,17.961666,17.961666,4104600
2012-10-02,17.991667,18.250000,17.931667,18.004999,18.004999,2697000
2012-10-03,18.088333,18.243334,17.924999,18.228333,18.228333,3548400
2012-10-04,18.286667,18.465000,18.196667,18.291666,18.291666,2273400
2012-10-05,18.313334,18.328333,18.040001,18.075001,18.075001,2641200
2012-10-08,18.055000,18.068333,17.790001,17.901667,17.901667,4595400
2012-10-09,14.926666,14.931666,14.095000,14.100000,14.100000,53204400
2012-10-10,13.885000,14.706667,13.836667,14.635000,14.635000,22683000
2012-10-11,14.676666,14.803333,14.315000,14.363334,14.363334,8347200
2012-10-12,14.380000,14.645000,14.360000,14.516666,14.516666,8302200
2012-10-15,14.608334,14.658334,14.361667,14.548333,14.548333,6338400
2012-10-16,14.645000,14.793333,14.556666,14.791667,14.791667,5152200
2012-10-17,14.895000,14.895000,14.563334,14.633333,14.633333,5392200
2012-10-18,14.595000,14.628333,14.440000,14.456667,14.456667,5866200
2012-10-19,14.430000,14.770000,14.203333,14.356667,14.356667,17517600
2012-10-22,14.228333,14.420000,13.548333,14.418333,14.418333,12990600
2012-10-23,14.295000,14.315000,13.668333,14.176666,14.176666,8959800
2012-10-24,14.283334,14.416667,14.123333,14.370000,14.370000,6318600
2012-10-25,14.600000,14.600000,14.301666,14.498333,14.498333,5670600
2012-10-26,14.470000,14.575000,14.363334,14.525000,14.525000,4627200
2012-10-31,14.501667,14.591666,14.298333,14.471666,14.471666,6672600
2012-11-01,14.513333,14.598333,14.323334,14.595000,14.595000,3658800
2012-11-02,14.561666,14.785000,14.543333,14.638333,14.638333,5591400
2012-11-05,14.453333,14.901667,14.443334,14.900000,14.900000,4417200
2012-11-06,14.906667,15.113334,14.831667,15.008333,15.008333,4459200
2012-11-07,14.960000,15.065000,14.675000,14.848333,14.848333,5201400
2012-11-08,14.886666,14.900000,14.381667,14.438334,14.438334,3549600
2012-11-09,14.435000,14.730000,14.408334,14.616667,14.616667,2672400
2012-11-12,14.643333,14.646667,14.346666,14.443334,14.443334,2494200
2012-11-13,14.398334,14.743333,14.305000,14.625000,14.625000,4794600
2012-11-14,14.371667,14.558333,14.203333,14.265000,14.265000,6409800
2012-11-15,14.228333,14.406667,14.143333,14.378333,14.378333,7598400
2012-11-16,14.435000,14.541667,14.250000,14.290000,14.290000,7618800
2012-11-19,14.361667,14.398334,14.073334,14.171667,14.171667,9713400
2012-11-20,14.195000,14.338333,14.096666,14.196667,14.196667,8901000
2012-11-21,14.150000,14.195000,13.900000,13.950000,13.950000,6051600
2012-11-23,14.068334,14.366667,14.055000,14.266666,14.266666,3732000
2012-11-26,14.215000,14.238334,14.040000,14.093333,14.093333,3637800
2012-11-27,14.098333,14.168333,13.981667,14.010000,14.010000,7081800
2012-11-28,13.931666,14.031667,13.846666,13.996667,13.996667,6186000
2012-11-29,14.076667,14.251667,13.971666,13.990000,13.990000,5989800
2012-11-30,14.068334,14.495000,13.998333,14.461667,14.461667,6918600
2012-12-03,14.480000,14.588333,14.266666,14.420000,14.420000,7927800
2012-12-04,14.836667,15.351666,14.595000,15.250000,15.250000,15726000
2012-12-05,15.240000,15.275000,15.071667,15.100000,15.100000,9595200
2012-12-06,15.105000,15.286667,14.983334,15.186666,15.186666,5775000
2012-12-07,15.220000,15.381667,15.158334,15.226666,15.226666,5407800
2012-12-10,15.176666,15.555000,15.148334,15.346666,15.346666,10894200
2012-12-11,15.278334,15.531667,15.231667,15.290000,15.290000,5112000
2012-12-12,15.325000,15.425000,15.065000,15.098333,15.098333,5718600
2012-12-13,15.081667,15.210000,15.040000,15.081667,15.081667,2713800
2012-12-14,15.025000,15.265000,15.025000,15.170000,15.170000,4851600
2012-12-17,15.183333,15.318334,15.053333,15.311666,15.311666,3498600
2012-12-18,15.310000,15.333333,15.191667,15.325000,15.325000,3373200
2012-12-19,15.353333,15.405000,15.308333,15.333333,15.333333,2926800
2012-12-20,15.318334,15.440000,15.250000,15.383333,15.383333,2599200
2012-12-21,15.310000,15.468333,15.296667,15.351666,15.351666,5238000
2012-12-24,15.378333,15.415000,15.183333,15.298333,15.298333,1304400
2012-12-26,15.301666,15.350000,15.050000,15.058333,15.058333,2301000
2012-12-27,15.088333,15.218333,15.005000,15.175000,15.175000,3016200
2012-12-28,15.131667,15.196667,14.855000,14.878333,14.878333,3004200
