Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,11.890000,11.995000,11.825000,11.895000,10.408834,1898400
2012-04-26,11.812500,11.995000,11.755000,11.915000,10.461511,2218400
2012-04-27,11.932500,12.235000,11.932500,12.177500,10.691989,2180800
2012-04-30,12.112500,12.112500,11.882500,11.900000,10.448340,1998800
2012-05-01,11.900000,12.187500,11.860000,11.912500,10.459321,2598800
2012-05-02,11.800000,12.112500,11.737500,11.937500,10.481269,2362000
2012-05-03,11.957500,11.990000,11.752500,11.772500,10.336397,1434800
2012-05-04,11.685000,11.757500,11.480000,11.580000,10.167380,2092800
2012-05-07,11.552500,11.680000,11.545000,11.612500,10.195913,1088000
2012-05-08,11.547500,11.640000,11.452500,11.600000,10.184941,1774400
2012-05-09,11.435000,11.707500,11.402500,11.577500,10.165184,1376400
2012-05-10,11.642500,11.770000,11.570000,11.642500,10.222255,900800
2012-05-11,11.572500,11.690000,11.555000,11.577500,10.165184,1140000
2012-05-14,11.422500,11.497500,11.310000,11.312500,9.932511,1487200
2012-05-15,11.345000,11.755000,11.332500,11.595000,10.180551,1975200
2012-05-16,11.640000,11.722500,11.300000,11.340000,9.956656,2026000
2012-05-17,11.335000,11.377500,10.825000,10.980000,9.640573,2170800
2012-05-18,10.977500,11.072500,10.812500,10.902500,9.572526,2024800
2012-05-21,10.967500,11.195000,10.927500,11.152500,9.792032,1780400
2012-05-22,11.205000,11.352500,11.145000,11.217500,9.849099,1237600
2012-05-23,11.070000,11.495000,10.992500,11.462500,10.064212,1964000
2012-05-24,11.485000,11.610000,11.400000,11.540000,10.132260,1820000
2012-05-25,11.550000,11.590000,11.317500,11.350000,9.965438,925600
2012-05-29,11.495000,11.717500,11.445000,11.667500,10.244204,915600
2012-05-30,11.512500,11.565000,11.282500,11.377500,9.989584,1606000
2012-05-31,11.390000,11.620000,11.310000,11.540000,10.132260,2053200
2012-06-01,11.280000,11.337500,11.060000,11.155000,9.794226,2386400
2012-06-04,11.192500,11.265000,10.997500,11.035000,9.688863,3301600
2012-06-05,10.987500,11.247500,10.922500,11.202500,9.835930,1548000
2012-06-06,11.292500,11.627500,11.262500,11.627500,10.209085,1597200
2012-06-07,11.770000,11.925000,11.682500,11.740000,10.307862,2586800
2012-06-08,11.715000,12.007500,11.580000,11.985000,10.522973,1593600
2012-06-11,12.125000,12.125000,11.640000,11.647500,10.226645,1193600
2012-06-12,11.732500,11.895000,11.602500,11.832500,10.389078,1210800
2012-06-13,11.805000,11.947500,11.567500,11.642500,10.222255,1290000
2012-06-14,11.655000,11.945000,11.595000,11.900000,10.448340,1417200
2012-06-15,11.952500,11.972500,11.855000,11.952500,10.494439,2780000
2012-06-18,11.867500,12.017500,11.837500,11.997500,10.533948,1492400
2012-06-19,12.075000,12.317500,12.050000,12.202500,10.713943,1360000
2012-06-20,12.132500,12.192500,11.860000,11.942500,10.485663,1336000
2012-06-21,11.880000,12.027500,11.530000,11.565000,10.154207,1874000
2012-06-22,11.625000,11.672500,11.380000,11.527500,10.121285,2828400
2012-06-25,11.412500,11.467500,11.320000,11.350000,9.965438,1195200
2012-06-26,11.400000,11.750000,11.360000,11.635000,10.215672,1386400
2012-06-27,11.750000,11.980000,11.667500,11.927500,10.472486,1446400
2012-06-28,11.857500,11.942500,11.550000,11.845000,10.400051,1429600
2012-06-29,12.072500,12.267500,12.072500,12.222500,10.731503,1637600
2012-07-02,12.240000,12.307500,11.992500,12.267500,10.771009,1180400
2012-07-03,12.235000,12.410000,12.200000,12.305000,10.803938,778800
2012-07-05,12.282500,12.460000,12.227500,12.400000,10.887350,906000
2012-07-06,12.232500,12.315000,12.095000,12.205000,10.716139,796400
2012-07-09,12.157500,12.275000,12.102500,12.222500,10.731503,1086400
2012-07-10,12.242500,12.415000,12.092500,12.137500,10.656868,2650800
2012-07-11,12.157500,12.252500,11.795000,11.897500,10.446146,1976000
2012-07-12,11.825000,12.135000,11.745000,12.087500,10.612972,1365200
2012-07-13,12.185000,12.555000,12.097500,12.435000,10.918078,1760400
2012-07-16,12.387500,12.400000,12.077500,12.305000,10.803938,1707600
2012-07-17,12.335000,12.390000,12.170000,12.275000,10.777596,2810000
2012-07-18,12.492500,13.225000,12.260000,13.022500,11.433912,6945200
2012-07-19,12.780000,12.935000,12.557500,12.840000,11.273674,2886000
2012-07-20,12.695000,12.900000,12.695000,12.785000,11.225386,1797600
2012-07-23,12.542500,12.782500,12.525000,12.675000,11.128801,1187600
2012-07-24,12.725000,12.762500,12.445000,12.525000,10.997100,1420800
2012-07-25,12.617500,12.637500,12.212500,12.245000,10.751257,1979600
2012-07-26,12.512500,12.580000,12.180000,12.427500,10.911498,2158000
2012-07-27,12.482500,12.797500,12.375000,12.710000,11.204612,873200
2012-07-30,12.717500,12.955000,12.572500,12.597500,11.105434,676400
2012-07-31,12.537500,12.655000,12.352500,12.355000,10.891660,1113200
2012-08-01,12.417500,12.487500,12.165000,12.167500,10.726368,1368800
2012-08-02,12.050000,12.357500,11.942500,12.277500,10.823339,1466800
2012-08-03,12.520000,12.640000,12.362500,12.485000,11.006260,1528400
2012-08-06,12.535000,12.597500,12.395000,12.452500,10.977613,956400
2012-08-07,12.500000,12.645000,12.477500,12.530000,11.045932,1080000
2012-08-08,12.452500,12.840000,12.452500,12.817500,11.299380,1567200
2012-08-09,12.785000,13.000000,12.635000,12.930000,11.398558,1362400
2012-08-10,12.890000,12.937500,12.747500,12.862500,11.339049,1003200
2012-08-13,12.802500,12.877500,12.652500,12.845000,11.323625,1084800
2012-08-14,12.952500,13.012500,12.725000,12.772500,11.259711,1930400
2012-08-15,12.732500,13.012500,12.720000,12.962500,11.427207,1222800
2012-08-16,12.967500,13.485000,12.845000,13.337500,11.757791,2005200
2012-08-17,13.367500,13.395000,13.220000,13.372500,11.788646,1388800
2012-08-20,13.330000,13.425000,13.140000,13.335000,11.755589,1003200
2012-08-21,13.347500,13.390000,13.197500,13.230000,11.663021,1197600
2012-08-22,13.097500,13.290000,13.097500,13.220000,11.654206,910000
2012-08-23,13.297500,13.717500,13.225000,13.365000,11.782033,1625200
2012-08-24,13.275000,13.530000,13.250000,13.412500,11.823906,1361200
2012-08-27,13.512500,13.577500,13.357500,13.522500,11.920876,1414000
2012-08-28,13.510000,13.632500,13.432500,13.532500,11.929695,1130000
2012-08-29,13.582500,13.637500,13.457500,13.577500,11.969365,1176800
2012-08-30,13.457500,13.555000,13.312500,13.372500,11.788646,934800
2012-08-31,13.490000,13.717500,13.395000,13.677500,12.057519,2614800
2012-09-04,13.730000,14.060000,13.585000,13.765000,12.134659,2389200
2012-09-05,13.792500,13.845000,13.620000,13.657500,12.039889,954000
2012-09-06,13.750000,13.967500,13.750000,13.892500,12.247055,1293200
2012-09-07,13.972500,14.000000,13.752500,13.885000,12.240442,1040000
2012-09-10,13.877500,13.970000,13.782500,13.790000,12.156696,1391600
2012-09-11,13.845000,13.995000,13.827500,13.902500,12.255873,1395600
2012-09-12,13.940000,14.075000,13.935000,14.057500,12.392514,1629600
2012-09-13,14.095000,14.350000,13.945000,14.130000,12.456428,2261200
2012-09-14,14.192500,14.247500,14.045000,14.125000,12.452018,1859600
2012-09-17,14.000000,14.097500,13.847500,13.937500,12.286726,1137600
2012-09-18,14.067500,14.275000,13.847500,14.135000,12.460833,1540000
2012-09-19,14.310000,14.480000,14.182500,14.440000,12.729710,2150400
2012-09-20,14.382500,14.472500,14.312500,14.365000,12.663592,1633200
2012-09-21,14.522500,14.727500,14.410000,14.520000,12.800235,4178400
2012-09-24,14.505000,14.625000,14.402500,14.520000,12.800235,1668000
2012-09-25,14.560000,14.685000,14.295000,14.370000,12.668003,1390000
2012-09-26,14.380000,14.422500,13.920000,14.090000,12.421164,1604800
2012-09-27,14.205000,14.480000,14.082500,14.465000,12.751748,1970000
2012-09-28,14.427500,14.465000,14.315000,14.385000,12.681224,1619600
2012-10-01,14.455000,14.542500,14.295000,14.312500,12.617309,1875200
2012-10-02,14.377500,14.452500,14.180000,14.260000,12.571028,1678400
2012-10-03,14.290000,14.377500,14.187500,14.297500,12.604088,1467600
2012-10-04,14.392500,14.522500,14.287500,14.465000,12.751748,1102400
2012-10-05,14.550000,14.732500,14.460000,14.497500,12.780398,1098400
2012-10-08,14.447500,14.497500,14.302500,14.462500,12.749543,670000
2012-10-09,14.450000,14.492500,14.192500,14.380000,12.676816,1081200
2012-10-10,14.362500,14.395000,14.155000,14.192500,12.511524,856800
2012-10-11,14.315000,14.372500,14.022500,14.080000,12.412347,995200
2012-10-12,14.080000,14.115000,13.885000,13.985000,12.328599,1089200
2012-10-15,14.075000,14.075000,13.862500,14.032500,12.370475,1449600
2012-10-16,14.180000,14.212500,13.922500,14.000000,12.341823,2676800
2012-10-17,14.235000,15.000000,14.185000,14.437500,12.727509,7550000
2012-10-18,14.470000,14.877500,14.417500,14.760000,13.011809,3055600
2012-10-19,14.630000,14.872500,14.607500,14.730000,12.985360,2386000
2012-10-22,14.765000,14.985000,14.692500,14.842500,13.084538,1683600
2012-10-23,14.687500,14.937500,14.537500,14.875000,13.113187,1632800
2012-10-24,14.952500,15.037500,14.832500,14.932500,13.163877,1213200
2012-10-25,15.115000,15.142500,14.722500,14.810000,13.055887,1485600
2012-10-26,14.850000,15.040000,14.775000,14.977500,13.203548,1203200
2012-10-31,14.977500,15.250000,14.912500,15.192500,13.437943,1738000
2012-11-01,15.252500,15.462500,15.002500,15.432500,13.650228,1824800
2012-11-02,15.545000,15.545000,14.987500,14.990000,13.258828,976800
2012-11-05,15.032500,15.335000,14.922500,15.135000,13.387083,894800
2012-11-06,15.240000,15.552500,15.175000,15.412500,13.632536,1488000
2012-11-07,15.270000,15.457500,14.820000,14.955000,13.227873,1372800
2012-11-08,14.960000,15.100000,14.822500,14.895000,13.174800,1776800
2012-11-09,14.835000,14.957500,14.625000,14.850000,13.134997,2212400
2012-11-12,15.060000,15.570000,14.850000,14.850000,13.134997,1642800
2012-11-13,14.742500,15.172500,14.632500,14.902500,13.181436,1402800
2012-11-14,14.902500,15.077500,14.602500,14.665000,12.971363,1344000
2012-11-15,14.630000,14.765000,14.265000,14.590000,12.905025,1683600
2012-11-16,14.552500,14.945000,14.495000,14.892500,13.172589,1678000
2012-11-19,14.975000,15.482500,14.947500,15.102500,13.358336,1189600
2012-11-20,15.005000,15.417500,15.005000,15.410000,13.630323,1325600
2012-11-21,15.457500,15.530000,15.162500,15.247500,13.486591,1052400
2012-11-23,15.332500,15.542500,15.325000,15.492500,13.703299,425600
2012-11-26,15.455000,15.632500,15.382500,15.435000,13.652440,826800
2012-11-27,15.457500,15.622500,15.430000,15.460000,13.674549,1415600
2012-11-28,15.435000,15.497500,15.092500,15.327500,13.557353,1945200
2012-11-29,15.457500,15.695000,15.327500,15.675000,13.864717,1940000
2012-11-30,15.682500,15.830000,15.512500,15.737500,13.920003,3718400
2012-12-03,15.892500,15.935000,15.607500,15.765000,13.944325,1388800
2012-12-04,15.775000,15.887500,15.685000,15.852500,14.021720,1288000
2012-12-05,15.877500,15.932500,15.572500,15.837500,14.008452,1641600
2012-12-06,15.885000,15.925000,15.625000,15.777500,13.955381,1507600
2012-12-07,15.882500,15.882500,15.477500,15.555000,13.758579,2114800
2012-12-10,15.532500,15.745000,15.460000,15.697500,13.884621,1896400
2012-12-11,15.785000,15.815000,15.482500,15.515000,13.723196,2590000
2012-12-12,15.627500,15.697500,15.362500,15.432500,13.650228,1815200
2012-12-13,15.457500,15.592500,15.420000,15.490000,13.701084,1500800
2012-12-14,15.442500,15.525000,15.122500,15.260000,13.497643,1640800
2012-12-17,15.285000,15.395000,15.197500,15.250000,13.488800,1919600
2012-12-18,15.335000,15.742500,15.252500,15.737500,13.920003,2572800
2012-12-19,15.712500,15.990000,15.570000,15.895000,14.059311,1670800
2012-12-20,15.837500,15.930000,15.682500,15.840000,14.010662,1755600
2012-12-21,15.675000,15.730000,15.530000,15.572500,13.774057,3365600
2012-12-24,15.595000,15.697500,15.487500,15.540000,13.745314,414000
2012-12-26,15.605000,15.645000,15.387500,15.452500,13.667915,858000
2012-12-27,15.487500,15.522500,15.247500,15.465000,13.678973,830000
2012-12-28,15.365000,15.622500,15.317500,15.460000,13.674549,1417600
