Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,74.000000,75.769997,73.949997,75.279999,56.048183,1892400
2012-02-27,74.669998,76.489998,74.639999,76.050003,56.621513,1613100
2012-02-28,75.440002,75.650002,74.930000,75.250000,56.025860,2577700
2012-02-29,75.610001,76.019997,74.730003,74.839996,55.720615,2595500
2012-03-01,75.250000,76.800003,74.589996,76.739998,57.135208,2326600
2012-03-02,76.860001,77.300003,76.199997,76.489998,56.949066,2235700
2012-03-05,76.320000,76.989998,75.889999,76.169998,56.710842,2335600
2012-03-06,75.379997,75.529999,72.849998,73.120003,54.440014,3950900
2012-03-07,73.680000,74.410004,72.949997,73.389999,54.809700,2586000
2012-03-08,74.989998,78.220001,74.959999,76.790001,57.348915,6206600
2012-03-09,77.339996,77.580002,76.489998,77.309998,57.737263,3110600
2012-03-12,77.570000,78.250000,76.910004,77.260002,57.699917,1706300
2012-03-13,77.309998,78.870003,77.000000,78.680000,58.760429,3032800
2012-03-14,78.779999,79.180000,78.470001,78.769997,58.827641,2533400
2012-03-15,78.529999,78.529999,77.169998,78.190002,58.394466,2105300
2012-03-16,78.510002,78.989998,77.629997,77.839996,58.133083,3225700
2012-03-19,77.290001,77.750000,76.540001,77.360001,57.774609,2188000
2012-03-20,77.110001,78.360001,76.989998,78.239998,58.431808,1875700
2012-03-21,78.639999,79.239998,77.989998,78.769997,58.827641,1575300
2012-03-22,78.379997,78.769997,77.610001,78.370003,58.528908,1826500
2012-03-23,78.029999,78.419998,75.879997,77.089996,57.572964,2709400
2012-03-26,77.570000,79.419998,77.570000,79.029999,59.021809,2163000
2012-03-27,79.260002,79.699997,78.440002,78.730003,58.797737,2023000
2012-03-28,78.589996,78.620003,76.610001,77.339996,57.759659,1688100
2012-03-29,76.750000,77.430000,75.800003,77.260002,57.699917,1931100
2012-03-30,77.760002,78.080002,76.709999,77.279999,57.714863,2174900
2012-04-02,77.419998,79.000000,77.419998,78.459999,58.596115,1880300
2012-04-03,78.029999,78.290001,75.320000,75.480003,56.370575,6013100
2012-04-04,75.330002,76.239998,74.190002,74.720001,55.802982,4430900
2012-04-05,74.309998,76.070000,74.220001,75.540001,56.415390,2865000
2012-04-09,74.169998,75.660004,74.110001,75.250000,56.198792,1634700
2012-04-10,75.250000,75.250000,72.779999,72.900002,54.443752,2805800
2012-04-11,73.610001,74.410004,73.320000,73.650002,55.003876,1845100
2012-04-12,74.019997,74.949997,73.669998,74.849998,55.900066,1385400
2012-04-13,74.709999,75.279999,73.589996,74.239998,55.444489,1817400
2012-04-16,74.510002,75.160004,73.209999,73.839996,55.145756,1968600
2012-04-17,74.279999,75.570000,73.820000,75.120003,56.101711,1789900
2012-04-18,74.779999,75.639999,74.349998,75.330002,56.258545,1694500
2012-04-19,75.900002,76.190002,74.250000,74.830002,55.885139,2380100
2012-04-20,75.089996,76.440002,74.900002,75.669998,56.512466,2460000
2012-04-23,74.690002,75.419998,74.059998,75.120003,56.101711,3400600
2012-04-24,72.160004,73.260002,69.540001,71.870003,53.674522,9441700
2012-04-25,72.830002,73.440002,71.339996,72.099998,53.846283,4006300
2012-04-26,72.260002,73.660004,71.800003,73.269997,54.720081,2410100
2012-04-27,73.570000,74.910004,72.540001,73.910004,55.198055,2887100
2012-04-30,73.790001,73.809998,72.809998,73.160004,54.637928,1989900
2012-05-01,73.080002,74.910004,72.650002,73.570000,54.944115,3025700
2012-05-02,73.230003,75.250000,72.870003,75.099998,56.086777,1997200
2012-05-03,75.129997,75.870003,73.860001,74.250000,55.451969,2112900
2012-05-04,73.760002,74.529999,72.489998,72.529999,54.167423,2211000
2012-05-07,72.529999,73.099998,71.910004,72.059998,53.816418,1672400
2012-05-08,71.320000,71.320000,67.989998,70.800003,52.875412,4058900
2012-05-09,69.760002,70.099998,68.410004,69.580002,51.964279,2826200
2012-05-10,70.160004,70.349998,68.349998,68.699997,51.307079,2666500
2012-05-11,68.120003,69.129997,68.050003,68.309998,51.015808,2103600
2012-05-14,67.400002,67.989998,66.730003,67.150002,50.149494,3328600
2012-05-15,67.010002,68.099998,66.629997,66.739998,49.843288,2400500
2012-05-16,67.959999,68.599998,66.989998,67.519997,50.425812,3104500
2012-05-17,67.610001,67.779999,65.160004,65.260002,48.737991,3789800
2012-05-18,65.800003,67.269997,65.559998,65.889999,49.208485,3833100
2012-05-21,66.000000,67.970001,66.000000,67.889999,50.702141,2896400
2012-05-22,68.250000,69.820000,68.050003,68.449997,51.120369,3826300
2012-05-23,67.750000,69.129997,66.820000,69.050003,51.568462,4039500
2012-05-24,68.639999,69.989998,68.360001,69.269997,51.732758,3608000
2012-05-25,68.550003,69.519997,68.430000,68.910004,51.463898,1802500
2012-05-29,69.690002,70.180000,69.160004,70.110001,52.360096,2711400
2012-05-30,69.370003,69.440002,67.949997,68.599998,51.232384,3734700
2012-05-31,68.279999,68.489998,66.660004,67.449997,50.594791,2749000
2012-06-01,65.949997,66.239998,62.740002,63.130001,47.354340,6392800
2012-06-04,63.220001,64.129997,62.500000,64.059998,48.051929,4273100
2012-06-05,64.059998,64.879997,62.799999,63.950001,47.969421,4593200
2012-06-06,64.830002,64.830002,62.389999,62.840000,47.136799,5462400
2012-06-07,63.400002,63.520000,59.810001,62.070000,46.559216,11576100
2012-06-08,61.750000,64.019997,61.669998,64.000000,48.006931,4023600
2012-06-11,64.610001,64.629997,61.709999,61.820000,46.371693,3417300
2012-06-12,62.360001,63.310001,60.869999,61.980000,46.491718,4642700
2012-06-13,61.660000,61.779999,59.869999,60.150002,45.119015,3404900
2012-06-14,60.459999,61.000000,59.340000,59.930000,44.953983,3721600
2012-06-15,60.169998,61.279999,59.669998,61.209999,45.914131,4265600
2012-06-18,61.040001,61.360001,59.910000,60.720001,45.546570,4502100
2012-06-19,61.150002,62.720001,61.150002,61.820000,46.371693,3950200
2012-06-20,61.939999,62.259998,61.090000,61.700001,46.281673,3499000
2012-06-21,61.820000,61.880001,59.669998,59.849998,44.893978,3843500
2012-06-22,60.380001,60.380001,58.930000,59.790001,44.848969,3067600
2012-06-25,59.049999,59.119999,57.189999,57.740002,43.311253,3495900
2012-06-26,57.930000,58.349998,56.669998,57.639999,43.236233,3772400
2012-06-27,57.869999,58.349998,57.250000,57.650002,43.243740,3633600
2012-06-28,57.330002,57.799999,55.180000,56.119999,42.096073,5109500
2012-06-29,57.080002,58.959999,56.750000,58.480000,43.866325,4762400
2012-07-02,58.759998,59.310001,58.349998,58.570000,43.933830,3754300
2012-07-03,59.150002,59.209999,57.779999,58.349998,43.768818,2079100
2012-07-05,58.360001,60.119999,58.349998,59.689999,44.773960,4666100
2012-07-06,59.070000,59.250000,57.169998,57.560001,43.176228,3632100
2012-07-09,58.689999,59.020000,57.200001,57.689999,43.273743,3201100
2012-07-10,58.150002,58.860001,56.610001,56.919998,42.696156,3066200
2012-07-11,56.160000,56.369999,55.029999,55.840000,41.886051,5361500
2012-07-12,55.270000,56.020000,53.259998,55.299999,41.480991,5464700
2012-07-13,55.349998,57.369999,55.349998,57.180000,42.891193,3111200
2012-07-16,56.919998,56.919998,55.740002,56.330002,42.253605,2759800
2012-07-17,56.630001,57.270000,55.549999,56.430000,42.328609,2324600
2012-07-18,56.250000,58.720001,56.250000,57.990002,43.498791,3254700
2012-07-19,58.450001,61.459999,58.360001,61.020000,45.771599,5080600
2012-07-20,60.560001,60.560001,58.709999,58.840000,44.136368,4446600
2012-07-23,57.290001,58.189999,56.750000,58.000000,43.506283,2574800
2012-07-24,58.180000,58.299999,56.459999,57.020000,42.771168,2911000
2012-07-25,57.330002,58.000000,57.060001,57.349998,43.018700,2583400
2012-07-26,59.770000,60.660000,58.439999,59.720001,44.796467,4764600
2012-07-27,60.290001,62.419998,60.009998,62.099998,46.581718,4753800
2012-07-30,62.099998,62.480000,60.189999,60.580002,45.441566,4686600
2012-07-31,49.119999,52.200001,49.049999,49.330002,37.002846,34410600
2012-08-01,50.630001,51.220001,49.049999,49.830002,37.377895,13264800
2012-08-02,49.549999,50.380001,48.240002,50.290001,37.722946,8480600
2012-08-03,51.259998,53.000000,50.740002,52.660000,39.500706,7073700
2012-08-06,53.009998,55.259998,53.000000,54.840000,41.135929,6499700
2012-08-07,55.820000,57.959999,55.779999,55.889999,41.923546,9163500
2012-08-08,55.509998,57.250000,54.680000,56.380001,42.291100,6161100
2012-08-09,56.290001,56.720001,54.759998,55.060001,41.300961,5894300
2012-08-10,54.889999,55.560001,54.450001,54.830002,41.128441,4980700
2012-08-13,54.799999,56.029999,54.270000,55.939999,41.961056,3888900
2012-08-14,55.740002,56.000000,54.200001,54.330002,40.753376,5616200
2012-08-15,54.430000,56.119999,54.000000,55.650002,41.743526,4886700
2012-08-16,55.660000,57.290001,55.660000,56.830002,42.628651,4225100
2012-08-17,57.000000,57.880001,57.000000,57.480000,43.116230,3944900
2012-08-20,57.549999,57.549999,55.650002,56.110001,42.088570,3929400
2012-08-21,56.439999,56.480000,54.570000,54.830002,41.128441,5952900
2012-08-22,54.849998,55.830002,54.610001,55.549999,41.668514,4525700
2012-08-23,55.279999,55.630001,54.779999,55.310001,41.488480,4454800
2012-08-24,55.259998,56.029999,55.130001,55.889999,41.923546,3986700
2012-08-27,56.230000,56.439999,54.950001,55.919998,41.946049,5032700
2012-08-28,55.689999,57.590000,55.590000,56.439999,42.336105,5420300
2012-08-29,56.630001,57.040001,56.020000,56.250000,42.193584,3173200
2012-08-30,56.099998,57.990002,56.099998,57.349998,43.018700,4815000
2012-08-31,57.770000,58.349998,56.939999,58.130001,43.603790,4190500
2012-09-04,57.849998,58.490002,56.720001,57.470001,43.108723,4155300
2012-09-05,57.480000,57.540001,56.480000,57.130001,42.853691,4557900
2012-09-06,57.660000,60.000000,57.200001,59.950001,45.206375,7449000
2012-09-07,59.889999,61.849998,59.500000,61.700001,46.525990,6628000
2012-09-10,61.389999,63.240002,61.340000,62.599998,47.204666,6423400
2012-09-11,60.959999,62.939999,60.900002,61.480000,46.360092,9926700
2012-09-12,61.930000,62.500000,60.740002,60.900002,45.922741,5057100
2012-09-13,60.680000,61.740002,60.369999,61.419998,46.314854,4585900
2012-09-14,61.790001,63.130001,61.619999,62.060001,46.797466,4753500
2012-09-17,61.980000,62.259998,61.360001,62.080002,46.812538,3463100
2012-09-18,62.080002,62.160000,59.770000,60.389999,45.538166,4245700
2012-09-19,60.689999,60.709999,59.840000,59.990002,45.236538,3347800
2012-09-20,58.849998,59.700001,57.750000,59.009998,44.497547,5649000
2012-09-21,57.880001,58.270000,56.070000,56.619999,42.695324,9175400
2012-09-24,56.689999,56.689999,55.580002,55.660000,41.971416,4015600
2012-09-25,56.009998,56.119999,54.020000,54.099998,40.795074,4921700
2012-09-26,54.040001,55.200001,53.099998,54.189999,40.862930,5881300
2012-09-27,54.599998,54.770000,53.150002,54.310001,40.953438,4441400
2012-09-28,53.930000,56.310001,53.750000,56.020000,42.242893,6405400
2012-10-01,56.259998,56.290001,54.450001,54.669998,41.224895,5313300
2012-10-02,54.990002,56.189999,54.480000,56.070000,42.280590,4153200
2012-10-03,56.419998,56.959999,56.099998,56.259998,42.423859,5028300
2012-10-04,56.580002,57.119999,56.259998,56.400002,42.529434,3846400
2012-10-05,56.849998,57.380001,56.009998,56.369999,42.506813,4645000
2012-10-08,56.040001,56.599998,55.779999,56.049999,42.265507,3297000
2012-10-09,56.119999,56.400002,54.410000,54.980000,41.458664,5309000
2012-10-10,55.139999,55.369999,52.770000,53.000000,39.965611,6820800
2012-10-11,54.070000,55.110001,53.779999,54.430000,41.043922,4859000
2012-10-12,54.099998,55.320000,53.410000,53.709999,40.500992,3930100
2012-10-15,54.250000,55.630001,54.000000,55.509998,41.858318,3866700
2012-10-16,55.770000,56.250000,55.299999,56.209999,42.386154,2610300
2012-10-17,56.330002,57.189999,55.810001,56.430000,42.552063,3421700
2012-10-18,56.669998,57.570000,56.459999,57.369999,43.260883,4094200
2012-10-19,57.450001,57.549999,55.709999,56.000000,42.227802,4801000
2012-10-22,55.770000,55.770000,53.610001,54.169998,40.847866,6483900
2012-10-23,58.020000,59.770000,55.990002,58.150002,43.849052,16331600
2012-10-24,58.770000,58.900002,57.009998,57.439999,43.313660,5920100
2012-10-25,57.730000,57.939999,56.500000,56.810001,42.838596,4160900
2012-10-26,56.959999,57.200001,55.669998,55.889999,42.144859,4017900
2012-10-31,56.380001,56.720001,55.259998,56.049999,42.265507,3225200
2012-11-01,56.310001,57.570000,56.130001,57.189999,43.125145,4350600
2012-11-02,57.330002,58.169998,56.790001,56.970001,42.959244,3021600
2012-11-05,56.630001,57.959999,56.630001,57.599998,43.434322,2643200
2012-11-06,57.689999,57.810001,57.009998,57.750000,43.547424,2819800
2012-11-07,57.230000,57.860001,56.549999,56.950001,42.944172,3790000
2012-11-08,57.040001,57.040001,53.860001,53.910000,40.651814,6025300
2012-11-09,53.529999,54.820000,53.529999,53.860001,40.614098,4355700
2012-11-12,54.639999,54.900002,54.099998,54.730000,41.270145,2445100
2012-11-13,54.450001,55.310001,54.099998,54.139999,40.825241,3365400
2012-11-14,54.630001,54.830002,52.919998,53.119999,40.056087,3699500
2012-11-15,53.020000,53.310001,52.200001,52.810001,39.822330,5904200
2012-11-16,53.029999,54.750000,52.709999,54.540001,41.126869,4455700
2012-11-19,55.299999,56.590000,55.299999,56.590000,42.672707,3021100
2012-11-20,56.450001,57.650002,56.169998,57.430000,43.306126,3564600
2012-11-21,57.580002,58.730000,57.470001,58.279999,43.947079,4045200
2012-11-23,58.580002,59.660000,58.369999,59.660000,44.987698,2464000
2012-11-26,59.180000,59.419998,56.980000,57.869999,43.637924,4698600
2012-11-27,58.000000,59.040001,57.599998,57.630001,43.456932,3670500
2012-11-28,57.590000,60.330002,57.590000,60.150002,45.357193,4931300
2012-11-29,59.230000,60.020000,58.560001,59.360001,44.761482,4108400
2012-11-30,59.209999,59.299999,57.189999,57.840000,43.615292,4156500
2012-12-03,58.730000,58.990002,57.740002,58.200001,43.886768,3056800
2012-12-04,58.139999,58.470001,56.720001,57.520000,43.373989,3326200
2012-12-05,57.830002,57.849998,56.549999,57.349998,43.472538,2922900
2012-12-06,57.310001,57.980000,56.889999,57.869999,43.866707,2638400
2012-12-07,58.320000,58.759998,57.250000,57.639999,43.692356,2344000
2012-12-10,57.650002,57.950001,56.040001,56.320000,42.691769,3094400
2012-12-11,56.000000,56.650002,55.680000,56.430000,42.775154,4271400
2012-12-12,56.860001,57.349998,56.020000,56.430000,42.775154,3706100
2012-12-13,56.560001,57.490002,56.340000,56.639999,42.934334,2863100
2012-12-14,56.509998,57.560001,56.509998,57.049999,43.245117,2498200
2012-12-17,57.049999,57.910000,56.610001,57.889999,43.881866,2842500
2012-12-18,58.090000,59.490002,57.950001,58.919998,44.662636,4123100
2012-12-19,59.180000,59.980000,58.650002,59.160000,44.844555,3684400
2012-12-20,59.290001,59.580002,57.509998,58.419998,44.283619,3467000
2012-12-21,57.970001,58.070000,57.049999,57.570000,43.639301,3496200
2012-12-24,57.250000,58.080002,57.250000,57.520000,43.601391,983400
2012-12-26,57.230000,57.520000,53.880001,54.130001,41.031704,5600900
2012-12-27,54.160000,55.380001,53.910000,54.860001,41.585068,3750400
2012-12-28,54.439999,55.439999,54.009998,54.299999,41.160564,2677500
