Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,59.730000,60.450001,58.900002,59.060001,59.060001,452000
2012-03-05,58.630001,59.630001,58.430000,59.570000,59.570000,362200
2012-03-06,59.169998,59.720001,58.400002,59.119999,59.119999,488600
2012-03-07,59.540001,60.160000,59.119999,59.580002,59.580002,368400
2012-03-08,60.009998,61.599998,59.610001,61.360001,61.360001,463000
2012-03-09,61.340000,62.980000,61.270000,62.439999,62.439999,282700
2012-03-12,62.099998,62.820000,61.619999,62.250000,62.250000,378500
2012-03-13,62.529999,65.809998,62.509998,65.690002,65.690002,508900
2012-03-14,64.849998,66.169998,64.330002,64.589996,64.589996,346000
2012-03-15,64.510002,66.820000,64.260002,66.110001,66.110001,448200
2012-03-16,66.410004,67.059998,65.400002,66.169998,66.169998,913500
2012-03-19,65.989998,67.220001,65.440002,66.500000,66.500000,599800
2012-03-20,65.839996,66.959999,65.389999,66.290001,66.290001,298000
2012-03-21,66.629997,66.760002,65.620003,65.870003,65.870003,253500
2012-03-22,65.190002,65.680000,64.309998,65.419998,65.419998,339700
2012-03-23,65.580002,66.459999,64.830002,66.320000,66.320000,387100
2012-03-26,65.639999,67.470001,65.230003,67.440002,67.440002,349500
2012-03-27,67.489998,67.489998,65.860001,65.930000,65.930000,495500
2012-03-28,66.070000,66.519997,65.150002,65.589996,65.589996,480700
2012-03-29,65.300003,65.419998,63.349998,64.629997,64.629997,579600
2012-03-30,65.290001,65.290001,63.919998,64.339996,64.339996,361300
2012-04-02,64.699997,64.790001,63.459999,64.430000,64.430000,495800
2012-04-03,62.790001,64.650002,62.790001,64.629997,64.629997,526100
2012-04-04,63.709999,64.290001,63.029999,63.830002,63.830002,238500
2012-04-05,63.630001,64.129997,63.099998,63.630001,63.630001,172200
2012-04-09,62.360001,62.930000,61.900002,62.360001,62.360001,257400
2012-04-10,62.419998,62.630001,60.849998,60.959999,60.959999,294900
2012-04-11,61.660000,62.650002,61.570000,62.520000,62.520000,365800
2012-04-12,62.720001,64.360001,62.610001,64.000000,64.000000,371700
2012-04-13,63.509998,63.750000,61.330002,61.369999,61.369999,297300
2012-04-16,61.880001,62.290001,61.040001,61.860001,61.860001,243200
2012-04-17,62.450001,64.309998,62.380001,63.610001,63.610001,372400
2012-04-18,63.139999,63.720001,62.400002,62.919998,62.919998,208500
2012-04-19,63.139999,63.650002,62.029999,62.549999,62.549999,177000
2012-04-20,63.759998,64.160004,63.060001,63.230000,63.230000,267700
2012-04-23,62.070000,62.689999,61.360001,62.419998,62.419998,325500
2012-04-24,62.619999,63.880001,62.060001,63.599998,63.599998,204100
2012-04-25,64.290001,65.339996,63.970001,64.980003,64.980003,270300
2012-04-26,64.599998,65.860001,64.150002,65.330002,65.330002,429600
2012-04-27,65.790001,66.070000,64.500000,65.699997,65.699997,404900
2012-04-30,65.589996,65.589996,63.889999,64.089996,64.089996,282000
2012-05-01,63.930000,65.230003,63.869999,64.370003,64.370003,366600
2012-05-02,63.630001,64.400002,63.299999,64.150002,64.150002,309600
2012-05-03,64.029999,64.910004,63.540001,63.639999,63.639999,554600
2012-05-04,63.160000,63.750000,61.849998,62.330002,62.330002,329300
2012-05-07,62.049999,63.320000,62.009998,62.860001,62.860001,149000
2012-05-08,62.259998,63.189999,61.799999,62.919998,62.919998,277400
2012-05-09,61.919998,62.509998,61.119999,62.160000,62.160000,286000
2012-05-10,62.919998,63.490002,62.810001,63.150002,63.150002,185000
2012-05-11,61.830002,63.169998,61.509998,62.520000,62.520000,194600
2012-05-14,61.610001,61.869999,60.689999,60.720001,60.720001,256600
2012-05-15,60.570000,61.430000,60.279999,60.570000,60.570000,331100
2012-05-16,60.860001,61.590000,60.040001,60.070000,60.070000,262000
2012-05-17,60.110001,60.439999,57.759998,57.820000,57.820000,397300
2012-05-18,57.630001,58.849998,57.250000,57.790001,57.790001,652000
2012-05-21,58.020000,59.240002,57.610001,58.860001,58.860001,281600
2012-05-22,58.980000,59.950001,58.259998,58.790001,58.790001,213000
2012-05-23,57.990002,59.880001,57.680000,59.730000,59.730000,206000
2012-05-24,59.990002,60.290001,59.209999,60.279999,60.279999,144200
2012-05-25,60.290001,60.820000,59.730000,59.959999,59.959999,148600
2012-05-29,61.220001,62.099998,60.610001,61.750000,61.750000,241300
2012-05-30,60.830002,61.080002,59.610001,59.820000,59.820000,171600
2012-05-31,59.630001,60.310001,58.490002,59.660000,59.660000,263800
2012-06-01,57.990002,58.200001,55.320000,55.599998,55.599998,648600
2012-06-04,56.160000,56.160000,54.119999,54.750000,54.750000,416000
2012-06-05,54.480000,55.500000,54.290001,54.939999,54.939999,426500
2012-06-06,55.610001,56.299999,54.980000,55.900002,55.900002,396200
2012-06-07,56.939999,57.630001,56.619999,56.650002,56.650002,476700
2012-06-08,56.169998,57.200001,55.570000,56.750000,56.750000,358500
2012-06-11,57.299999,57.590000,55.230000,55.279999,55.279999,350900
2012-06-12,55.560001,56.490002,55.279999,56.180000,56.180000,366800
2012-06-13,56.110001,57.139999,55.840000,56.119999,56.119999,342200
2012-06-14,56.029999,57.310001,56.029999,56.750000,56.750000,494500
2012-06-15,56.639999,57.700001,56.419998,57.270000,57.270000,686500
2012-06-18,56.709999,57.720001,56.590000,56.820000,56.820000,345600
2012-06-19,57.250000,57.980000,56.480000,56.970001,56.970001,524600
2012-06-20,57.139999,58.439999,56.750000,58.259998,58.259998,443900
2012-06-21,58.110001,58.770000,55.570000,55.669998,55.669998,332200
2012-06-22,56.360001,57.720001,55.720001,56.770000,56.770000,4906700
2012-06-25,55.860001,56.310001,55.119999,55.950001,55.950001,563100
2012-06-26,55.980000,56.970001,55.419998,56.730000,56.730000,492400
2012-06-27,56.950001,57.360001,56.389999,57.169998,57.169998,197000
2012-06-28,56.290001,57.040001,55.610001,56.970001,56.970001,285500
2012-06-29,58.080002,58.820000,57.930000,58.720001,58.720001,302800
2012-07-02,58.689999,58.810001,57.840000,58.270000,58.270000,272300
2012-07-03,58.200001,58.950001,58.000000,58.840000,58.840000,134700
2012-07-05,58.419998,58.950001,57.930000,58.049999,58.049999,226000
2012-07-06,57.520000,57.869999,57.169998,57.720001,57.720001,192000
2012-07-09,57.470001,57.910000,56.480000,56.799999,56.799999,253300
2012-07-10,57.110001,57.770000,56.099998,56.500000,56.500000,188600
2012-07-11,56.660000,57.090000,56.240002,56.889999,56.889999,294800
2012-07-12,56.540001,56.830002,55.950001,56.389999,56.389999,343300
2012-07-13,56.930000,58.630001,56.680000,58.540001,58.540001,195900
2012-07-16,58.490002,58.650002,57.700001,58.310001,58.310001,127000
2012-07-17,58.639999,59.150002,57.740002,58.880001,58.880001,359000
2012-07-18,58.660000,59.950001,58.580002,59.439999,59.439999,362800
2012-07-19,59.509998,60.180000,58.930000,59.049999,59.049999,408200
2012-07-20,58.419998,58.580002,57.900002,58.049999,58.049999,232500
2012-07-23,56.630001,57.450001,56.490002,57.080002,57.080002,169300
2012-07-24,57.099998,57.369999,56.400002,56.860001,56.860001,177000
2012-07-25,56.980000,57.419998,56.580002,57.270000,57.270000,193100
2012-07-26,58.400002,58.400002,57.000000,57.720001,57.720001,240400
2012-07-27,58.720001,59.730000,57.259998,59.099998,59.099998,401800
2012-07-30,58.980000,59.470001,58.740002,58.770000,58.770000,166400
2012-07-31,58.709999,59.160000,57.590000,57.810001,57.810001,211200
2012-08-01,58.000000,58.000000,56.400002,56.520000,56.520000,372100
2012-08-02,56.180000,56.599998,55.490002,56.209999,56.209999,174100
2012-08-03,57.369999,57.849998,57.029999,57.290001,57.290001,185500
2012-08-06,57.400002,57.400002,56.009998,56.070000,56.070000,385000
2012-08-07,56.480000,57.810001,56.290001,57.450001,57.450001,269400
2012-08-08,57.090000,57.549999,56.549999,56.990002,56.990002,176600
2012-08-09,56.730000,56.990002,56.099998,56.200001,56.200001,315200
2012-08-10,56.099998,56.520000,55.310001,55.869999,55.869999,143500
2012-08-13,55.669998,55.930000,55.090000,55.680000,55.680000,169100
2012-08-14,55.919998,56.790001,55.549999,56.259998,56.259998,214200
2012-08-15,56.520000,57.650002,56.400002,57.430000,57.430000,273500
2012-08-16,57.490002,57.810001,57.279999,57.689999,57.689999,143500
2012-08-17,57.560001,58.619999,57.419998,58.200001,58.200001,226300
2012-08-20,58.180000,58.910000,58.040001,58.540001,58.540001,224600
2012-08-21,58.570000,59.369999,58.240002,58.480000,58.480000,142500
2012-08-22,58.270000,58.470001,57.279999,57.340000,57.340000,212600
2012-08-23,57.330002,57.520000,56.660000,56.849998,56.849998,171300
2012-08-24,56.730000,57.320000,56.110001,56.630001,56.630001,229900
2012-08-27,56.950001,57.169998,56.389999,57.000000,57.000000,240700
2012-08-28,57.049999,57.669998,56.950001,57.630001,57.630001,240200
2012-08-29,57.799999,58.810001,57.380001,58.610001,58.610001,551900
2012-08-30,58.130001,58.360001,57.529999,57.930000,57.930000,401500
2012-08-31,58.380001,58.740002,57.220001,57.990002,57.990002,242700
2012-09-04,57.980000,59.820000,57.580002,59.509998,59.509998,388800
2012-09-05,59.230000,59.759998,58.570000,58.790001,58.790001,282600
2012-09-06,59.279999,60.950001,59.150002,60.730000,60.730000,299100
2012-09-07,60.910000,61.610001,60.730000,60.930000,60.930000,183500
2012-09-10,60.840000,61.099998,60.330002,60.389999,60.389999,165200
2012-09-11,60.560001,61.250000,60.009998,60.459999,60.459999,228500
2012-09-12,60.799999,61.250000,60.360001,60.439999,60.439999,225900
2012-09-13,60.360001,61.230000,60.099998,61.110001,61.110001,301000
2012-09-14,60.820000,62.849998,60.820000,62.450001,62.450001,278000
2012-09-17,62.169998,62.450001,61.959999,62.310001,62.310001,420400
2012-09-18,62.310001,62.310001,61.389999,61.750000,61.750000,314300
2012-09-19,61.580002,61.919998,60.959999,61.380001,61.380001,218100
2012-09-20,60.669998,61.080002,59.619999,60.709999,60.709999,204600
2012-09-21,61.410000,61.480000,60.360001,60.580002,60.580002,499300
2012-09-24,61.320000,62.849998,60.889999,61.049999,61.049999,366200
2012-09-25,61.119999,61.990002,60.209999,60.560001,60.560001,266200
2012-09-26,60.439999,61.000000,60.000000,60.570000,60.570000,232100
2012-09-27,60.860001,61.759998,60.720001,61.099998,61.099998,185000
2012-09-28,60.709999,61.139999,60.330002,60.459999,60.459999,186100
2012-10-01,60.580002,61.080002,59.810001,60.700001,60.700001,283400
2012-10-02,60.869999,61.500000,60.650002,61.070000,61.070000,168900
2012-10-03,61.240002,61.759998,60.799999,61.049999,61.049999,138100
2012-10-04,61.279999,61.959999,60.520000,61.919998,61.919998,173000
2012-10-05,62.110001,62.490002,61.310001,61.400002,61.400002,152800
2012-10-08,60.930000,61.349998,60.580002,61.160000,61.160000,72600
2012-10-09,61.009998,61.020000,60.009998,60.080002,60.080002,159300
2012-10-10,60.150002,60.450001,59.549999,60.369999,60.369999,204400
2012-10-11,60.959999,61.529999,60.630001,60.869999,60.869999,170400
2012-10-12,60.410000,60.770000,58.799999,59.029999,59.029999,252800
2012-10-15,59.160000,59.650002,58.369999,58.790001,58.790001,220500
2012-10-16,58.799999,58.869999,57.090000,57.400002,57.400002,225200
2012-10-17,57.779999,58.790001,57.419998,58.150002,58.150002,225100
2012-10-18,58.000000,58.500000,57.759998,58.439999,58.439999,200700
2012-10-19,58.020000,58.730000,57.840000,58.000000,58.000000,177700
2012-10-22,57.520000,58.480000,57.520000,57.950001,57.950001,141300
2012-10-23,57.150002,58.029999,56.919998,57.880001,57.880001,229900
2012-10-24,58.290001,58.709999,57.950001,58.459999,58.459999,299500
2012-10-25,59.189999,59.590000,58.840000,59.450001,59.450001,352200
2012-10-26,58.970001,58.970001,55.900002,56.290001,56.290001,740400
2012-10-31,56.259998,56.779999,55.270000,56.590000,56.590000,284000
2012-11-01,56.720001,58.660000,56.080002,57.380001,57.380001,386600
2012-11-02,57.549999,58.130001,56.369999,56.430000,56.430000,338500
2012-11-05,56.500000,56.500000,55.119999,56.099998,56.099998,253300
2012-11-06,56.009998,56.970001,55.990002,56.630001,56.630001,155600
2012-11-07,55.910000,56.049999,54.169998,54.209999,54.209999,249200
2012-11-08,54.340000,54.889999,53.549999,53.709999,53.709999,210200
2012-11-09,53.549999,54.570000,53.400002,53.910000,53.910000,141600
2012-11-12,53.930000,56.580002,53.930000,54.330002,54.330002,181900
2012-11-13,53.889999,55.099998,53.880001,53.919998,53.919998,260200
2012-11-14,54.000000,54.169998,52.529999,52.570000,52.570000,251400
2012-11-15,52.700001,53.169998,52.400002,52.849998,52.849998,372300
2012-11-16,52.919998,53.590000,52.599998,53.500000,53.500000,209800
2012-11-19,54.349998,54.860001,53.410000,54.150002,54.150002,253400
2012-11-20,55.270000,56.230000,54.889999,55.560001,55.560001,173000
2012-11-21,55.860001,56.360001,55.150002,55.610001,55.610001,159400
2012-11-23,55.869999,57.139999,55.799999,57.130001,57.130001,69100
2012-11-26,56.980000,57.139999,56.020000,56.369999,56.369999,300500
2012-11-27,56.560001,56.919998,55.799999,56.430000,56.430000,255500
2012-11-28,56.180000,56.410000,54.840000,55.779999,55.779999,199100
2012-11-29,56.240002,56.680000,55.020000,55.520000,55.520000,297600
2012-11-30,55.560001,55.869999,55.000000,55.220001,55.220001,465400
2012-12-03,55.500000,56.080002,55.340000,55.669998,55.669998,146100
2012-12-04,55.610001,55.750000,54.389999,54.680000,54.680000,191600
2012-12-05,54.630001,55.060001,54.000000,54.910000,54.910000,408400
2012-12-06,55.119999,55.689999,54.810001,55.020000,55.020000,108200
2012-12-07,55.169998,55.330002,54.320000,54.790001,54.790001,105400
2012-12-10,54.830002,55.410000,54.740002,55.040001,55.040001,181500
2012-12-11,55.470001,55.689999,54.830002,55.070000,55.070000,173600
2012-12-12,55.410000,55.480000,54.500000,54.680000,54.680000,370100
2012-12-13,54.680000,55.009998,53.950001,53.980000,53.980000,167400
2012-12-14,53.950001,54.740002,53.480000,53.750000,53.750000,180100
2012-12-17,53.860001,55.430000,53.509998,55.380001,55.380001,289700
2012-12-18,55.419998,56.599998,55.419998,56.599998,56.599998,267000
2012-12-19,56.480000,56.869999,55.830002,56.320000,56.320000,185500
2012-12-20,56.290001,56.790001,56.230000,56.770000,56.770000,213000
2012-12-21,55.779999,57.200001,55.369999,57.150002,57.150002,1019500
2012-12-24,56.959999,57.250000,56.130001,56.560001,56.560001,83800
2012-12-26,56.610001,56.799999,56.080002,56.160000,56.160000,102400
2012-12-27,56.360001,56.570000,55.130001,55.759998,55.759998,143900
2012-12-28,55.450001,56.500000,55.340000,55.450001,55.450001,155900
