Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,70.180000,70.589996,69.910004,70.000000,53.990902,750900
2012-04-20,70.190002,70.650002,69.949997,70.239998,54.176014,1348400
2012-04-23,69.500000,69.500000,68.779999,69.019997,53.693691,1002700
2012-04-24,69.260002,69.570000,69.120003,69.430000,54.012653,744200
2012-04-25,69.750000,69.980003,69.440002,69.820000,54.316032,486200
2012-04-26,69.750000,70.300003,69.669998,70.040001,54.487198,558700
2012-04-27,69.839996,70.220001,69.720001,69.779999,54.284927,822300
2012-04-30,69.849998,70.120003,69.470001,70.099998,54.533855,1293500
2012-05-01,69.989998,70.489998,69.900002,70.019997,54.471634,1357100
2012-05-02,68.730003,68.750000,66.750000,67.800003,52.744610,3932100
2012-05-03,67.940002,68.190002,66.720001,67.029999,52.145576,1702100
2012-05-04,66.949997,67.500000,66.809998,67.459999,52.480099,1507000
2012-05-07,67.419998,68.250000,67.300003,68.169998,53.032440,1431000
2012-05-08,67.940002,68.610001,67.739998,68.489998,53.281372,1486200
2012-05-09,68.239998,68.739998,68.010002,68.360001,53.180248,970100
2012-05-10,68.680000,68.860001,68.360001,68.519997,53.304707,711700
2012-05-11,68.519997,68.779999,68.339996,68.559998,53.335838,605400
2012-05-14,68.339996,69.230003,68.309998,69.070000,53.732586,1090700
2012-05-15,68.910004,69.370003,68.879997,69.040001,53.709255,825800
2012-05-16,69.120003,69.330002,68.500000,68.639999,53.398075,974400
2012-05-17,68.650002,68.959999,67.809998,67.820000,52.760166,929700
2012-05-18,68.000000,68.489998,67.400002,67.639999,52.620125,894000
2012-05-21,67.900002,68.360001,67.379997,68.290001,53.125797,872400
2012-05-22,68.370003,68.879997,68.300003,68.410004,53.219154,638400
2012-05-23,68.379997,69.150002,68.330002,69.000000,53.678120,1400000
2012-05-24,69.000000,69.739998,68.860001,69.190002,53.825958,936500
2012-05-25,69.230003,70.070000,69.230003,69.589996,54.137119,908300
2012-05-29,69.339996,69.830002,69.099998,69.510002,54.074879,902500
2012-05-30,69.269997,69.690002,68.839996,68.839996,53.553654,1014900
2012-05-31,68.720001,69.279999,68.650002,68.800003,53.522549,1321600
2012-06-01,68.870003,69.650002,68.830002,69.360001,53.958210,2599300
2012-06-04,69.080002,70.070000,69.080002,69.980003,54.440525,1641400
2012-06-05,69.860001,70.089996,69.400002,69.959999,54.424961,1133100
2012-06-06,70.220001,71.059998,70.059998,71.050003,55.272926,1303400
2012-06-07,71.320000,71.500000,70.790001,71.349998,55.506306,1287300
2012-06-08,71.250000,71.940002,71.129997,71.820000,55.871944,773000
2012-06-11,71.930000,72.019997,71.389999,71.430000,55.568539,816100
2012-06-12,71.419998,71.820000,71.150002,71.820000,55.871944,881900
2012-06-13,71.720001,72.080002,71.410004,72.019997,56.027515,1546500
2012-06-14,72.199997,73.230003,72.139999,73.059998,56.836575,1280800
2012-06-15,73.349998,73.540001,72.489998,72.559998,56.447609,1650600
2012-06-18,72.680000,72.860001,72.290001,72.849998,56.673210,808300
2012-06-19,72.660004,72.989998,72.220001,72.230003,56.190872,1311800
2012-06-20,72.129997,72.190002,71.330002,71.889999,55.926380,1176700
2012-06-21,71.910004,72.160004,70.940002,71.029999,55.257351,747300
2012-06-22,71.279999,71.449997,71.050003,71.139999,55.342945,834200
2012-06-25,70.989998,71.160004,70.300003,70.570000,54.899498,678300
2012-06-26,70.769997,71.389999,70.620003,71.040001,55.265129,752100
2012-06-27,71.070000,71.639999,71.010002,71.489998,55.615208,650700
2012-06-28,70.720001,71.879997,70.720001,71.879997,55.918598,967700
2012-06-29,72.220001,72.720001,72.089996,72.459999,56.369823,854400
2012-07-02,71.680000,72.349998,71.120003,72.309998,56.253128,808900
2012-07-03,72.260002,72.839996,72.050003,72.669998,56.533180,299800
2012-07-05,72.599998,72.800003,72.300003,72.550003,56.439835,440800
2012-07-06,72.269997,72.449997,71.690002,72.180000,56.151997,809800
2012-07-09,72.180000,72.349998,71.919998,72.239998,56.198685,430100
2012-07-10,72.650002,72.730003,72.190002,72.330002,56.268677,528300
2012-07-11,72.309998,72.529999,71.980003,72.220001,56.183105,532300
2012-07-12,72.169998,72.680000,72.059998,72.400002,56.323147,936600
2012-07-13,72.559998,73.489998,72.449997,73.080002,56.852150,896000
2012-07-16,72.879997,73.300003,72.599998,72.720001,56.572083,746800
2012-07-17,72.750000,73.559998,72.500000,73.320000,57.038864,724500
2012-07-18,73.190002,73.629997,73.010002,73.230003,56.968849,527300
2012-07-19,73.290001,73.650002,72.760002,73.370003,57.077747,1039500
2012-07-20,73.040001,73.589996,72.580002,72.739998,56.587639,1779900
2012-07-23,71.669998,72.760002,71.500000,72.650002,57.019318,814700
2012-07-24,72.580002,72.750000,71.949997,72.279999,56.728928,530700
2012-07-25,72.389999,72.550003,71.730003,72.120003,56.603344,614600
2012-07-26,72.680000,72.940002,72.540001,72.870003,57.191971,773400
2012-07-27,73.099998,73.550003,72.919998,73.120003,57.388195,947000
2012-07-30,73.070000,73.589996,72.830002,73.040001,57.325413,763200
2012-07-31,72.959999,73.099998,72.599998,72.709999,57.066399,617500
2012-08-01,72.720001,72.900002,71.959999,72.160004,56.634724,836000
2012-08-02,72.160004,72.690002,71.720001,72.220001,56.681824,651600
2012-08-03,72.879997,73.070000,71.709999,71.760002,56.320801,880400
2012-08-06,71.940002,72.099998,71.419998,71.480003,56.101040,947500
2012-08-07,71.449997,71.599998,70.519997,70.949997,55.685059,1456900
2012-08-08,70.839996,71.470001,70.739998,71.389999,56.030399,650900
2012-08-09,71.320000,71.489998,70.919998,71.480003,56.101040,555700
2012-08-10,71.500000,72.220001,71.260002,71.849998,56.391430,688000
2012-08-13,71.730003,71.900002,71.550003,71.820000,56.367893,474000
2012-08-14,71.989998,72.750000,71.709999,72.529999,56.925133,1164200
2012-08-15,72.360001,72.650002,71.839996,72.070000,56.564106,1232600
2012-08-16,71.910004,72.349998,71.760002,72.209999,56.673992,919300
2012-08-17,72.120003,72.500000,71.709999,72.389999,56.815250,811200
2012-08-20,72.279999,72.400002,71.889999,72.309998,56.752460,488600
2012-08-21,72.339996,72.559998,72.059998,72.099998,56.587631,846600
2012-08-22,71.959999,72.220001,71.720001,72.059998,56.556248,502900
2012-08-23,72.139999,72.260002,71.809998,71.970001,56.485607,765600
2012-08-24,71.820000,72.500000,71.750000,72.309998,56.752460,747400
2012-08-27,72.300003,72.660004,72.300003,72.360001,56.791710,579400
2012-08-28,72.309998,72.610001,72.080002,72.190002,56.658287,585900
2012-08-29,72.059998,72.309998,71.750000,72.089996,56.579788,601300
2012-08-30,72.000000,72.470001,71.800003,72.300003,56.744621,518800
2012-08-31,72.480003,72.830002,72.309998,72.750000,57.097809,603100
2012-09-04,72.930000,73.209999,72.570000,72.989998,57.286171,764600
2012-09-05,72.900002,73.099998,72.610001,72.900002,57.215519,401800
2012-09-06,73.199997,73.449997,72.930000,73.440002,57.639324,729700
2012-09-07,73.410004,73.430000,72.650002,72.779999,57.121342,527300
2012-09-10,72.570000,72.730003,72.269997,72.320000,56.760319,539200
2012-09-11,72.260002,72.260002,71.889999,72.110001,56.595493,560500
2012-09-12,72.239998,72.400002,71.550003,71.690002,56.265862,634600
2012-09-13,71.730003,71.980003,71.199997,71.949997,56.469933,837700
2012-09-14,72.339996,72.339996,70.449997,70.589996,55.402531,992100
2012-09-17,70.349998,70.510002,69.669998,70.099998,55.017933,1942600
2012-09-18,70.120003,71.190002,69.809998,70.949997,55.685059,973100
2012-09-19,71.019997,71.860001,70.879997,71.449997,56.077496,671400
2012-09-20,71.360001,72.000000,71.250000,71.750000,56.312943,572700
2012-09-21,71.889999,72.180000,71.199997,71.400002,56.038269,1159500
2012-09-24,71.349998,72.150002,71.349998,71.959999,56.477753,691400
2012-09-25,71.959999,72.309998,71.330002,71.389999,56.030399,745500
2012-09-26,71.400002,72.919998,71.400002,72.010002,56.517014,698800
2012-09-27,72.080002,72.180000,71.360001,71.629997,56.218769,521400
2012-09-28,71.540001,72.080002,71.050003,72.050003,56.548409,826100
2012-10-01,72.169998,72.720001,71.860001,72.279999,56.728928,759600
2012-10-02,72.430000,72.779999,72.199997,72.389999,56.815250,479900
2012-10-03,72.529999,73.250000,72.440002,73.000000,57.294022,671800
2012-10-04,73.220001,73.650002,73.059998,73.529999,57.709991,554900
2012-10-05,73.650002,73.879997,73.540001,73.739998,57.874794,516000
2012-10-08,73.919998,74.970001,73.599998,74.349998,58.353561,1770100
2012-10-09,74.470001,74.849998,73.580002,73.959999,58.047462,1069800
2012-10-10,73.949997,74.680000,73.779999,73.980003,58.063175,940800
2012-10-11,74.389999,74.389999,73.779999,73.779999,57.906197,710500
2012-10-12,73.750000,74.269997,73.599998,73.809998,57.929741,591600
2012-10-15,73.910004,74.570000,73.760002,74.330002,58.337856,750100
2012-10-16,74.500000,74.900002,74.180000,74.860001,58.753826,872800
2012-10-17,75.000000,75.540001,74.809998,75.440002,59.209053,802900
2012-10-18,75.449997,75.900002,75.029999,75.629997,59.358147,526800
2012-10-19,75.570000,75.580002,74.599998,74.989998,58.855839,1324100
2012-10-22,74.620003,74.620003,73.440002,73.820000,58.436314,808000
2012-10-23,73.570000,73.820000,72.839996,73.190002,57.937603,856600
2012-10-24,73.300003,73.639999,72.660004,72.800003,57.628872,1080800
2012-10-25,73.339996,73.750000,72.500000,72.809998,57.636787,695400
2012-10-26,72.889999,72.980003,71.900002,72.099998,57.074741,1026200
2012-10-31,71.209999,73.470001,71.000000,72.300003,57.233089,1386100
2012-11-01,72.470001,73.239998,72.080002,72.790001,57.620953,1059700
2012-11-02,73.139999,73.540001,72.820000,73.050003,57.826771,1295400
2012-11-05,73.129997,73.610001,72.500000,72.919998,57.723866,810200
2012-11-06,73.000000,73.690002,72.910004,73.489998,58.175076,702400
2012-11-07,73.260002,73.559998,72.559998,73.110001,57.874283,1103900
2012-11-08,73.029999,73.300003,72.550003,72.629997,57.494293,693200
2012-11-09,72.629997,73.330002,72.510002,72.779999,57.613037,589000
2012-11-12,72.820000,73.339996,72.610001,73.040001,57.818874,674000
2012-11-13,72.860001,73.870003,72.849998,73.470001,58.159245,800800
2012-11-14,73.480003,74.000000,72.669998,72.790001,57.620953,620800
2012-11-15,72.699997,73.160004,72.529999,72.669998,57.525948,845500
2012-11-16,73.050003,74.290001,72.750000,74.290001,58.808353,1554900
2012-11-19,74.470001,74.919998,73.720001,74.099998,58.657970,1488600
2012-11-20,74.150002,74.500000,73.820000,74.400002,58.895424,680500
2012-11-21,74.489998,74.660004,73.980003,74.339996,58.847946,620300
2012-11-23,74.500000,74.669998,74.199997,74.650002,59.093346,454600
2012-11-26,74.199997,74.860001,74.080002,74.489998,58.966682,701400
2012-11-27,74.489998,74.959999,74.239998,74.629997,59.077499,997000
2012-11-28,74.570000,75.199997,74.410004,75.169998,59.504967,696800
2012-11-29,75.300003,75.459999,74.919998,75.330002,59.631630,865200
2012-11-30,75.370003,76.459999,74.750000,76.349998,60.439079,3722400
2012-12-03,76.449997,76.739998,75.949997,76.169998,60.296562,989700
2012-12-04,76.040001,76.360001,75.150002,75.510002,59.774120,1053500
2012-12-05,75.500000,75.779999,75.180000,75.620003,59.861210,554700
2012-12-06,75.540001,75.809998,75.330002,75.790001,59.995781,457400
2012-12-07,75.820000,76.379997,75.690002,76.269997,60.375744,589100
2012-12-10,76.180000,76.269997,75.610001,75.940002,60.114525,636500
2012-12-11,76.180000,76.400002,75.820000,76.070000,60.217422,513300
2012-12-12,76.250000,76.250000,75.570000,75.750000,59.964127,553000
2012-12-13,75.989998,76.250000,75.459999,75.519997,59.782032,671200
2012-12-14,75.230003,76.059998,75.080002,75.400002,59.687046,546700
2012-12-17,75.379997,76.019997,75.239998,75.599998,59.845364,660700
2012-12-18,75.680000,76.540001,75.339996,76.470001,60.534054,1419400
2012-12-19,76.580002,76.580002,75.500000,75.510002,59.774120,922300
2012-12-20,75.610001,75.959999,75.040001,75.339996,59.639542,626900
2012-12-21,75.239998,75.370003,74.000000,74.019997,58.594620,1717300
2012-12-24,73.989998,74.040001,73.540001,73.629997,58.285908,466500
2012-12-26,73.660004,73.870003,72.949997,73.099998,57.866352,552300
2012-12-27,73.129997,73.370003,72.660004,73.089996,57.858433,714100
2012-12-28,72.870003,73.459999,72.620003,72.660004,57.518036,616500
