Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,54.055000,55.180000,54.000000,54.994999,49.098499,3002200
2012-08-13,55.450001,55.450001,54.410000,54.650002,48.790504,2663200
2012-08-14,55.130001,55.555000,54.855000,55.174999,49.259220,3886600
2012-08-15,54.840000,55.365002,54.485001,54.910000,49.022614,2989200
2012-08-16,54.880001,55.540001,54.700001,55.494999,49.544884,3037200
2012-08-17,55.250000,55.680000,55.049999,55.595001,49.634163,2636600
2012-08-20,55.755001,55.779999,54.584999,54.785000,48.911018,2584200
2012-08-21,55.139999,55.424999,54.134998,54.384998,48.553909,3073800
2012-08-22,54.275002,54.599998,53.549999,54.455002,48.616402,3105400
2012-08-23,54.375000,54.590000,53.220001,53.505001,47.768272,2864600
2012-08-24,53.480000,54.590000,53.285000,54.455002,48.616402,4370400
2012-08-27,54.490002,54.980000,54.080002,54.584999,48.732475,2816200
2012-08-28,54.619999,54.959999,54.020000,54.410000,48.576225,3514600
2012-08-29,54.439999,54.490002,53.735001,54.025002,48.232502,2580200
2012-08-30,53.724998,53.724998,52.724998,52.945000,47.268291,2562800
2012-08-31,53.494999,54.305000,53.049999,54.150002,48.344101,3420200
2012-09-04,54.130001,54.875000,53.595001,54.660000,48.799416,4144200
2012-09-05,54.540001,54.755001,54.224998,54.270000,48.451229,3174200
2012-09-06,54.910000,56.605000,54.799999,56.205002,50.178764,4160800
2012-09-07,55.474998,56.639999,55.365002,56.439999,50.388573,4704400
2012-09-10,56.500000,57.235001,56.044998,56.200001,50.174316,3535000
2012-09-11,56.404999,56.730000,55.965000,56.215000,50.187702,3332600
2012-09-12,56.424999,56.970001,55.794998,56.490002,50.433212,3305000
2012-09-13,56.715000,58.060001,55.900002,57.590000,51.415276,3997000
2012-09-14,57.869999,59.845001,57.869999,58.810001,52.504467,3856600
2012-09-17,58.705002,59.115002,57.939999,58.200001,51.959858,2922200
2012-09-18,58.115002,58.410000,57.285000,57.939999,51.727749,2282400
2012-09-19,57.830002,57.895000,56.750000,56.785000,50.696587,3288000
2012-09-20,56.455002,57.040001,55.744999,56.775002,50.687653,4148000
2012-09-21,57.285000,57.369999,56.625000,56.974998,50.866199,4015200
2012-09-24,56.299999,56.869999,56.080002,56.605000,50.535889,2492600
2012-09-25,56.849998,57.205002,56.130001,56.209999,50.183235,3068400
2012-09-26,55.935001,56.040001,55.200001,55.299999,49.370796,2732400
2012-09-27,55.880001,56.884998,55.750000,56.599998,50.531422,1953800
2012-09-28,56.299999,56.500000,55.570000,56.025002,50.018063,2295400
2012-10-01,56.494999,57.345001,56.455002,57.095001,50.973343,3422000
2012-10-02,57.395000,57.639999,56.935001,57.570000,51.397419,3617200
2012-10-03,57.415001,57.500000,55.400002,55.540001,49.585060,4238000
2012-10-04,55.965000,56.125000,55.325001,55.709999,49.736843,4041200
2012-10-05,55.755001,56.200001,54.750000,54.955002,49.062790,3295800
2012-10-08,54.430000,54.985001,54.320000,54.910000,49.022614,2263000
2012-10-09,54.955002,55.900002,54.639999,55.525002,49.571663,2638800
2012-10-10,55.424999,55.674999,54.595001,54.750000,48.879776,2658400
2012-10-11,55.205002,55.634998,54.799999,54.915001,49.027092,1995000
2012-10-12,54.985001,55.154999,53.935001,54.389999,48.558365,2558200
2012-10-15,54.330002,55.290001,53.880001,55.125000,49.291595,2979000
2012-10-16,55.855000,56.945000,55.755001,56.869999,50.851940,3286200
2012-10-17,57.270000,57.825001,56.785000,57.619999,51.522572,2874200
2012-10-18,57.270000,57.540001,56.869999,57.375000,51.303493,2171600
2012-10-19,57.264999,57.724998,56.285000,56.535000,50.552380,3024000
2012-10-22,56.389999,56.470001,55.215000,56.055000,50.123173,3717400
2012-10-23,55.035000,55.450001,54.514999,55.080002,49.251358,4001000
2012-10-24,55.439999,55.770000,54.884998,55.349998,49.492790,3774200
2012-10-25,56.025002,56.220001,55.455002,56.209999,50.261780,2301600
2012-10-26,56.145000,57.250000,56.005001,57.044998,51.008415,4463600
2012-10-31,57.125000,58.285000,57.119999,58.244999,52.081432,4601800
2012-11-01,58.244999,59.299999,58.020000,58.439999,52.255791,3662000
2012-11-02,58.884998,59.255001,57.345001,57.599998,51.504692,5006800
2012-11-05,57.275002,58.535000,57.275002,58.404999,52.224499,4379000
2012-11-06,61.695000,62.244999,60.650002,60.990002,54.535965,8548400
2012-11-07,60.000000,60.474998,59.665001,60.000000,53.650707,6031800
2012-11-08,59.935001,60.384998,57.855000,57.884998,51.759514,4513600
2012-11-09,57.814999,58.384998,57.224998,57.259998,51.200668,4984600
2012-11-12,57.544998,57.799999,56.720001,57.380001,51.307972,2177600
2012-11-13,56.950001,58.570000,56.845001,57.639999,51.540470,3884800
2012-11-14,57.689999,57.950001,56.500000,56.680000,50.682041,3100000
2012-11-15,56.720001,58.275002,56.660000,58.080002,51.933887,4758000
2012-11-16,58.625000,58.730000,57.395000,58.334999,52.161915,5257800
2012-11-19,59.105000,60.400002,58.910000,59.305000,53.029255,3986000
2012-11-20,59.195000,59.270000,58.275002,58.700001,52.488281,2629400
2012-11-21,58.895000,59.270000,58.700001,59.070000,52.819122,2230200
2012-11-23,59.250000,59.575001,58.825001,59.494999,53.199146,1168800
2012-11-26,58.724998,58.915001,57.799999,58.325001,52.152973,2502400
2012-11-27,57.770000,58.029999,57.220001,57.540001,51.451027,5118400
2012-11-28,57.044998,58.294998,56.360001,58.174999,52.018841,3223200
2012-11-29,58.799999,59.209999,58.404999,58.820000,52.595585,2838000
2012-11-30,58.700001,59.205002,58.525002,58.810001,52.586643,2897200
2012-12-03,59.119999,59.549999,58.564999,58.619999,52.416752,2572400
2012-12-04,58.470001,59.000000,58.345001,58.590000,52.389919,1801400
2012-12-05,58.750000,59.775002,58.669998,59.360001,53.078445,3441200
2012-12-06,59.145000,59.375000,58.500000,59.180000,52.917496,2416600
2012-12-07,59.355000,59.355000,58.465000,58.674999,52.465931,2670400
2012-12-10,58.599998,58.930000,58.285000,58.865002,52.635826,2132400
2012-12-11,59.160000,59.750000,58.985001,59.365002,53.082924,2716000
2012-12-12,59.599998,60.685001,59.360001,60.369999,53.981575,3622600
2012-12-13,60.154999,60.325001,59.174999,59.255001,52.984550,3789200
2012-12-14,59.189999,59.900002,59.020000,59.494999,53.199146,2401800
2012-12-17,59.695000,60.490002,59.389999,60.485001,54.084393,2499600
2012-12-18,60.540001,62.125000,60.500000,61.959999,55.403305,3696200
2012-12-19,61.799999,62.009998,61.220001,61.224998,54.746078,3038800
2012-12-20,61.395000,62.250000,61.200001,62.185001,55.604500,3053600
2012-12-21,61.209999,62.080002,60.939999,61.785000,55.246838,4666400
2012-12-24,61.555000,62.099998,61.340000,61.384998,54.889153,1560800
2012-12-26,61.570000,61.575001,60.610001,60.775002,54.343708,2096400
2012-12-27,60.990002,61.075001,59.779999,60.814999,54.379475,3196600
2012-12-28,60.279999,60.465000,59.250000,59.305000,53.029255,2196200
