Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,65.089996,66.099998,64.570000,65.169998,50.012661,6731700
2012-07-09,64.830002,66.290001,64.489998,65.820000,50.511486,5597700
2012-07-10,66.050003,66.360001,64.500000,64.970001,49.859180,7977900
2012-07-11,65.180000,66.150002,64.900002,65.660004,50.388691,6956500
2012-07-12,64.820000,65.739998,64.190002,65.389999,50.181496,5837300
2012-07-13,65.440002,66.930000,65.419998,66.720001,51.202171,5068200
2012-07-16,66.269997,66.790001,65.540001,66.300003,50.879852,5673800
2012-07-17,66.949997,67.949997,66.080002,67.790001,52.023300,8774800
2012-07-18,67.440002,69.180000,67.260002,68.760002,52.767704,7001700
2012-07-19,68.870003,69.389999,68.269997,68.639999,52.675598,8950800
2012-07-20,69.919998,70.440002,68.800003,69.330002,53.205132,12357600
2012-07-23,68.370003,69.790001,67.519997,69.550003,53.373962,8057500
2012-07-24,69.500000,69.650002,67.040001,67.940002,52.138409,8154800
2012-07-25,68.220001,68.860001,67.459999,68.250000,52.376301,6464300
2012-07-26,70.010002,71.669998,69.339996,71.309998,54.724606,10055900
2012-07-27,71.769997,73.470001,71.180000,72.959999,55.990856,9535300
2012-07-30,72.820000,72.860001,72.089996,72.540001,55.668530,6438100
2012-07-31,72.160004,72.760002,71.010002,71.260002,54.686253,6820100
2012-08-01,71.410004,72.480003,70.260002,71.680000,55.008537,6387700
2012-08-02,70.449997,71.540001,69.849998,70.830002,54.356262,6358300
2012-08-03,72.500000,72.839996,71.709999,72.389999,55.553413,5083600
2012-08-06,72.669998,72.879997,72.040001,72.400002,55.561085,4007100
2012-08-07,72.830002,74.220001,72.660004,73.610001,56.489670,8110800
2012-08-08,72.930000,73.849998,72.779999,73.660004,56.528049,6903900
2012-08-09,73.459999,74.400002,73.099998,74.330002,57.042236,5763200
2012-08-10,74.040001,75.470001,73.769997,75.349998,57.824982,7304800
2012-08-13,75.129997,75.400002,74.599998,75.199997,57.709873,6294500
2012-08-14,75.410004,75.680000,74.150002,74.470001,57.149666,5864100
2012-08-15,74.389999,74.500000,73.300003,73.870003,56.689220,4853200
2012-08-16,74.019997,75.110001,73.559998,74.980003,57.541046,5303500
2012-08-17,74.959999,75.110001,74.529999,74.779999,57.387554,5107400
2012-08-20,74.489998,74.830002,74.099998,74.339996,57.049877,4983600
2012-08-21,74.599998,74.989998,74.139999,74.349998,57.057564,5131200
2012-08-22,74.000000,74.970001,73.830002,74.820000,57.418259,4720400
2012-08-23,74.709999,74.870003,73.849998,74.190002,56.934788,4870100
2012-08-24,74.000000,74.750000,73.720001,74.589996,57.241745,3783700
2012-08-27,74.680000,75.430000,74.330002,74.849998,57.441269,4279100
2012-08-28,74.410004,74.779999,73.980003,74.379997,57.080566,4771900
2012-08-29,74.400002,74.400002,72.870003,72.959999,56.198631,6009900
2012-08-30,72.500000,72.500000,71.470001,71.599998,55.359722,6167300
2012-08-31,72.099998,72.790001,71.730003,72.379997,55.962818,5754000
2012-09-04,72.120003,72.339996,70.720001,71.419998,55.220551,7177300
2012-09-05,71.320000,72.099998,70.669998,71.250000,55.089096,6499000
2012-09-06,71.870003,73.629997,71.860001,72.459999,56.024662,8041100
2012-09-07,72.680000,73.650002,72.580002,73.169998,56.573620,5466500
2012-09-10,73.050003,73.800003,72.680000,72.690002,56.202492,4900100
2012-09-11,72.809998,73.709999,72.610001,73.660004,56.952473,5165400
2012-09-12,74.360001,74.730003,74.050003,74.320000,57.462784,5425900
2012-09-13,74.510002,75.959999,74.239998,75.669998,58.506573,6425700
2012-09-14,77.779999,78.470001,77.250000,77.599998,59.998821,8624900
2012-09-17,77.290001,78.269997,76.809998,77.139999,59.643135,6258900
2012-09-18,76.860001,76.870003,75.309998,76.230003,58.939545,7164100
2012-09-19,76.129997,76.300003,74.300003,74.709999,57.764320,6214100
2012-09-20,74.320000,75.290001,73.750000,75.230003,58.166378,6961900
2012-09-21,75.949997,76.000000,74.500000,75.019997,58.003994,8943900
2012-09-24,74.019997,74.800003,74.000000,74.260002,57.416382,4747000
2012-09-25,74.559998,74.559998,72.589996,72.690002,56.202492,9193500
2012-09-26,72.339996,72.580002,71.709999,72.050003,55.707653,5103700
2012-09-27,72.489998,73.529999,72.019997,73.239998,56.627747,6131800
2012-09-28,73.320000,73.320000,71.989998,72.330002,55.924156,5769000
2012-10-01,72.989998,73.680000,72.360001,72.580002,56.117439,4289600
2012-10-02,72.889999,73.199997,71.919998,72.260002,55.870014,4760400
2012-10-03,72.250000,72.529999,70.720001,71.190002,55.042721,5846400
2012-10-04,71.660004,71.959999,71.209999,71.669998,55.413837,5121200
2012-10-05,72.400002,72.589996,71.279999,71.489998,55.274666,5798700
2012-10-08,70.930000,71.750000,70.699997,71.610001,55.367455,3478800
2012-10-09,71.610001,72.419998,71.570000,71.730003,55.460258,3933000
2012-10-10,71.660004,71.750000,70.870003,71.080002,54.957672,4344000
2012-10-11,72.220001,72.839996,72.000000,72.419998,55.993725,4523900
2012-10-12,72.750000,72.910004,71.660004,72.190002,55.815907,3598500
2012-10-15,72.209999,73.010002,71.529999,72.760002,56.256630,4638200
2012-10-16,73.190002,74.000000,73.150002,73.519997,56.844215,5731100
2012-10-17,73.529999,74.760002,73.050003,74.550003,57.640594,5799300
2012-10-18,74.550003,75.089996,74.050003,74.800003,57.833904,6578200
2012-10-19,75.470001,75.699997,73.750000,74.000000,57.215347,8325600
2012-10-22,73.629997,74.199997,72.250000,73.160004,56.565907,5340400
2012-10-23,71.919998,71.959999,70.980003,71.260002,55.096878,6442400
2012-10-24,71.669998,71.790001,69.750000,70.089996,54.192234,6442700
2012-10-25,71.000000,71.330002,70.010002,70.739998,54.694786,6077800
2012-10-26,70.739998,71.040001,69.900002,70.099998,54.199955,4879200
2012-10-31,70.300003,70.849998,69.059998,69.529999,53.759239,6975800
2012-11-01,69.769997,70.250000,68.599998,70.150002,54.238617,6532500
2012-11-02,70.599998,70.849998,68.589996,68.769997,53.171627,6240100
2012-11-05,68.650002,70.180000,68.629997,69.949997,54.083981,5648200
2012-11-06,70.260002,71.360001,70.029999,71.150002,55.011795,6442400
2012-11-07,69.980003,70.559998,69.320000,70.129997,54.223137,7556900
2012-11-08,69.949997,70.290001,67.699997,67.769997,52.398441,10199900
2012-11-09,67.500000,69.459999,67.320000,68.370003,52.862362,6409800
2012-11-12,68.470001,69.459999,68.099998,68.480003,52.947414,2780300
2012-11-13,67.709999,70.000000,67.500000,69.070000,53.403587,7922200
2012-11-14,69.339996,69.470001,67.620003,67.830002,52.444839,8248100
2012-11-15,67.800003,69.449997,67.690002,69.160004,53.473164,7414700
2012-11-16,69.330002,69.339996,66.849998,68.220001,52.746376,10051900
2012-11-19,68.949997,70.699997,68.839996,70.690002,54.656128,6742500
2012-11-20,70.430000,70.639999,69.639999,70.019997,54.138100,5425600
2012-11-21,70.330002,70.500000,69.730003,70.209999,54.285015,3021400
2012-11-23,70.760002,71.209999,70.290001,71.180000,55.034992,1730800
2012-11-26,70.209999,70.570000,69.930000,70.430000,54.455116,3490100
2012-11-27,70.099998,70.370003,69.550003,69.870003,54.022121,6397500
2012-11-28,69.470001,70.800003,68.910004,70.730003,54.687061,6187500
2012-11-29,70.959999,71.349998,70.389999,70.599998,54.799603,4465700
2012-11-30,70.540001,71.889999,70.419998,71.620003,55.591335,6505500
2012-12-03,72.000000,72.489998,70.870003,71.019997,55.125610,6352300
2012-12-04,70.919998,71.970001,70.739998,71.220001,55.280853,4302000
2012-12-05,71.470001,72.110001,71.169998,71.320000,55.358463,5416700
2012-12-06,71.110001,71.610001,70.709999,71.500000,55.498180,4154300
2012-12-07,71.800003,72.000000,71.279999,71.830002,55.754333,4348500
2012-12-10,71.720001,72.300003,71.550003,72.000000,55.886276,3963500
2012-12-11,72.349998,72.800003,71.980003,72.599998,56.351994,7017700
2012-12-12,73.129997,73.510002,72.489998,72.790001,56.499477,9634100
2012-12-13,72.040001,72.989998,72.040001,72.559998,56.320950,7116600
2012-12-14,69.900002,70.000000,67.599998,68.910004,53.487835,27755400
2012-12-17,69.230003,69.919998,69.019997,69.680000,54.085506,7851600
2012-12-18,69.459999,71.779999,69.300003,71.349998,55.381763,8909600
2012-12-19,71.739998,72.000000,70.610001,70.660004,54.846180,5797500
2012-12-20,70.139999,71.529999,70.000000,71.099998,55.187714,5973900
2012-12-21,70.220001,70.550003,68.919998,69.690002,54.093266,12506400
2012-12-24,69.550003,69.889999,68.949997,69.279999,53.775017,2272100
2012-12-26,69.739998,69.889999,68.919998,69.099998,53.635315,3373000
2012-12-27,69.089996,69.290001,68.260002,69.169998,53.689640,5283300
2012-12-28,68.580002,68.739998,67.879997,67.959999,52.750435,5635200
