Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,55.830002,56.529999,55.660000,56.160000,46.342125,1204900
2012-06-15,56.189999,56.950001,55.950001,56.840000,46.903255,1267500
2012-06-18,56.720001,57.220001,56.500000,57.150002,47.159058,622400
2012-06-19,57.230000,58.040001,57.230000,57.990002,47.852207,846900
2012-06-20,58.099998,58.230000,57.410000,57.830002,47.720181,677700
2012-06-21,57.820000,58.119999,56.720001,56.759998,46.837234,738700
2012-06-22,57.180000,57.869999,57.040001,57.590000,47.522137,2395500
2012-06-25,57.060001,57.509998,56.770000,56.900002,46.952759,618900
2012-06-26,57.000000,57.209999,56.689999,57.070000,47.093040,872500
2012-06-27,56.759998,57.980000,56.759998,57.650002,47.571648,462100
2012-06-28,57.459999,59.480000,57.119999,59.250000,48.891933,2797000
2012-06-29,59.810001,60.189999,59.349998,59.900002,49.570538,1606000
2012-07-02,60.099998,60.549999,59.880001,60.400002,49.984310,1220000
2012-07-03,60.299999,60.549999,59.799999,59.919998,49.587082,552300
2012-07-05,59.790001,60.299999,59.619999,60.110001,49.744316,739700
2012-07-06,59.810001,59.980000,59.480000,59.619999,49.338814,628500
2012-07-09,59.619999,60.349998,59.599998,60.279999,49.884995,700300
2012-07-10,60.540001,60.750000,60.299999,60.650002,50.191204,691000
2012-07-11,60.599998,60.849998,60.430000,60.779999,50.298779,727300
2012-07-12,60.849998,63.980000,60.790001,63.090000,52.210423,4385500
2012-07-13,63.009998,63.070000,62.560001,63.000000,52.135956,1628500
2012-07-16,63.000000,63.639999,62.880001,63.459999,52.516628,1143400
2012-07-17,63.490002,63.680000,62.599998,63.020000,52.152500,1113000
2012-07-18,62.669998,63.209999,62.630001,63.060001,52.185608,1210900
2012-07-19,60.360001,61.389999,59.590000,61.040001,50.513939,2457500
2012-07-20,60.750000,60.840000,58.540001,58.759998,48.627121,1464900
2012-07-23,58.200001,58.650002,57.119999,57.500000,47.584396,1570200
2012-07-24,57.509998,57.970001,56.840000,57.259998,47.385780,1129100
2012-07-25,57.360001,57.810001,57.099998,57.660000,47.716812,909800
2012-07-26,58.299999,58.340000,57.830002,58.250000,48.205063,748200
2012-07-27,58.349998,58.889999,57.950001,58.779999,48.643661,749800
2012-07-30,58.660000,58.970001,58.310001,58.790001,48.651951,663700
2012-07-31,58.820000,59.250000,58.400002,58.430000,48.354027,850500
2012-08-01,59.520000,59.830002,58.250000,58.259998,48.213348,1679200
2012-08-02,58.150002,58.400002,57.570000,58.189999,48.155418,824500
2012-08-03,58.860001,59.639999,58.720001,59.259998,49.040890,659600
2012-08-06,59.240002,59.549999,58.869999,58.910000,48.751251,669600
2012-08-07,59.000000,59.750000,59.000000,59.400002,49.156746,496800
2012-08-08,59.689999,60.279999,59.529999,60.169998,49.793964,923600
2012-08-09,60.130001,60.480000,59.650002,59.779999,49.471230,538100
2012-08-10,59.580002,59.700001,59.049999,59.470001,49.214680,610000
2012-08-13,59.480000,59.759998,59.439999,59.680000,49.388477,427100
2012-08-14,59.790001,59.980000,59.200001,59.369999,49.131931,341900
2012-08-15,59.410000,59.619999,59.110001,59.270000,49.049171,425900
2012-08-16,59.150002,60.000000,59.060001,60.000000,49.653294,456700
2012-08-17,60.070000,60.099998,59.599998,60.020000,49.669842,760700
2012-08-20,59.930000,61.240002,59.930000,60.799999,50.315331,732600
2012-08-21,60.779999,61.110001,60.580002,60.599998,50.149822,527800
2012-08-22,60.590000,60.779999,59.770000,60.099998,49.736042,779100
2012-08-23,60.110001,60.160000,59.380001,59.669998,49.380192,603500
2012-08-24,59.599998,60.599998,59.599998,60.500000,50.067062,513200
2012-08-27,60.750000,61.029999,60.299999,60.680000,50.216026,647700
2012-08-28,60.299999,60.730000,60.099998,60.540001,50.100163,701400
2012-08-29,60.540001,61.070000,60.320000,60.830002,50.340168,436500
2012-08-30,60.419998,60.590000,59.709999,60.139999,49.769146,754100
2012-08-31,60.349998,60.669998,60.060001,60.470001,50.042233,521100
2012-09-04,60.310001,60.950001,60.049999,60.799999,50.315331,965600
2012-09-05,60.830002,61.439999,60.689999,61.139999,50.596687,694300
2012-09-06,61.470001,62.689999,61.410000,62.470001,51.697346,984900
2012-09-07,62.419998,62.500000,61.779999,61.980000,51.291859,570800
2012-09-10,61.959999,62.020000,61.549999,61.570000,50.952538,610200
2012-09-11,61.689999,61.990002,61.529999,61.770000,51.118061,558500
2012-09-12,61.779999,61.910000,61.139999,61.349998,50.770489,647100
2012-09-13,61.360001,62.299999,61.119999,62.189999,51.465622,711400
2012-09-14,61.810001,61.810001,61.110001,61.540001,50.927708,1033000
2012-09-17,61.580002,62.090000,61.299999,61.880001,51.209091,546200
2012-09-18,61.950001,62.759998,61.759998,62.189999,51.465622,470900
2012-09-19,62.299999,62.580002,61.880001,62.470001,51.697346,713100
2012-09-20,62.290001,62.730000,62.029999,62.570000,51.780090,514000
2012-09-21,62.680000,63.250000,62.650002,63.000000,52.135956,901000
2012-09-24,62.869999,63.060001,62.340000,62.900002,52.053192,647100
2012-09-25,62.939999,63.410000,62.860001,63.070000,52.193882,594200
2012-09-26,63.009998,63.169998,62.459999,62.520000,51.738724,471300
2012-09-27,62.549999,63.779999,62.470001,63.509998,52.701305,658000
2012-09-28,63.270000,63.540001,62.830002,63.430000,52.634926,709500
2012-10-01,63.549999,63.779999,63.060001,63.389999,52.601734,913800
2012-10-02,63.650002,63.860001,63.009998,63.619999,52.792591,713800
2012-10-03,63.750000,64.089996,63.439999,64.000000,53.107914,582900
2012-10-04,64.019997,64.160004,63.369999,64.070000,53.166000,409900
2012-10-05,64.260002,64.559998,63.980000,64.169998,53.248978,332500
2012-10-08,64.239998,64.870003,64.019997,64.680000,53.672180,543500
2012-10-09,64.470001,64.730003,63.389999,63.580002,52.759388,694800
2012-10-10,63.700001,63.860001,63.200001,63.410000,52.618313,555800
2012-10-11,63.779999,64.760002,63.669998,64.239998,53.307072,701700
2012-10-12,64.410004,64.430000,63.299999,63.389999,52.601734,562400
2012-10-15,63.410000,64.000000,63.259998,63.950001,53.066422,685100
2012-10-16,63.860001,64.070000,62.939999,63.369999,52.585125,1503700
2012-10-17,61.779999,62.009998,59.750000,59.750000,49.581223,3561700
2012-10-18,59.560001,61.029999,59.049999,60.540001,50.236759,2244100
2012-10-19,60.369999,60.380001,59.110001,59.169998,49.099915,1025600
2012-10-22,59.049999,59.540001,58.720001,59.400002,49.290779,691700
2012-10-23,58.959999,58.959999,58.279999,58.330002,48.402889,913800
2012-10-24,58.549999,58.849998,58.330002,58.430000,48.485867,780700
2012-10-25,58.689999,58.790001,58.150002,58.599998,48.626938,964900
2012-10-26,58.610001,58.759998,57.950001,58.330002,48.402889,795300
2012-10-31,58.529999,58.639999,57.470001,57.720001,47.896702,625100
2012-11-01,57.730000,58.459999,57.610001,58.439999,48.494156,668000
2012-11-02,58.599998,58.669998,57.930000,57.939999,48.079262,605100
2012-11-05,57.540001,58.490002,57.470001,58.419998,48.477562,579300
2012-11-06,58.389999,59.150002,58.060001,58.930000,48.900768,604000
2012-11-07,58.720001,59.189999,57.959999,58.060001,48.178833,651200
2012-11-08,58.009998,58.320000,57.320000,57.330002,47.573071,568500
2012-11-09,57.290001,58.049999,57.009998,57.169998,47.440300,763000
2012-11-12,57.320000,57.799999,57.040001,57.209999,47.473488,507200
2012-11-13,57.110001,57.349998,56.660000,56.669998,47.025402,970000
2012-11-14,56.689999,57.020000,56.169998,56.310001,46.726673,631600
2012-11-15,56.369999,56.639999,55.980000,56.500000,46.884323,522500
2012-11-16,56.770000,57.950001,56.599998,57.799999,47.963089,1488500
2012-11-19,57.990002,58.240002,57.689999,57.889999,48.037758,965400
2012-11-20,57.709999,57.779999,56.849998,57.340000,47.581379,892000
2012-11-21,57.250000,57.549999,56.880001,57.230000,47.490086,817700
2012-11-23,57.430000,58.000000,57.290001,57.980000,48.112446,274400
2012-11-26,57.650002,57.869999,56.590000,57.240002,47.498390,1538400
2012-11-27,57.020000,57.500000,56.860001,57.119999,47.398800,695200
2012-11-28,56.950001,57.509998,56.720001,57.410000,47.639454,690400
2012-11-29,57.680000,58.509998,57.470001,58.110001,48.220318,850600
2012-11-30,58.009998,58.220001,57.459999,57.779999,47.946495,1474100
2012-12-03,57.919998,58.320000,57.720001,57.740002,47.913288,883500
2012-12-04,57.680000,57.980000,57.450001,57.849998,48.004566,868400
2012-12-05,57.910000,58.410000,57.500000,58.090000,48.203735,754400
2012-12-06,58.110001,58.360001,57.930000,58.290001,48.369690,649300
2012-12-07,58.439999,58.439999,57.919998,58.259998,48.344791,424800
2012-12-10,58.150002,58.259998,57.959999,58.040001,48.162231,574400
2012-12-11,58.020000,58.650002,57.980000,58.540001,48.577152,1095200
2012-12-12,58.459999,59.439999,58.349998,58.889999,48.867577,709300
2012-12-13,58.840000,59.070000,58.549999,58.730000,48.734802,671800
2012-12-14,58.709999,59.759998,58.500000,59.169998,49.099915,1162800
2012-12-17,59.349998,59.700001,59.070000,59.459999,49.340565,868400
2012-12-18,59.680000,60.830002,59.490002,60.560001,50.253365,938700
2012-12-19,60.529999,60.680000,60.009998,60.180000,49.938030,747900
2012-12-20,60.330002,60.330002,59.810001,60.049999,49.830151,773600
2012-12-21,59.680000,59.779999,59.400002,59.419998,49.307373,1340200
2012-12-24,59.400002,59.400002,58.840000,59.000000,48.958851,301800
2012-12-26,59.070000,59.150002,58.330002,58.599998,48.626938,545100
2012-12-27,58.549999,59.000000,58.439999,58.830002,48.817791,621500
2012-12-28,58.639999,58.680000,57.709999,57.720001,47.896702,543900
