Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,65.160004,65.940002,64.610001,65.760002,65.760002,442800
2012-03-23,64.970001,65.470001,63.450001,65.059998,65.059998,546900
2012-03-26,65.860001,66.220001,64.739998,66.220001,66.220001,477900
2012-03-27,66.500000,67.279999,66.269997,67.120003,67.120003,602200
2012-03-28,67.019997,67.870003,66.489998,66.849998,66.849998,791400
2012-03-29,66.449997,66.510002,64.879997,66.309998,66.309998,552200
2012-03-30,66.940002,67.199997,66.190002,66.510002,66.510002,540100
2012-04-02,66.290001,66.769997,65.720001,66.389999,66.389999,497300
2012-04-03,66.160004,67.269997,65.949997,67.120003,67.120003,586200
2012-04-04,66.370003,67.029999,66.019997,66.599998,66.599998,647500
2012-04-05,66.379997,67.000000,66.320000,66.610001,66.610001,338700
2012-04-09,65.220001,65.230003,62.950001,63.330002,63.330002,1080400
2012-04-10,63.270000,63.419998,60.209999,60.500000,60.500000,984600
2012-04-11,61.240002,62.900002,61.240002,62.169998,62.169998,570100
2012-04-12,62.299999,63.419998,62.119999,63.119999,63.119999,545700
2012-04-13,62.990002,63.320000,62.000000,62.660000,62.660000,631600
2012-04-16,63.150002,63.389999,62.070000,62.849998,62.849998,363300
2012-04-17,63.410000,64.250000,63.220001,63.700001,63.700001,278800
2012-04-18,63.160000,63.919998,62.209999,63.230000,63.230000,513900
2012-04-19,63.240002,63.549999,61.799999,62.740002,62.740002,539000
2012-04-20,62.869999,64.059998,62.509998,63.380001,63.380001,561000
2012-04-23,62.259998,62.320000,60.930000,61.450001,61.450001,630600
2012-04-24,61.639999,63.520000,61.430000,62.470001,62.470001,716500
2012-04-25,63.330002,64.690002,63.320000,64.580002,64.580002,771200
2012-04-26,64.629997,67.190002,64.500000,67.040001,67.040001,1073200
2012-04-27,67.500000,68.570000,67.360001,68.050003,68.050003,929900
2012-04-30,67.690002,67.879997,66.779999,67.019997,67.019997,801400
2012-05-01,67.150002,69.510002,66.889999,68.010002,68.010002,588100
2012-05-02,67.730003,70.000000,67.680000,69.879997,69.879997,698000
2012-05-03,69.879997,70.400002,68.199997,68.500000,68.500000,760900
2012-05-04,72.800003,74.309998,71.440002,73.519997,73.519997,2187600
2012-05-07,72.989998,75.440002,72.959999,73.680000,73.680000,1253600
2012-05-08,73.050003,73.199997,71.610001,72.559998,72.559998,1015000
2012-05-09,71.620003,72.300003,70.339996,71.949997,71.949997,1063500
2012-05-10,72.739998,73.940002,72.320000,73.709999,73.709999,1601000
2012-05-11,72.989998,75.029999,72.980003,74.570000,74.570000,535700
2012-05-14,73.769997,74.110001,72.290001,72.419998,72.419998,528800
2012-05-15,72.220001,74.180000,71.629997,72.139999,72.139999,942300
2012-05-16,72.629997,73.470001,70.760002,70.839996,70.839996,644600
2012-05-17,71.209999,71.209999,67.839996,67.930000,67.930000,674800
2012-05-18,68.339996,69.080002,67.070000,67.519997,67.519997,484600
2012-05-21,67.589996,68.230003,66.720001,68.129997,68.129997,596700
2012-05-22,68.379997,69.730003,67.870003,68.379997,68.379997,1147100
2012-05-23,67.639999,70.050003,67.589996,69.989998,69.989998,576000
2012-05-24,70.019997,70.540001,69.019997,70.040001,70.040001,526800
2012-05-25,70.129997,70.190002,69.260002,69.660004,69.660004,463000
2012-05-29,70.300003,70.440002,69.199997,70.000000,70.000000,795400
2012-05-30,69.250000,69.470001,67.760002,68.110001,68.110001,585800
2012-05-31,68.000000,68.629997,66.419998,68.099998,68.099998,676900
2012-06-01,66.690002,67.480003,64.010002,64.449997,64.449997,649400
2012-06-04,64.500000,64.889999,62.220001,62.930000,62.930000,1034800
2012-06-05,62.680000,65.339996,62.439999,65.129997,65.129997,638900
2012-06-06,65.550003,66.769997,65.449997,66.720001,66.720001,436900
2012-06-07,67.709999,68.449997,66.660004,67.129997,67.129997,486000
2012-06-08,66.980003,68.570000,66.269997,68.449997,68.449997,346300
2012-06-11,69.320000,69.410004,66.019997,66.129997,66.129997,335900
2012-06-12,66.239998,67.820000,66.190002,67.089996,67.089996,437400
2012-06-13,66.820000,67.300003,65.029999,65.330002,65.330002,323100
2012-06-14,65.529999,66.769997,64.839996,66.309998,66.309998,350200
2012-06-15,66.550003,68.220001,66.529999,67.910004,67.910004,706300
2012-06-18,67.650002,69.190002,67.320000,68.639999,68.639999,393700
2012-06-19,68.900002,69.150002,68.419998,68.730003,68.730003,588400
2012-06-20,68.879997,69.089996,67.370003,67.900002,67.900002,403700
2012-06-21,68.000000,68.320000,65.260002,65.320000,65.320000,433500
2012-06-22,65.639999,65.940002,63.939999,64.459999,64.459999,486200
2012-06-25,63.610001,64.279999,62.790001,63.910000,63.910000,469000
2012-06-26,64.040001,66.660004,62.650002,66.230003,66.230003,769900
2012-06-27,66.370003,67.519997,65.139999,65.820000,65.820000,471900
2012-06-28,65.379997,66.940002,64.830002,66.930000,66.930000,274500
2012-06-29,68.519997,69.919998,67.800003,69.830002,69.830002,442200
2012-07-02,69.709999,70.379997,69.320000,70.050003,70.050003,611900
2012-07-03,70.180000,70.180000,69.379997,69.970001,69.970001,251700
2012-07-05,69.879997,70.500000,69.190002,69.930000,69.930000,393300
2012-07-06,69.300003,70.269997,68.540001,69.910004,69.910004,308800
2012-07-09,69.680000,69.830002,68.730003,69.760002,69.760002,170700
2012-07-10,69.959999,70.440002,67.599998,67.959999,67.959999,535800
2012-07-11,67.980003,68.349998,66.540001,67.419998,67.419998,318800
2012-07-12,66.989998,69.419998,66.139999,69.000000,69.000000,530100
2012-07-13,69.370003,70.760002,69.150002,69.849998,69.849998,411500
2012-07-16,69.589996,69.809998,68.019997,68.849998,68.849998,242300
2012-07-17,69.019997,69.570000,67.550003,69.309998,69.309998,226600
2012-07-18,69.059998,71.489998,68.870003,71.459999,71.459999,392300
2012-07-19,71.750000,72.750000,69.800003,72.550003,72.550003,716300
2012-07-20,72.070000,73.010002,72.029999,72.550003,72.550003,617100
2012-07-23,70.980003,72.529999,70.480003,71.279999,71.279999,395200
2012-07-24,71.150002,71.389999,69.139999,69.589996,69.589996,393200
2012-07-25,70.150002,71.050003,68.410004,68.610001,68.610001,473400
2012-07-26,69.870003,70.930000,69.459999,70.650002,70.650002,685900
2012-07-27,70.980003,72.230003,70.430000,71.550003,71.550003,366100
2012-07-30,71.070000,71.080002,66.809998,68.510002,68.510002,810200
2012-07-31,67.690002,68.589996,66.129997,66.430000,66.430000,986100
2012-08-01,66.910004,67.260002,65.410004,65.769997,65.769997,549900
2012-08-02,64.690002,66.080002,64.220001,66.019997,66.019997,891700
2012-08-03,67.519997,70.370003,65.699997,69.839996,69.839996,1530800
2012-08-06,69.839996,71.989998,69.650002,71.550003,71.550003,633600
2012-08-07,72.320000,73.480003,71.400002,72.010002,72.010002,658000
2012-08-08,71.690002,72.660004,71.230003,71.260002,71.260002,446200
2012-08-09,71.290001,73.199997,70.940002,72.419998,72.419998,379100
2012-08-10,71.989998,72.639999,71.360001,71.930000,71.930000,196900
2012-08-13,71.709999,72.760002,71.309998,72.599998,72.599998,380400
2012-08-14,73.320000,73.669998,72.690002,72.930000,72.930000,402700
2012-08-15,73.019997,73.400002,72.260002,72.750000,72.750000,343000
2012-08-16,72.650002,74.440002,72.339996,74.180000,74.180000,628200
2012-08-17,74.290001,75.129997,73.809998,75.050003,75.050003,396100
2012-08-20,74.620003,75.099998,72.620003,72.989998,72.989998,445200
2012-08-21,73.379997,73.889999,72.430000,72.940002,72.940002,322500
2012-08-22,72.860001,73.459999,71.839996,72.209999,72.209999,387400
2012-08-23,72.230003,73.739998,71.589996,71.989998,71.989998,620500
2012-08-24,72.010002,73.300003,71.820000,72.830002,72.830002,380800
2012-08-27,73.510002,73.519997,71.650002,71.900002,71.900002,298400
2012-08-28,71.809998,72.400002,71.290001,71.940002,71.940002,380700
2012-08-29,71.919998,72.949997,71.900002,72.370003,72.370003,244800
2012-08-30,71.769997,72.349998,71.010002,72.050003,72.050003,204100
2012-08-31,72.779999,72.849998,71.680000,72.050003,72.050003,343000
2012-09-04,71.930000,73.220001,70.839996,72.699997,72.699997,695900
2012-09-05,72.980003,73.570000,72.389999,73.269997,73.269997,412300
2012-09-06,73.599998,74.589996,73.410004,74.209999,74.209999,598400
2012-09-07,74.309998,74.610001,73.540001,74.230003,74.230003,307900
2012-09-10,74.230003,74.699997,73.470001,73.639999,73.639999,230000
2012-09-11,73.639999,74.290001,73.400002,73.760002,73.760002,144800
2012-09-12,74.050003,74.639999,73.750000,74.500000,74.500000,217300
2012-09-13,74.470001,77.760002,73.830002,77.599998,77.599998,713500
2012-09-14,78.000000,79.360001,77.669998,78.919998,78.919998,542800
2012-09-17,78.820000,78.820000,77.360001,78.150002,78.150002,277300
2012-09-18,77.989998,78.139999,76.550003,77.889999,77.889999,442200
2012-09-19,78.190002,79.669998,77.790001,78.830002,78.830002,464700
2012-09-20,78.809998,80.000000,78.230003,79.589996,79.589996,504600
2012-09-21,79.959999,82.680000,79.849998,82.589996,82.589996,1559000
2012-09-24,82.180000,82.300003,80.309998,81.160004,81.160004,721200
2012-09-25,81.550003,82.760002,80.290001,80.370003,80.370003,608600
2012-09-26,80.589996,80.589996,77.529999,78.330002,78.330002,488400
2012-09-27,78.739998,79.849998,77.709999,79.529999,79.529999,386200
2012-09-28,78.870003,80.019997,77.730003,80.019997,80.019997,800000
2012-10-01,80.089996,80.620003,77.779999,78.639999,78.639999,553500
2012-10-02,78.779999,79.830002,78.730003,79.480003,79.480003,358200
2012-10-03,79.900002,81.620003,79.400002,80.809998,80.809998,386700
2012-10-04,80.830002,81.260002,80.099998,80.449997,80.449997,353000
2012-10-05,81.220001,82.699997,80.570000,81.970001,81.970001,462300
2012-10-08,81.540001,82.459999,81.160004,82.000000,82.000000,261100
2012-10-09,81.400002,81.680000,79.089996,79.129997,79.129997,530800
2012-10-10,79.250000,79.500000,78.339996,78.610001,78.610001,311000
2012-10-11,79.459999,79.459999,77.879997,78.300003,78.300003,356300
2012-10-12,78.389999,78.980003,77.669998,78.220001,78.220001,215800
2012-10-15,78.760002,80.879997,78.000000,80.580002,80.580002,369000
2012-10-16,81.089996,82.160004,80.449997,80.570000,80.570000,493800
2012-10-17,80.379997,83.349998,80.379997,81.669998,81.669998,606900
2012-10-18,81.629997,82.610001,81.309998,82.419998,82.419998,378000
2012-10-19,82.250000,82.589996,81.000000,81.459999,81.459999,372100
2012-10-22,81.209999,81.599998,80.440002,81.300003,81.300003,179100
2012-10-23,80.449997,80.860001,79.220001,80.410004,80.410004,387000
2012-10-24,81.360001,82.110001,80.690002,81.500000,81.500000,784900
2012-10-25,82.320000,82.949997,80.040001,80.989998,80.989998,324500
2012-10-26,81.089996,81.309998,79.099998,80.269997,80.269997,306200
2012-10-31,81.709999,86.279999,81.709999,83.470001,83.470001,763700
2012-11-01,85.000000,86.639999,83.669998,84.900002,84.900002,1005800
2012-11-02,86.000000,88.489998,84.779999,86.760002,86.760002,1040700
2012-11-05,87.000000,89.279999,86.629997,88.889999,88.889999,896700
2012-11-06,88.800003,88.800003,87.160004,87.800003,87.800003,544600
2012-11-07,86.709999,88.089996,85.739998,85.779999,85.779999,841700
2012-11-08,85.720001,86.559998,85.320000,85.760002,85.760002,378700
2012-11-09,85.320000,86.559998,84.050003,84.529999,84.529999,614100
2012-11-12,84.970001,85.459999,83.419998,83.820000,83.820000,453000
2012-11-13,83.839996,85.540001,83.550003,83.930000,83.930000,500700
2012-11-14,84.300003,84.550003,82.239998,82.570000,82.570000,522200
2012-11-15,82.209999,82.800003,79.820000,80.269997,80.269997,1162500
2012-11-16,80.580002,82.239998,80.239998,81.269997,81.269997,486000
2012-11-19,82.680000,84.669998,81.930000,83.279999,83.279999,294800
2012-11-20,83.029999,85.639999,82.980003,85.639999,85.639999,499900
2012-11-21,85.500000,87.550003,85.309998,85.860001,85.860001,299800
2012-11-23,87.230003,87.699997,86.480003,87.099998,87.099998,206500
2012-11-26,86.760002,87.209999,84.970001,85.040001,85.040001,404900
2012-11-27,84.720001,85.940002,84.720001,84.919998,84.919998,467300
2012-11-28,84.680000,85.220001,83.470001,85.010002,85.010002,275200
2012-11-29,85.379997,86.699997,85.339996,85.949997,85.949997,490000
2012-11-30,85.949997,86.070000,85.410004,85.989998,85.989998,568000
2012-12-03,86.309998,86.769997,85.400002,85.809998,85.809998,189700
2012-12-04,86.129997,86.370003,84.800003,85.870003,85.870003,384200
2012-12-05,86.000000,86.239998,82.769997,82.940002,82.940002,573100
2012-12-06,83.180000,83.760002,81.889999,83.379997,83.379997,978100
2012-12-07,83.800003,84.169998,82.400002,82.839996,82.839996,246800
2012-12-10,82.820000,83.510002,81.500000,82.089996,82.089996,496300
2012-12-11,82.269997,82.440002,81.000000,81.550003,81.550003,585000
2012-12-12,81.980003,82.839996,81.239998,81.720001,81.720001,522600
2012-12-13,81.839996,82.349998,80.629997,81.470001,81.470001,295000
2012-12-14,81.250000,82.099998,80.860001,81.500000,81.500000,558700
2012-12-17,81.730003,82.430000,81.190002,81.959999,81.959999,631200
2012-12-18,82.389999,85.160004,81.959999,85.080002,85.080002,548700
2012-12-19,85.150002,85.550003,84.040001,84.269997,84.269997,412500
2012-12-20,84.570000,87.930000,84.459999,87.040001,87.040001,886500
2012-12-21,86.809998,93.949997,86.540001,91.290001,91.290001,3041300
2012-12-24,91.300003,91.540001,89.139999,90.040001,90.040001,557600
2012-12-26,90.110001,90.739998,89.529999,89.629997,89.629997,754500
2012-12-27,89.650002,90.120003,88.410004,89.820000,89.820000,739600
2012-12-28,89.300003,90.070000,88.900002,89.440002,89.440002,427700
