Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,35.759998,36.060001,35.590000,35.959999,26.833536,2951300
2012-07-27,36.230000,36.910000,35.900002,36.520000,27.251411,6158600
2012-07-30,36.860001,37.650002,36.830002,37.650002,28.094618,2830300
2012-07-31,37.740002,38.360001,37.509998,37.599998,28.057320,6958400
2012-08-01,39.080002,40.180000,37.779999,38.270000,28.557270,6639700
2012-08-02,37.939999,39.070000,37.840000,38.299999,28.579649,4434800
2012-08-03,38.599998,39.849998,38.599998,39.669998,29.601959,4516000
2012-08-06,39.939999,40.349998,39.770000,40.070000,29.900438,3405100
2012-08-07,40.389999,40.830002,39.590000,39.770000,29.676575,4636800
2012-08-08,39.599998,40.200001,39.459999,40.150002,29.960142,4002600
2012-08-09,39.900002,40.599998,39.880001,40.320000,30.086996,2888200
2012-08-10,40.259998,40.430000,39.750000,40.000000,29.848206,2107700
2012-08-13,39.860001,40.349998,39.770000,40.150002,29.960142,2213500
2012-08-14,40.189999,40.450001,39.799999,39.930000,29.795965,2533900
2012-08-15,40.540001,40.660000,39.930000,40.360001,30.116842,4009400
2012-08-16,40.529999,41.259998,40.369999,41.180000,30.728724,3862100
2012-08-17,41.619999,42.930000,41.470001,42.770000,31.915186,5536300
2012-08-20,42.869999,43.450001,42.750000,43.070000,32.139069,3809500
2012-08-21,43.380001,43.380001,41.490002,41.549999,31.004826,4469400
2012-08-22,41.360001,41.529999,40.419998,41.480000,30.952591,4384500
2012-08-23,41.480000,41.630001,41.049999,41.330002,30.840662,1996300
2012-08-24,41.150002,41.540001,40.740002,41.360001,30.863039,2562300
2012-08-27,41.430000,42.389999,40.970001,41.070000,30.646650,3779200
2012-08-28,40.900002,42.470001,40.900002,41.959999,31.310772,3770300
2012-08-29,41.900002,42.389999,41.650002,41.980000,31.325682,2674300
2012-08-30,41.790001,42.700001,41.619999,42.480000,31.698795,2523800
2012-08-31,42.700001,43.000000,41.099998,42.000000,31.340624,5791200
2012-09-04,42.070000,42.450001,41.480000,42.410000,31.646551,2620700
2012-09-05,42.490002,42.580002,41.430000,41.740002,31.146595,2881800
2012-09-06,42.160000,43.740002,42.160000,43.419998,32.400223,4222200
2012-09-07,43.480000,44.310001,43.360001,44.259998,33.027042,3458100
2012-09-10,43.930000,44.849998,43.930000,44.540001,33.235962,4417300
2012-09-11,44.639999,46.099998,44.459999,45.590000,34.019501,6304700
2012-09-12,46.139999,47.410000,46.040001,46.279999,34.534374,5269800
2012-09-13,46.299999,46.849998,45.369999,46.639999,34.803005,5292000
2012-09-14,47.160000,48.220001,46.009998,46.730000,34.870163,6718600
2012-09-17,46.169998,46.970001,46.000000,46.139999,34.429893,4833400
2012-09-18,45.529999,45.779999,44.439999,45.520000,33.967262,6108200
2012-09-19,45.529999,46.599998,45.509998,45.570000,34.004566,3505400
2012-09-20,45.389999,46.310001,45.169998,45.779999,34.161263,3233500
2012-09-21,46.040001,47.090000,46.040001,46.820000,34.937332,5960500
2012-09-24,46.689999,46.919998,46.259998,46.740002,34.877625,2453800
2012-09-25,47.000000,47.299999,45.959999,45.980000,34.310509,2912200
2012-09-26,45.689999,46.330002,45.230000,45.529999,33.974728,3626000
2012-09-27,45.799999,46.740002,45.680000,46.529999,34.720917,3180100
2012-09-28,46.430000,46.529999,46.020000,46.369999,34.601532,3253700
2012-10-01,46.599998,47.020000,46.259998,46.560001,34.743305,2785500
2012-10-02,46.680000,46.959999,46.270000,46.419998,34.638832,2911900
2012-10-03,46.270000,46.410000,45.000000,45.160000,33.698624,5392000
2012-10-04,45.590000,45.660000,45.080002,45.389999,33.870258,6196000
2012-10-05,45.869999,47.680000,45.759998,46.020000,34.340366,7658200
2012-10-08,45.959999,46.570000,45.560001,45.930000,34.273201,3414600
2012-10-09,46.160000,46.750000,46.060001,46.090000,34.392590,3667800
2012-10-10,46.020000,46.330002,44.689999,45.150002,33.691154,5564600
2012-10-11,45.380001,45.650002,44.570000,44.599998,33.466061,4600600
2012-10-12,44.330002,44.619999,42.450001,43.919998,32.955811,6634300
2012-10-15,43.849998,44.430000,43.410000,44.380001,33.300972,2722000
2012-10-16,44.770000,46.790001,44.599998,46.490002,34.884247,5742000
2012-10-17,46.549999,47.220001,46.310001,46.650002,35.004292,2842000
2012-10-18,46.619999,46.630001,45.389999,45.560001,34.186398,3402300
2012-10-19,45.529999,46.090000,44.549999,44.639999,33.496067,3002400
2012-10-22,44.730000,45.730000,44.730000,45.580002,34.201401,3421700
2012-10-23,44.910000,45.080002,43.930000,44.919998,33.706161,4079100
2012-10-24,45.000000,45.650002,44.660000,44.779999,33.601116,3478700
2012-10-25,45.139999,45.450001,44.549999,45.029999,33.788704,2903900
2012-10-26,45.570000,47.619999,44.820000,47.500000,35.642101,6123800
2012-10-31,47.820000,48.400002,46.639999,47.160000,35.386971,4791200
2012-11-01,47.000000,47.650002,46.389999,47.380001,35.552052,4291500
2012-11-02,48.009998,48.150002,46.070000,46.209999,34.674133,2826000
2012-11-05,46.230000,47.900002,46.230000,47.759998,35.837189,3024100
2012-11-06,48.000000,51.000000,47.860001,50.040001,37.548019,8220800
2012-11-07,49.230000,50.080002,48.750000,49.459999,37.112801,6708500
2012-11-08,49.340000,49.970001,48.939999,49.000000,36.767639,3699100
2012-11-09,48.110001,48.560001,47.169998,47.410000,35.574566,5424200
2012-11-12,47.430000,48.110001,47.279999,47.349998,35.529541,2699200
2012-11-13,47.000000,47.759998,46.560001,46.860001,35.161858,3129100
2012-11-14,47.169998,47.459999,45.709999,45.759998,34.336460,3542400
2012-11-15,45.529999,46.189999,44.939999,45.340000,34.021313,3805000
2012-11-16,45.560001,45.919998,44.950001,45.770000,34.343975,4591900
2012-11-19,46.400002,48.250000,46.380001,48.119999,36.107315,4339700
2012-11-20,48.189999,49.070000,47.869999,49.060001,36.812645,3492900
2012-11-21,49.320000,49.650002,48.840000,49.389999,37.060276,3805700
2012-11-23,49.580002,50.000000,49.410000,49.820000,37.382938,1698700
2012-11-26,49.549999,49.980000,49.070000,49.560001,37.187832,2943300
2012-11-27,49.509998,50.419998,49.009998,50.060001,37.563023,4638900
2012-11-28,49.660000,51.270000,49.250000,51.000000,38.268356,5404800
2012-11-29,51.200001,51.660000,50.830002,51.560001,38.688564,3951100
2012-11-30,51.680000,52.529999,51.450001,52.369999,39.296337,5323100
2012-12-03,52.650002,52.759998,51.020000,51.560001,38.688564,5670000
2012-12-04,51.480000,52.240002,51.480000,51.560001,38.688564,3726600
2012-12-05,51.450001,51.950001,50.270000,50.689999,38.035744,3332400
2012-12-06,50.689999,51.209999,50.299999,50.970001,38.245842,3405700
2012-12-07,51.189999,52.750000,51.060001,52.340000,39.273846,4854900
2012-12-10,52.209999,54.320000,52.200001,53.580002,40.204273,7741300
2012-12-11,53.720001,53.919998,52.730000,53.040001,39.799088,5205500
2012-12-12,53.330002,53.500000,52.939999,53.049999,39.806599,8427100
2012-12-13,52.599998,52.599998,51.240002,52.209999,39.176285,7136600
2012-12-14,52.000000,53.540001,51.799999,53.470001,40.121738,5120800
2012-12-17,53.560001,53.860001,53.180000,53.520000,40.159260,4292300
2012-12-18,53.439999,53.700001,53.000000,53.169998,39.896641,3922800
2012-12-19,53.279999,53.380001,51.840000,52.500000,39.393898,6409900
2012-12-20,52.580002,52.720001,51.700001,52.419998,39.333866,4391700
2012-12-21,51.709999,52.380001,51.330002,52.160000,39.138775,5053600
2012-12-24,52.220001,52.400002,51.900002,51.970001,38.996208,975200
2012-12-26,52.160000,52.619999,51.320000,51.360001,38.538486,2322700
2012-12-27,51.500000,51.709999,50.400002,51.560001,38.688564,2885400
2012-12-28,51.060001,51.500000,50.520000,50.570000,37.945702,2999100
