Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,82.550003,83.070000,81.230003,82.010002,68.799248,1255900
2012-04-12,82.169998,84.080002,82.169998,83.690002,70.208626,1303100
2012-04-13,83.239998,83.570000,81.959999,82.029999,68.816025,1007300
2012-04-16,82.500000,83.150002,81.680000,81.959999,68.757294,808500
2012-04-17,82.489998,83.970001,82.190002,83.260002,69.847870,935500
2012-04-18,82.529999,83.160004,82.250000,82.699997,69.378098,910200
2012-04-19,82.610001,82.779999,80.949997,81.580002,68.438477,938400
2012-04-20,81.910004,83.120003,81.540001,82.790001,69.453598,1065600
2012-04-23,81.169998,81.820000,80.440002,80.940002,67.901604,1875700
2012-04-24,83.540001,88.250000,82.919998,87.959999,73.790749,5323800
2012-04-25,87.389999,89.449997,86.129997,87.080002,73.052528,2874000
2012-04-26,87.099998,87.919998,86.650002,87.320000,73.253845,1280400
2012-04-27,87.769997,89.209999,87.620003,88.989998,74.654869,1747100
2012-04-30,89.000000,89.000000,87.080002,87.690002,73.564247,1269700
2012-05-01,87.330002,88.720001,86.029999,87.580002,73.471985,1893000
2012-05-02,87.190002,88.379997,87.139999,88.169998,73.966942,1449300
2012-05-03,88.209999,88.519997,86.349998,86.760002,72.784073,1439100
2012-05-04,86.459999,86.459999,84.269997,85.139999,71.425026,1401700
2012-05-07,84.709999,86.080002,84.459999,84.709999,71.064285,1718600
2012-05-08,83.940002,85.690002,82.809998,85.389999,71.983147,2938800
2012-05-09,84.190002,87.709999,83.900002,85.540001,72.109596,2427100
2012-05-10,86.309998,87.169998,85.910004,86.209999,72.674423,2053200
2012-05-11,85.760002,87.989998,85.470001,86.849998,73.213921,1579500
2012-05-14,85.500000,86.070000,85.029999,85.110001,71.747139,1882300
2012-05-15,84.910004,85.320000,83.910004,84.230003,71.005280,1081300
2012-05-16,84.860001,84.860001,83.059998,83.180000,70.120155,1729300
2012-05-17,83.269997,83.389999,80.370003,81.199997,68.451019,2409400
2012-05-18,81.610001,82.320000,80.010002,80.610001,67.953659,2206500
2012-05-21,81.120003,83.180000,81.120003,82.760002,69.766090,1716500
2012-05-22,82.959999,83.989998,82.330002,83.610001,70.482643,1549300
2012-05-23,82.849998,84.989998,81.830002,84.800003,71.485809,1477300
2012-05-24,84.959999,85.139999,83.290001,84.459999,71.199173,1488800
2012-05-25,84.330002,84.889999,83.660004,84.360001,71.114876,1208700
2012-05-29,85.110001,87.000000,84.930000,86.480003,72.902016,1542000
2012-05-30,85.199997,85.279999,84.250000,84.489998,71.224472,1094400
2012-05-31,82.930000,83.589996,81.000000,81.739998,68.906242,2607600
2012-06-01,80.139999,80.180000,77.639999,77.870003,65.643845,3441100
2012-06-04,77.949997,78.339996,75.650002,77.830002,65.610130,2830300
2012-06-05,77.379997,78.589996,76.750000,78.360001,66.056915,1538900
2012-06-06,79.080002,80.300003,78.849998,80.250000,67.650177,1461800
2012-06-07,80.580002,82.970001,80.559998,80.790001,68.105400,1546100
2012-06-08,80.220001,81.669998,79.870003,81.269997,68.510017,948800
2012-06-11,82.320000,82.470001,80.199997,80.300003,67.692337,1650800
2012-06-12,80.800003,82.099998,80.599998,81.790001,68.948395,1765200
2012-06-13,81.139999,81.139999,78.650002,78.930000,66.537422,2738800
2012-06-14,78.870003,79.599998,77.779999,78.459999,66.141235,1731900
2012-06-15,78.360001,78.860001,78.059998,78.730003,66.368813,1614800
2012-06-18,78.279999,79.430000,77.809998,79.110001,66.689148,865300
2012-06-19,79.599998,81.970001,79.599998,81.410004,68.628044,1341300
2012-06-20,81.320000,81.529999,79.220001,79.610001,67.110657,1699000
2012-06-21,79.930000,80.309998,77.000000,77.089996,64.986313,1694500
2012-06-22,77.199997,77.680000,75.680000,76.680000,64.640694,2750800
2012-06-25,75.309998,75.669998,73.760002,74.389999,62.710224,1959800
2012-06-26,74.550003,74.779999,72.800003,73.730003,62.153870,2596900
2012-06-27,74.120003,75.059998,73.849998,74.879997,63.123295,1366400
2012-06-28,74.139999,74.519997,71.900002,73.099998,61.622780,2525600
2012-06-29,74.510002,77.080002,74.510002,76.879997,64.809273,1908000
2012-07-02,77.199997,77.239998,74.959999,75.690002,63.806149,1399700
2012-07-03,75.470001,77.180000,74.690002,77.180000,65.062164,854100
2012-07-05,76.800003,78.080002,76.139999,77.500000,65.331963,1130600
2012-07-06,76.419998,76.419998,75.019997,75.739998,63.848282,1375500
2012-07-09,75.349998,76.050003,74.309998,74.599998,62.887260,2308200
2012-07-10,74.570000,76.199997,71.760002,72.610001,61.209705,3264300
2012-07-11,73.760002,73.760002,71.550003,71.839996,60.560604,1938000
2012-07-12,70.680000,72.750000,70.419998,72.250000,60.906235,1594300
2012-07-13,72.330002,74.029999,72.279999,73.900002,62.297184,1205900
2012-07-16,72.470001,73.379997,72.040001,72.980003,61.521629,1783900
2012-07-17,73.300003,74.169998,72.370003,73.879997,62.280312,1231600
2012-07-18,72.989998,77.400002,72.199997,76.489998,64.480522,2926200
2012-07-19,76.410004,78.790001,76.160004,77.830002,65.610130,2752700
2012-07-20,76.889999,78.099998,76.370003,76.959999,64.876724,1187200
2012-07-23,73.160004,78.629997,72.519997,76.760002,64.708153,2435300
2012-07-24,76.800003,77.190002,75.080002,76.010002,64.075897,1316900
2012-07-25,76.790001,77.870003,75.750000,76.610001,64.581657,1109500
2012-07-26,78.300003,79.480003,77.430000,78.440002,66.124367,1185500
2012-07-27,76.930000,81.750000,76.930000,81.400002,68.619614,1708300
2012-07-30,81.300003,81.730003,79.949997,80.739998,68.063263,1458600
2012-07-31,80.459999,81.500000,80.180000,80.320000,67.709183,1529700
2012-08-01,80.980003,82.559998,80.830002,81.559998,68.754494,2247400
2012-08-02,79.500000,80.489998,76.160004,78.849998,66.469978,3632900
2012-08-03,80.400002,80.750000,79.190002,79.970001,67.414131,1764800
2012-08-06,80.500000,80.989998,79.699997,80.559998,67.911507,1762100
2012-08-07,81.199997,83.120003,80.980003,82.300003,69.378319,1466700
2012-08-08,81.720001,82.239998,81.320000,81.830002,68.982117,1018100
2012-08-09,81.930000,82.730003,81.790001,82.120003,69.226555,1490100
2012-08-10,81.760002,83.750000,81.639999,83.470001,70.364601,1177700
2012-08-13,83.120003,83.410004,82.250000,82.940002,69.917831,880800
2012-08-14,83.570000,83.570000,81.980003,82.300003,69.378319,870100
2012-08-15,81.849998,82.010002,81.089996,81.860001,69.007385,1574900
2012-08-16,82.000000,83.459999,81.800003,83.139999,70.086426,1009300
2012-08-17,83.430000,83.889999,83.160004,83.830002,70.668091,965700
2012-08-20,83.449997,83.610001,82.050003,82.820000,69.816650,868600
2012-08-21,83.160004,84.000000,82.010002,82.269997,69.353043,1038800
2012-08-22,82.230003,82.500000,81.360001,82.180000,69.277161,804000
2012-08-23,81.930000,82.169998,81.000000,81.760002,68.923119,779300
2012-08-24,81.440002,81.940002,80.529999,81.580002,69.117950,1272300
2012-08-27,81.940002,82.059998,81.080002,81.400002,68.965485,1016100
2012-08-28,81.209999,81.449997,80.709999,80.769997,68.431694,805200
2012-08-29,80.889999,80.980003,79.639999,80.169998,67.923363,923500
2012-08-30,79.589996,80.010002,78.639999,79.290001,67.177788,1383600
2012-08-31,80.120003,80.470001,79.120003,79.980003,67.762383,697500
2012-09-04,79.690002,80.400002,78.959999,80.010002,67.787788,1243800
2012-09-05,80.180000,80.300003,79.250000,79.430000,67.296387,1397600
2012-09-06,80.129997,82.320000,80.019997,82.290001,69.719490,2222400
2012-09-07,82.690002,85.260002,82.519997,83.690002,70.905647,1631200
2012-09-10,83.349998,84.489998,83.160004,83.709999,70.922585,1175400
2012-09-11,83.760002,84.910004,83.610001,84.410004,71.515678,873100
2012-09-12,84.599998,85.220001,83.959999,84.169998,71.312325,840800
2012-09-13,83.980003,85.949997,83.220001,85.620003,72.540810,1177400
2012-09-14,85.559998,87.709999,85.559998,86.379997,73.184700,2078900
2012-09-17,85.959999,86.129997,84.599998,84.919998,71.947723,1296100
2012-09-18,84.769997,85.199997,84.349998,85.180000,72.168045,1058900
2012-09-19,85.169998,86.150002,84.949997,85.930000,72.803452,936100
2012-09-20,85.199997,85.629997,84.339996,85.550003,72.481499,1267900
2012-09-21,86.040001,86.370003,85.279999,85.500000,72.439140,812800
2012-09-24,85.000000,85.959999,84.820000,85.589996,72.515373,874800
2012-09-25,85.040001,85.480003,83.120003,83.180000,70.473557,1673500
2012-09-26,83.099998,83.430000,81.839996,82.260002,69.694069,1140200
2012-09-27,82.900002,84.279999,82.629997,83.680000,70.897163,1277400
2012-09-28,83.169998,84.150002,82.169998,83.580002,70.812416,1232300
2012-10-01,83.769997,85.339996,83.250000,83.430000,70.685356,1157800
2012-10-02,83.760002,84.180000,83.019997,83.599998,70.829376,781900
2012-10-03,83.720001,84.110001,83.070000,83.519997,70.761566,563400
2012-10-04,84.000000,84.250000,83.250000,83.269997,70.549805,1470200
2012-10-05,84.099998,84.980003,83.709999,84.410004,71.515678,723500
2012-10-08,83.250000,83.769997,82.849998,83.250000,70.532845,898100
2012-10-09,83.480003,83.480003,81.449997,81.480003,69.033241,1203300
2012-10-10,80.769997,80.779999,78.300003,79.239998,67.135422,2630200
2012-10-11,79.980003,80.790001,79.019997,79.180000,67.084564,1081300
2012-10-12,79.379997,79.980003,78.690002,79.400002,67.270988,941100
2012-10-15,79.500000,80.790001,78.739998,80.669998,68.346962,1565300
2012-10-16,80.639999,82.269997,80.629997,81.970001,69.448402,1611200
2012-10-17,82.000000,84.500000,81.889999,84.110001,71.261490,2033900
2012-10-18,83.580002,85.419998,83.180000,85.070000,72.074837,2507000
2012-10-19,78.070000,80.150002,76.760002,78.500000,66.508461,6173800
2012-10-22,78.120003,79.379997,77.110001,78.099998,66.169540,2296400
2012-10-23,76.699997,77.029999,75.800003,76.739998,65.017296,2111600
2012-10-24,76.970001,77.510002,75.930000,76.139999,64.508965,1069300
2012-10-25,77.209999,78.199997,77.050003,77.580002,65.728973,1543900
2012-10-26,77.760002,77.900002,76.830002,77.580002,65.728973,1241900
2012-10-31,77.669998,79.349998,77.540001,78.660004,66.644012,1388500
2012-11-01,78.730003,81.160004,78.550003,80.870003,68.516434,2810200
2012-11-02,81.290001,81.860001,79.320000,79.430000,67.296387,1420600
2012-11-05,78.730003,80.120003,78.120003,79.959999,67.745422,1246600
2012-11-06,80.419998,81.029999,80.070000,80.419998,68.135124,911000
2012-11-07,79.290001,79.290001,77.370003,77.449997,65.955116,1982600
2012-11-08,78.419998,79.809998,78.180000,78.519997,66.866295,2594300
2012-11-09,78.180000,79.680000,77.500000,79.089996,67.351692,2253400
2012-11-12,79.029999,79.650002,78.410004,79.139999,67.394272,846400
2012-11-13,78.169998,79.620003,78.029999,78.230003,66.619324,1054200
2012-11-14,78.639999,79.279999,77.339996,77.529999,66.023239,1728400
2012-11-15,77.760002,79.500000,77.500000,78.589996,66.925888,1775100
2012-11-16,78.739998,80.160004,78.360001,80.010002,68.135147,1991100
2012-11-19,80.699997,81.500000,80.349998,81.050003,69.020805,1169700
2012-11-20,80.760002,80.940002,79.059998,79.709999,67.879662,1471300
2012-11-21,79.839996,80.690002,79.449997,80.099998,68.211792,1057600
2012-11-23,80.589996,81.730003,79.980003,81.430000,69.344414,381000
2012-11-26,80.989998,82.120003,80.690002,81.410004,69.327377,1214400
2012-11-27,81.180000,82.080002,80.010002,81.070000,69.037849,1010600
2012-11-28,80.690002,82.860001,80.290001,82.639999,70.374825,1310300
2012-11-29,83.169998,83.599998,82.699997,83.389999,71.013535,1350500
2012-11-30,83.260002,83.370003,81.599998,82.150002,69.957512,2209700
2012-12-03,82.750000,82.779999,80.269997,80.300003,68.382133,1497300
2012-12-04,80.470001,81.440002,80.150002,81.180000,69.131531,964400
2012-12-05,81.269997,83.089996,81.040001,82.900002,70.596222,1522800
2012-12-06,82.610001,82.940002,81.580002,82.330002,70.110825,1213900
2012-12-07,82.790001,83.879997,82.669998,83.809998,71.371155,975500
2012-12-10,83.830002,84.400002,83.480003,83.930000,71.473373,1049100
2012-12-11,84.199997,84.489998,83.150002,83.400002,71.022034,1336500
2012-12-12,83.910004,84.419998,83.040001,83.120003,70.783569,883300
2012-12-13,82.930000,83.650002,82.650002,83.239998,70.885780,1060500
2012-12-14,83.000000,84.410004,83.000000,83.489998,71.098633,1055400
2012-12-17,83.730003,84.080002,83.180000,83.589996,71.183815,1089700
2012-12-18,83.879997,87.040001,83.720001,86.650002,73.789688,2241500
2012-12-19,86.519997,86.720001,85.919998,86.209999,73.414978,1366400
2012-12-20,86.080002,86.620003,85.709999,86.550003,73.704491,1055200
2012-12-21,85.160004,85.580002,84.000000,85.150002,72.512306,2423600
2012-12-24,85.070000,86.000000,84.720001,84.870003,72.273865,315500
2012-12-26,85.230003,85.230003,84.519997,84.669998,72.103531,497700
2012-12-27,84.680000,85.070000,83.389999,84.489998,71.950249,599500
2012-12-28,83.739998,84.800003,83.690002,83.860001,71.413734,491400
