Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,199.240005,199.990005,198.649994,199.809998,139.561691,3145800
2012-03-09,199.979996,201.100006,199.720001,200.619995,140.127441,3178200
2012-03-12,200.929993,201.570007,200.229996,201.000000,140.392868,3119700
2012-03-13,201.720001,203.899994,201.610001,203.779999,142.334610,4866000
2012-03-14,203.779999,205.149994,203.639999,204.720001,142.991180,4602300
2012-03-15,204.940002,206.179993,204.740005,206.000000,143.885223,3621100
2012-03-16,207.029999,207.520004,206.009995,206.009995,143.892242,9637000
2012-03-19,205.710007,206.529999,204.500000,205.720001,143.689697,3763200
2012-03-20,204.740005,205.000000,203.699997,204.250000,142.662918,3695100
2012-03-21,204.320007,205.770004,204.300003,204.690002,142.970215,3329900
2012-03-22,204.000000,205.990005,203.960007,205.490005,143.529007,3307800
2012-03-23,205.889999,205.960007,204.559998,205.479996,143.522018,3036200
2012-03-26,206.449997,207.919998,206.320007,207.770004,145.121552,3418200
2012-03-27,208.460007,208.660004,207.000000,207.179993,144.709412,2704500
2012-03-28,207.440002,208.690002,206.270004,207.289993,144.786285,3265700
2012-03-29,206.089996,208.500000,206.020004,208.270004,145.470749,3403700
2012-03-30,208.740005,209.119995,208.009995,208.649994,145.736176,3215200
2012-04-02,208.960007,209.690002,208.089996,209.470001,146.308899,3387900
2012-04-03,209.309998,210.690002,208.539993,209.500000,146.329849,4091500
2012-04-04,206.220001,206.979996,205.190002,206.050003,143.920166,4404000
2012-04-05,205.149994,205.679993,204.460007,205.470001,143.514999,3809000
2012-04-09,204.399994,206.169998,203.369995,204.940002,143.144821,3326900
2012-04-10,204.940002,205.740005,202.169998,202.330002,141.321808,4132900
2012-04-11,203.990005,204.320007,202.460007,202.580002,141.496445,3366200
2012-04-12,202.800003,205.559998,202.639999,205.320007,143.410294,2929600
2012-04-13,204.320007,204.649994,202.800003,202.800003,141.650085,3767000
2012-04-16,204.740005,205.970001,202.720001,202.720001,141.594254,3826600
2012-04-17,204.570007,207.639999,204.149994,207.449997,144.898010,6065500
2012-04-18,202.429993,204.070007,200.000000,200.130005,139.785233,10153500
2012-04-19,200.029999,201.259995,197.520004,199.509995,139.352142,5762900
2012-04-20,199.830002,200.119995,199.089996,199.600006,139.415024,4758200
2012-04-23,197.889999,199.100006,196.789993,198.619995,138.730499,3618800
2012-04-24,199.059998,202.479996,198.869995,200.000000,139.694412,5626300
2012-04-25,202.020004,203.690002,201.800003,203.570007,142.187973,4003400
2012-04-26,203.399994,206.210007,203.399994,205.580002,143.591888,3302700
2012-04-27,206.470001,208.169998,205.910004,206.809998,144.450974,3496900
2012-04-30,206.710007,207.960007,206.320007,207.080002,144.639603,2773200
2012-05-01,207.179993,208.929993,206.710007,208.000000,145.282181,2715900
2012-05-02,206.970001,208.270004,206.910004,208.059998,145.324081,2360300
2012-05-03,208.270004,208.919998,206.550003,207.240005,144.751358,2826600
2012-05-04,206.470001,207.110001,204.399994,204.990005,143.179779,4023600
2012-05-07,203.960007,204.770004,202.899994,203.750000,142.313675,3373400
2012-05-08,202.440002,203.059998,199.720001,201.479996,141.317673,3881500
2012-05-09,199.990005,203.000000,199.059998,201.229996,141.142288,3742500
2012-05-10,201.000000,203.250000,200.020004,200.600006,140.700439,3830500
2012-05-11,199.960007,202.119995,199.949997,201.169998,141.100235,2391500
2012-05-14,199.919998,200.710007,198.559998,199.440002,139.886871,3029200
2012-05-15,199.440002,201.470001,198.759995,199.039993,139.606277,2987400
2012-05-16,199.419998,201.350006,198.179993,199.729996,140.090256,5001000
2012-05-17,199.669998,200.789993,197.639999,197.889999,138.799683,5626300
2012-05-18,198.779999,198.779999,195.160004,195.880005,137.389877,5737100
2012-05-21,195.979996,197.929993,194.630005,197.759995,138.708466,3831700
2012-05-22,198.039993,198.259995,196.059998,196.820007,138.049225,3567100
2012-05-23,195.529999,196.490005,193.199997,196.119995,137.558167,4100000
2012-05-24,195.990005,196.279999,194.000000,196.089996,137.537186,3569300
2012-05-25,195.110001,196.000000,194.000000,194.300003,136.281616,2901900
2012-05-29,195.220001,198.080002,195.220001,196.460007,137.796646,3618500
2012-05-30,194.800003,195.470001,193.770004,194.529999,136.442947,3602500
2012-05-31,194.100006,194.929993,192.000000,192.899994,135.299683,9287500
2012-06-01,190.119995,191.720001,188.600006,189.080002,132.620331,5206400
2012-06-04,188.339996,189.380005,187.000000,188.539993,132.241577,4624500
2012-06-05,187.919998,189.850006,187.559998,189.199997,132.704529,3556500
2012-06-06,190.779999,194.000000,190.020004,193.990005,136.064224,3641300
2012-06-07,195.279999,195.830002,193.940002,194.440002,136.379822,3701100
2012-06-08,193.710007,195.139999,192.699997,195.139999,136.870834,2479200
2012-06-11,196.600006,196.699997,192.369995,192.509995,135.026154,3273300
2012-06-12,192.139999,194.669998,192.139999,194.550003,136.457016,3023700
2012-06-13,194.360001,195.190002,192.350006,193.100006,135.439972,3247700
2012-06-14,193.000000,195.830002,192.740005,195.100006,136.842789,3585000
2012-06-15,196.080002,199.270004,195.399994,199.100006,139.648376,6389000
2012-06-18,197.570007,199.639999,197.169998,198.289993,139.080261,3378900
2012-06-19,198.830002,199.990005,198.800003,198.929993,139.529114,3297600
2012-06-20,198.699997,199.740005,197.500000,198.779999,139.423889,3378200
2012-06-21,199.070007,199.449997,193.190002,193.389999,135.643372,4316600
2012-06-22,193.869995,194.880005,193.220001,193.699997,135.860825,8823000
2012-06-25,192.479996,193.389999,191.679993,192.860001,135.271637,3211600
2012-06-26,193.539993,193.679993,190.750000,191.949997,134.633408,3435900
2012-06-27,192.139999,193.699997,190.899994,193.000000,135.369843,2762700
2012-06-28,191.229996,192.080002,188.899994,191.399994,134.247589,3967300
2012-06-29,194.550003,195.809998,192.410004,195.580002,137.179459,5259600
2012-07-02,196.360001,197.199997,194.850006,195.830002,137.354767,2827000
2012-07-03,195.460007,196.339996,194.910004,195.929993,137.424896,1450400
2012-07-05,194.880005,196.850006,193.630005,195.289993,136.976059,2690200
2012-07-06,193.919998,193.940002,189.740005,191.410004,134.254562,4952900
2012-07-09,190.759995,191.000000,188.050003,189.669998,133.034149,3988100
2012-07-10,190.300003,191.139999,185.600006,186.259995,130.642380,4690300
2012-07-11,186.220001,187.360001,183.509995,185.250000,129.934006,5456100
2012-07-12,184.250000,184.389999,181.850006,183.089996,128.418961,4931300
2012-07-13,183.460007,186.330002,183.029999,186.009995,130.467056,3933000
2012-07-16,185.580002,186.100006,184.580002,184.789993,129.611328,3144400
2012-07-17,185.729996,186.289993,183.199997,183.649994,128.811722,5158600
2012-07-18,184.149994,188.589996,183.550003,188.250000,132.038208,8019500
2012-07-19,193.399994,196.850006,192.970001,195.339996,137.011108,10395400
2012-07-20,194.089996,194.899994,192.169998,192.449997,134.984085,4789700
2012-07-23,189.779999,191.300003,188.199997,190.830002,133.847763,3904500
2012-07-24,190.919998,191.320007,188.559998,190.339996,133.504120,3597100
2012-07-25,190.309998,192.770004,189.320007,191.080002,134.023178,3833800
2012-07-26,193.490005,194.949997,192.570007,193.949997,136.036163,3282900
2012-07-27,195.100006,197.410004,193.949997,196.389999,137.747574,4177300
2012-07-30,196.320007,197.839996,195.919998,196.679993,137.950989,2787000
2012-07-31,196.500000,197.580002,195.880005,195.979996,137.460022,3507000
2012-08-01,196.960007,197.850006,194.720001,195.179993,136.898865,2559300
2012-08-02,194.160004,196.600006,193.020004,194.449997,136.386856,2812600
2012-08-03,196.479996,198.949997,196.160004,198.520004,139.241531,3278100
2012-08-06,198.759995,199.940002,198.520004,198.759995,139.409851,2337800
2012-08-07,199.429993,200.880005,198.800003,199.929993,140.230484,3209400
2012-08-08,198.270004,199.690002,198.160004,199.029999,140.195282,2068300
2012-08-09,198.619995,199.460007,197.889999,198.419998,139.765625,2160100
2012-08-10,197.869995,199.369995,197.240005,199.289993,140.378433,2600500
2012-08-13,198.880005,199.979996,197.789993,199.009995,140.181198,2418300
2012-08-14,198.880005,199.330002,197.720001,198.289993,139.674072,2562300
2012-08-15,198.899994,199.330002,197.919998,198.399994,139.751511,2111800
2012-08-16,198.770004,201.320007,198.119995,200.839996,141.470276,2729500
2012-08-17,201.080002,202.000000,200.660004,201.220001,141.737915,2551800
2012-08-20,200.690002,201.130005,200.029999,200.500000,141.230743,2336000
2012-08-21,200.990005,201.000000,198.369995,198.649994,139.927643,3111300
2012-08-22,198.639999,198.649994,196.899994,197.250000,138.941452,3296100
2012-08-23,197.039993,197.369995,195.440002,195.699997,137.849686,2757400
2012-08-24,194.960007,198.110001,194.199997,197.770004,139.307755,2639500
2012-08-27,197.960007,198.300003,195.610001,195.690002,137.842606,2498800
2012-08-28,195.559998,196.110001,194.500000,194.869995,137.265015,2539200
2012-08-29,195.130005,196.039993,194.899994,195.080002,137.412933,2141400
2012-08-30,194.770004,195.470001,193.179993,193.369995,136.208435,2740900
2012-08-31,194.309998,195.949997,193.460007,194.850006,137.250916,3193300
2012-09-04,196.610001,197.169998,193.250000,194.539993,137.032547,4514400
2012-09-05,194.410004,195.850006,193.889999,195.039993,137.384781,3312500
2012-09-06,196.259995,199.460007,196.110001,199.100006,140.244598,3931700
2012-09-07,199.119995,199.500000,198.080002,199.500000,140.526337,3413700
2012-09-10,199.389999,201.820007,198.729996,200.949997,141.547745,4208000
2012-09-11,200.550003,203.460007,200.509995,203.270004,143.181915,3910600
2012-09-12,203.520004,204.649994,202.960007,203.770004,143.534134,3284000
2012-09-13,204.380005,206.809998,203.460007,206.360001,145.358521,3879600
2012-09-14,206.240005,207.649994,206.050003,206.809998,145.675461,4057100
2012-09-17,205.550003,207.990005,205.550003,207.149994,145.914932,3275100
2012-09-18,206.880005,207.880005,206.479996,207.070007,145.858643,2476100
2012-09-19,207.550003,207.570007,206.009995,206.429993,145.407822,2605600
2012-09-20,205.850006,206.990005,205.300003,206.179993,145.231659,3739100
2012-09-21,207.360001,207.940002,205.919998,205.979996,145.090820,12771500
2012-09-24,205.020004,206.059998,204.899994,205.289993,144.604782,3511100
2012-09-25,205.600006,207.320007,204.949997,204.979996,144.386444,3345200
2012-09-26,205.050003,205.979996,203.899994,204.000000,143.696152,3423300
2012-09-27,204.369995,206.899994,204.139999,205.910004,145.041519,2771900
2012-09-28,205.660004,208.320007,205.309998,207.449997,146.126297,4910900
2012-10-01,208.009995,211.750000,207.940002,210.470001,148.253555,5456900
2012-10-02,210.960007,211.470001,208.500000,209.839996,147.809814,3321000
2012-10-03,209.940002,211.300003,209.300003,210.509995,148.281693,3192300
2012-10-04,210.279999,210.970001,208.529999,210.389999,148.197205,2957500
2012-10-05,211.149994,211.789993,210.059998,210.589996,148.338074,2858400
2012-10-08,210.020004,210.639999,209.210007,209.820007,147.795685,1982600
2012-10-09,209.949997,210.740005,207.699997,207.990005,146.506668,3580400
2012-10-10,207.820007,208.229996,205.050003,205.820007,144.978165,4024500
2012-10-11,206.570007,207.270004,205.630005,205.759995,144.935867,2910000
2012-10-12,205.639999,207.960007,205.559998,207.800003,146.372818,2712000
2012-10-15,208.880005,209.399994,207.820007,208.929993,147.168777,3060900
2012-10-16,209.940002,211.000000,209.470001,211.000000,148.626892,5632100
2012-10-17,201.210007,203.410004,198.550003,200.630005,141.322372,12673900
2012-10-18,199.910004,200.139999,194.070007,194.960007,137.328384,9295900
2012-10-19,195.289993,196.080002,193.179993,193.360001,136.201370,6620300
2012-10-22,193.710007,194.679993,192.440002,194.399994,136.933960,4402500
2012-10-23,193.529999,194.000000,190.940002,191.250000,134.715118,4427400
2012-10-24,192.440002,193.289993,190.559998,190.720001,134.341782,3738000
2012-10-25,191.410004,192.440002,190.710007,191.600006,134.961624,3249600
2012-10-26,191.490005,193.869995,191.470001,193.270004,136.138000,4006500
2012-10-31,194.800003,196.410004,193.630005,194.529999,137.025513,6052300
2012-11-01,194.679993,197.889999,194.550003,197.149994,138.871033,3758800
2012-11-02,197.529999,198.000000,193.289993,193.429993,136.250717,4260100
2012-11-05,192.360001,194.970001,192.009995,194.139999,136.750839,2736200
2012-11-06,195.259995,196.750000,194.679993,195.070007,137.405884,3281000
2012-11-07,193.360001,193.679993,191.160004,191.160004,135.241028,4746200
2012-11-08,191.399994,191.809998,190.089996,190.100006,134.491150,3542200
2012-11-09,189.850006,191.639999,188.880005,189.639999,134.165665,3671600
2012-11-12,190.029999,190.770004,187.410004,189.250000,133.889740,3067400
2012-11-13,188.389999,190.880005,188.250000,188.320007,133.231781,3406700
2012-11-14,189.139999,189.270004,185.279999,185.509995,131.243759,4404400
2012-11-15,185.830002,187.199997,184.779999,185.850006,131.484329,3411700
2012-11-16,186.330002,187.559998,185.100006,186.940002,132.255478,4660800
2012-11-19,188.619995,190.389999,188.300003,190.350006,134.667969,3588900
2012-11-20,189.880005,190.110001,188.250000,189.199997,133.854401,3170200
2012-11-21,189.300003,190.889999,188.949997,190.289993,134.625488,5189600
2012-11-23,191.000000,193.490005,190.800003,193.490005,136.889465,3877600
2012-11-26,192.449997,193.369995,191.770004,192.880005,136.457870,5210300
2012-11-27,192.080002,193.050003,191.000000,191.229996,135.290573,3290900
2012-11-28,190.979996,192.039993,189.270004,191.979996,135.821136,3603600
2012-11-29,192.750000,192.899994,190.199997,191.529999,135.502808,4077900
2012-11-30,191.750000,192.000000,189.500000,190.070007,134.469849,4936400
2012-12-03,190.759995,191.300003,188.360001,189.479996,134.052460,3349600
2012-12-04,189.710007,190.750000,189.020004,189.360001,133.967560,3990700
2012-12-05,189.009995,189.460007,186.940002,188.649994,133.465225,4202100
2012-12-06,189.169998,190.179993,188.410004,189.699997,134.208084,3216600
2012-12-07,190.139999,192.199997,190.110001,191.949997,135.800003,4091300
2012-12-10,192.169998,193.539993,191.649994,192.619995,136.273911,3438500
2012-12-11,193.179993,194.800003,193.149994,194.199997,137.391724,4144000
2012-12-12,194.600006,194.750000,192.460007,192.949997,136.507416,4241900
2012-12-13,192.179993,193.050003,191.369995,191.990005,135.828217,3623200
2012-12-14,191.690002,193.399994,191.259995,191.759995,135.665527,3826900
2012-12-17,191.759995,193.910004,191.759995,193.619995,136.981430,3792400
2012-12-18,193.850006,195.919998,193.839996,195.690002,138.445877,4125900
2012-12-19,195.460007,196.449997,195.000000,195.080002,138.014328,4270500
2012-12-20,194.470001,194.949997,193.160004,194.770004,137.795013,4184500
2012-12-21,193.100006,194.500000,191.570007,193.419998,136.839920,8225300
2012-12-24,193.050003,193.830002,192.020004,192.399994,136.118225,1631200
2012-12-26,192.210007,193.529999,190.949997,191.949997,135.800003,2776500
2012-12-27,191.529999,193.279999,190.699997,192.710007,136.337601,3967600
2012-12-28,191.110001,192.220001,189.830002,189.830002,134.300095,3536600
