Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,6.966667,7.030000,6.803333,6.963333,5.889524,25658700
2012-06-01,6.823333,6.880000,6.730000,6.773334,5.728826,26671800
2012-06-04,6.790000,6.816667,6.626667,6.780000,5.734463,33510900
2012-06-05,6.723333,6.826667,6.703333,6.776667,5.731643,19776600
2012-06-06,6.860000,6.976666,6.820000,6.963333,5.889524,22108800
2012-06-07,7.090000,7.183333,6.976666,6.996666,5.917717,20792100
2012-06-08,6.953333,7.030000,6.880000,7.026667,5.943092,15822000
2012-06-11,7.133333,7.146667,6.986667,6.993333,5.914898,18113700
2012-06-12,7.006667,7.276667,7.000000,7.256667,6.137622,36189900
2012-06-13,7.220000,7.360000,7.193333,7.246666,6.129165,21990000
2012-06-14,7.253334,7.360000,7.180000,7.310000,6.182731,24281100
2012-06-15,7.376667,7.456666,7.346667,7.433333,6.287047,26393100
2012-06-18,7.383333,7.583333,7.366667,7.563334,6.397001,21342900
2012-06-19,7.593333,7.636667,7.533333,7.550000,6.385723,23380500
2012-06-20,7.546667,7.546667,7.406667,7.490000,6.334974,28146300
2012-06-21,7.510000,7.526667,7.333333,7.366667,6.230660,22645200
2012-06-22,7.320000,7.320000,7.126667,7.210000,6.098153,43885800
2012-06-25,7.113333,7.143333,7.020000,7.100000,6.005115,19530900
2012-06-26,7.100000,7.183333,7.086667,7.143333,6.041767,20271000
2012-06-27,7.180000,7.290000,7.100000,7.280000,6.157358,25703400
2012-06-28,7.203333,7.310000,7.116667,7.293334,6.168634,20347800
2012-06-29,7.430000,7.463333,7.383333,7.453333,6.303963,22506000
2012-07-02,7.436666,7.450000,7.316667,7.393333,6.253217,16289400
2012-07-03,7.423333,7.446667,7.376667,7.406667,6.264493,14354400
2012-07-05,7.403333,7.473333,7.370000,7.423333,6.278588,17984400
2012-07-06,7.353333,7.483333,7.340000,7.470000,6.318059,16233900
2012-07-09,7.460000,7.546667,7.420000,7.466667,6.315239,22066200
2012-07-10,7.503334,7.576667,7.353333,7.406667,6.264493,24532200
2012-07-11,7.476666,7.593333,7.380000,7.416667,6.272949,38275500
2012-07-12,7.426667,7.446667,7.300000,7.373333,6.236300,27491100
2012-07-13,7.373333,7.566667,7.373333,7.553333,6.388540,20774100
2012-07-16,7.523334,7.566667,7.460000,7.530000,6.368806,14742000
2012-07-17,7.576667,7.620000,7.426667,7.596667,6.425193,21124200
2012-07-18,7.603333,7.650000,7.436666,7.543334,6.380084,36581700
2012-07-19,7.570000,7.656667,7.540000,7.593333,6.422372,27526200
2012-07-20,7.536667,7.536667,7.423333,7.456666,6.306779,23791200
2012-07-23,7.343333,7.373333,7.250000,7.296667,6.171455,24620700
2012-07-24,7.263333,7.340000,7.163333,7.216667,6.103792,26076300
2012-07-25,7.256667,7.333333,7.200000,7.276667,6.154540,16359600
2012-07-26,7.400000,7.466667,7.356667,7.416667,6.272949,18993300
2012-07-27,7.473333,7.653333,7.453333,7.616667,6.442107,19686000
2012-07-30,7.603333,7.666667,7.570000,7.630000,6.453384,14571000
2012-07-31,7.613333,7.733333,7.613333,7.646667,6.467481,23855700
2012-08-01,7.703333,7.736667,7.500000,7.503334,6.346252,24019200
2012-08-02,7.443333,7.540000,7.373333,7.533333,6.371627,18679200
2012-08-03,7.663333,7.736667,7.610000,7.703333,6.515410,19362600
2012-08-06,7.750000,7.750000,7.636667,7.636667,6.459023,13669200
2012-08-07,7.650000,7.680000,7.600000,7.613333,6.439287,22176900
2012-08-08,7.596667,7.680000,7.576667,7.603333,6.430830,14661300
2012-08-09,7.553333,7.583333,7.500000,7.550000,6.385723,17142900
2012-08-10,7.526667,7.666667,7.486667,7.660000,6.478759,14592900
2012-08-13,7.660000,7.670000,7.596667,7.626667,6.450567,15660900
2012-08-14,7.680000,7.693333,7.626667,7.653333,6.473121,14543100
2012-08-15,7.643333,7.740000,7.616667,7.666667,6.484398,15477300
2012-08-16,7.673333,7.756667,7.660000,7.730000,6.537965,22167300
2012-08-17,7.750000,7.800000,7.726666,7.796667,6.594351,15701100
2012-08-20,7.803333,7.816667,7.760000,7.796667,6.594351,15157800
2012-08-21,7.796667,7.830000,7.736667,7.753334,6.557701,16643400
2012-08-22,7.746666,7.766667,7.696667,7.740000,6.546422,10967100
2012-08-23,7.713333,7.726666,7.583333,7.613333,6.439287,14720100
2012-08-24,7.596667,7.676667,7.586667,7.663333,6.481578,10056000
2012-08-27,7.673333,7.696667,7.586667,7.593333,6.422372,13756200
2012-08-28,7.556667,7.636667,7.546667,7.566667,6.399818,11480400
2012-08-29,7.576667,7.576667,7.480000,7.533333,6.411169,11603400
2012-08-30,7.503334,7.503334,7.440000,7.470000,6.357269,10512600
2012-08-31,7.513333,7.550000,7.456666,7.486667,6.371454,13338600
2012-09-04,7.383333,7.406667,7.220000,7.243333,6.164367,28535700
2012-09-05,7.236667,7.246666,7.106667,7.133333,6.070752,25121700
2012-09-06,7.166667,7.366667,7.160000,7.353333,6.257982,22615200
2012-09-07,7.350000,7.436666,7.313334,7.436666,6.328900,22915800
2012-09-10,7.416667,7.496666,7.386667,7.426667,6.320390,14099100
2012-09-11,7.443333,7.583333,7.436666,7.553333,6.428188,13140000
2012-09-12,7.596667,7.620000,7.506667,7.613333,6.479251,15574800
2012-09-13,7.606667,7.700000,7.530000,7.680000,6.535986,23944800
2012-09-14,7.706666,7.763333,7.690000,7.720000,6.570029,21312600
2012-09-17,7.710000,7.763333,7.666667,7.753334,6.598398,19078500
2012-09-18,7.710000,7.716667,7.600000,7.670000,6.527476,15006000
2012-09-19,7.543334,7.616667,7.503334,7.596667,6.465068,20501700
2012-09-20,7.243333,7.400000,7.123333,7.163333,6.096284,78344400
2012-09-21,7.240000,7.243333,7.036667,7.043334,5.994160,41082900
2012-09-24,7.000000,7.156667,6.960000,7.120000,6.059404,33865500
2012-09-25,7.150000,7.206666,7.030000,7.056667,6.005507,29217600
2012-09-26,7.023334,7.050000,6.976666,7.000000,5.957280,20913900
2012-09-27,7.053333,7.080000,6.983333,7.036667,5.988486,13473600
2012-09-28,7.000000,7.000000,6.883333,6.916667,5.886360,32227200
2012-10-01,6.933333,7.000000,6.916667,6.936666,5.903382,21174600
2012-10-02,6.973333,7.006667,6.883333,6.900000,5.872175,28273500
2012-10-03,6.966667,7.073333,6.933333,7.060000,6.008343,30517800
2012-10-04,7.113333,7.156667,7.073333,7.096667,6.039547,17939700
2012-10-05,7.136667,7.193333,7.116667,7.140000,6.076427,14091300
2012-10-08,7.116667,7.240000,7.100000,7.203333,6.130325,17542800
2012-10-09,7.180000,7.240000,7.056667,7.070000,6.016854,23199600
2012-10-10,7.093333,7.116667,6.973333,7.030000,5.982811,23588100
2012-10-11,7.090000,7.126667,7.053333,7.053333,6.002669,16024200
2012-10-12,7.080000,7.150000,7.023334,7.103333,6.045222,15188400
2012-10-15,7.120000,7.160000,7.056667,7.150000,6.084937,15872100
2012-10-16,7.183333,7.253334,7.150000,7.210000,6.135999,28321200
2012-10-17,7.000000,7.136667,6.863333,7.063334,6.011179,62599800
2012-10-18,7.023334,7.150000,7.003334,7.120000,6.059404,45241800
2012-10-19,7.100000,7.123333,7.006667,7.033333,5.985647,29156400
2012-10-22,7.026667,7.140000,7.013333,7.096667,6.039547,22736700
2012-10-23,6.990000,7.156667,6.990000,7.103333,6.045222,27384900
2012-10-24,7.133333,7.140000,6.833333,6.863333,5.840971,45254700
2012-10-25,6.923333,6.940000,6.820000,6.860000,5.838135,35769000
2012-10-26,6.860000,6.920000,6.820000,6.850000,5.829625,34756500
2012-10-31,6.896667,6.933333,6.813334,6.823333,5.806931,31458900
2012-11-01,6.830000,6.946667,6.823333,6.943333,5.909055,46211400
2012-11-02,6.996666,7.026667,6.876667,6.886667,5.860830,30036600
2012-11-05,6.856667,6.926667,6.850000,6.903333,5.875013,21053100
2012-11-06,6.906667,6.973333,6.883333,6.953333,5.917565,27137700
2012-11-07,6.763333,6.850000,6.716667,6.743333,5.738846,40998600
2012-11-08,6.753334,6.786667,6.680000,6.680000,5.684949,29466000
2012-11-09,6.673333,6.700000,6.613333,6.626667,5.639560,55546200
2012-11-12,6.646667,6.706666,6.620000,6.653333,5.662253,18208500
2012-11-13,6.616667,6.733333,6.616667,6.633333,5.645232,19999500
2012-11-14,6.653333,6.676667,6.510000,6.530000,5.557291,28897200
2012-11-15,6.516667,6.556667,6.400000,6.456666,5.494883,25184100
2012-11-16,6.483333,6.483333,6.293334,6.336667,5.392756,46409700
2012-11-19,6.403333,6.560000,6.393333,6.560000,5.582823,25466700
2012-11-20,6.536667,6.563334,6.463333,6.506667,5.537434,18440400
2012-11-21,6.520000,6.520000,6.436666,6.456666,5.494883,16116300
2012-11-23,6.483333,6.570000,6.453333,6.570000,5.591333,16383600
2012-11-26,6.543334,6.673333,6.533333,6.670000,5.676436,27882300
2012-11-27,6.693333,6.756667,6.640000,6.670000,5.676436,31343700
2012-11-28,6.616667,6.626667,6.523334,6.593333,5.650728,32071500
2012-11-29,6.616667,6.653333,6.540000,6.613333,5.667870,25343400
2012-11-30,6.606667,6.646667,6.550000,6.586667,5.645016,28710300
2012-12-03,6.620000,6.640000,6.496666,6.523334,5.590736,21424800
2012-12-04,6.500000,6.590000,6.500000,6.546667,5.610734,21038100
2012-12-05,6.573333,6.760000,6.573333,6.720000,5.759287,35438400
2012-12-06,6.756667,6.770000,6.656667,6.750000,5.784997,27482400
2012-12-07,6.733333,6.750000,6.603333,6.636667,5.687868,41614800
2012-12-10,6.606667,6.683333,6.593333,6.643333,5.693581,28430400
2012-12-11,6.690000,6.690000,6.526667,6.530000,5.596450,32110200
2012-12-12,6.553333,6.576667,6.473333,6.546667,5.610734,49294200
2012-12-13,6.553333,6.636667,6.533333,6.580000,5.639303,24446700
2012-12-14,6.600000,6.680000,6.566667,6.590000,5.647871,25794900
2012-12-17,6.616667,6.666667,6.573333,6.636667,5.687868,18127800
2012-12-18,6.653333,6.756667,6.626667,6.746666,5.782140,26807700
2012-12-19,6.743333,6.750000,6.650000,6.670000,5.716434,30348600
2012-12-20,6.690000,6.730000,6.666667,6.700000,5.742146,32682900
2012-12-21,6.590000,6.676667,6.586667,6.650000,5.699294,38122500
2012-12-24,6.636667,6.653333,6.593333,6.616667,5.670726,9914700
2012-12-26,6.630000,6.650000,6.546667,6.566667,5.627876,15636900
2012-12-27,6.576667,6.580000,6.480000,6.540000,5.605021,25639200
2012-12-28,6.500000,6.550000,6.473333,6.476666,5.550740,13584300
