Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,38.439999,38.900002,38.070000,38.900002,38.900002,720900
2012-10-05,39.110001,39.389999,38.020000,38.139999,38.139999,525000
2012-10-08,38.000000,38.369999,37.599998,38.090000,38.090000,756800
2012-10-09,38.230000,38.259998,36.630001,37.029999,37.029999,743000
2012-10-10,37.000000,37.410000,36.330002,36.570000,36.570000,703900
2012-10-11,37.060001,37.150002,36.099998,36.900002,36.900002,1336000
2012-10-12,37.040001,37.330002,36.549999,36.560001,36.560001,313200
2012-10-15,36.680000,37.049999,36.590000,36.869999,36.869999,564000
2012-10-16,37.049999,38.310001,36.930000,38.270000,38.270000,842500
2012-10-17,38.270000,38.430000,34.549999,35.410000,35.410000,6821300
2012-10-18,27.629999,28.379999,25.330000,28.180000,28.180000,20905400
2012-10-19,27.770000,28.969999,27.400000,27.680000,27.680000,5212400
2012-10-22,27.420000,28.150000,27.370001,27.590000,27.590000,2314600
2012-10-23,27.070000,27.420000,26.760000,26.920000,26.920000,1293800
2012-10-24,27.010000,27.559999,26.780001,26.879999,26.879999,1042900
2012-10-25,27.010000,27.370001,26.309999,26.490000,26.490000,1221800
2012-10-26,26.530001,26.770000,25.940001,26.090000,26.090000,2187900
2012-10-31,26.410000,26.639999,26.100000,26.570000,26.570000,1200700
2012-11-01,26.549999,26.830000,26.270000,26.420000,26.420000,1437600
2012-11-02,26.540001,26.730000,25.969999,25.980000,25.980000,1393900
2012-11-05,26.320000,26.330000,25.639999,26.209999,26.209999,1131900
2012-11-06,26.410000,26.680000,25.870001,26.030001,26.030001,930900
2012-11-07,25.840000,25.870001,25.059999,25.690001,25.690001,1912400
2012-11-08,25.920000,26.389999,25.700001,26.230000,26.230000,2355100
2012-11-09,26.010000,26.240000,25.620001,25.879999,25.879999,1405400
2012-11-12,26.080000,26.840000,25.870001,26.510000,26.510000,1235700
2012-11-13,26.389999,26.820000,26.139999,26.420000,26.420000,1043100
2012-11-14,26.420000,26.510000,25.650000,25.650000,25.650000,1398100
2012-11-15,25.750000,25.900000,24.770000,25.389999,25.389999,1590500
2012-11-16,25.400000,26.150000,25.120001,26.120001,26.120001,1891300
2012-11-19,26.440001,26.770000,26.270000,26.709999,26.709999,1003800
2012-11-20,26.309999,26.750000,26.120001,26.719999,26.719999,1063800
2012-11-21,26.730000,27.110001,26.600000,26.870001,26.870001,871900
2012-11-23,26.980000,27.440001,26.930000,27.410000,27.410000,310100
2012-11-26,27.400000,27.490000,26.840000,26.990000,26.990000,863900
2012-11-27,26.990000,27.260000,26.850000,26.900000,26.900000,999500
2012-11-28,26.690001,26.900000,26.510000,26.799999,26.799999,633600
2012-11-29,26.900000,27.540001,26.889999,27.469999,27.469999,1067200
2012-11-30,27.430000,27.590000,27.030001,27.389999,27.389999,854900
2012-12-03,27.570000,27.629999,26.889999,27.059999,27.059999,573100
2012-12-04,27.020000,27.049999,26.459999,26.530001,26.530001,1029300
2012-12-05,26.660000,26.760000,26.070000,26.139999,26.139999,1173800
2012-12-06,24.600000,25.719999,23.450001,25.639999,25.639999,6786400
2012-12-07,25.750000,25.959999,25.250000,25.510000,25.510000,1223100
2012-12-10,25.490000,26.250000,25.410000,26.200001,26.200001,740800
2012-12-11,26.100000,26.959999,25.780001,26.790001,26.790001,972200
2012-12-12,26.910000,27.240000,26.690001,26.740000,26.740000,1088300
2012-12-13,26.700001,26.990000,26.250000,26.379999,26.379999,715900
2012-12-14,26.260000,26.590000,26.250000,26.360001,26.360001,591800
2012-12-17,26.340000,26.570000,26.209999,26.530001,26.530001,563300
2012-12-18,26.530001,27.180000,26.450001,27.180000,27.180000,763100
2012-12-19,27.200001,27.760000,27.000000,27.629999,27.629999,775500
2012-12-20,27.740000,28.280001,27.580000,28.180000,28.180000,1359500
2012-12-21,28.000000,28.549999,27.770000,28.400000,28.400000,1833300
2012-12-24,28.430000,28.570000,27.879999,28.000000,28.000000,426700
2012-12-26,28.010000,28.219999,27.360001,27.389999,27.389999,705100
2012-12-27,27.490000,27.610001,26.850000,27.500000,27.500000,511200
2012-12-28,27.260000,27.370001,26.889999,27.070000,27.070000,518400
