Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,100.150002,100.750000,100.150002,100.660004,75.577492,3918900
2012-02-23,100.809998,101.040001,100.400002,100.809998,75.690125,4166500
2012-02-24,100.760002,100.760002,100.050003,100.320000,75.322235,3661800
2012-02-27,100.029999,100.750000,99.500000,100.360001,75.352226,4044500
2012-02-28,99.769997,100.099998,99.500000,99.779999,75.442970,4365800
2012-02-29,99.860001,99.879997,99.260002,99.279999,75.064896,5461000
2012-03-01,99.279999,99.680000,99.139999,99.250000,75.042229,4086100
2012-03-02,99.269997,99.639999,98.959999,99.500000,75.231262,4311700
2012-03-05,99.419998,100.349998,98.839996,99.940002,75.563942,6313200
2012-03-06,99.180000,100.199997,99.099998,99.889999,75.526123,6713900
2012-03-07,100.000000,100.440002,99.540001,100.180000,75.745399,5873500
2012-03-08,97.000000,97.650002,96.459999,96.959999,73.310806,16841200
2012-03-09,97.449997,97.599998,96.529999,96.839996,73.220055,7808700
2012-03-12,97.050003,97.480003,96.580002,96.660004,73.083977,4503100
2012-03-13,96.989998,97.290001,96.370003,96.779999,73.174690,6350900
2012-03-14,96.690002,97.440002,96.680000,97.290001,73.560310,7209100
2012-03-15,97.150002,98.190002,97.150002,98.040001,74.127357,5768200
2012-03-16,98.419998,98.550003,97.570000,97.660004,73.840027,7337000
2012-03-19,97.360001,98.099998,97.320000,97.730003,73.892998,4634500
2012-03-20,97.459999,97.849998,97.070000,97.650002,73.832481,4757100
2012-03-21,97.529999,97.820000,96.720001,96.720001,73.129311,6038600
2012-03-22,96.129997,96.480003,95.769997,95.800003,72.433716,7721200
2012-03-23,95.910004,95.940002,95.129997,95.550003,72.244713,6041500
2012-03-26,96.160004,97.029999,96.099998,96.970001,73.318336,5644100
2012-03-27,97.290001,97.830002,97.070000,97.339996,73.598114,4877500
2012-03-28,97.519997,97.839996,97.059998,97.080002,73.401520,5055400
2012-03-29,96.949997,97.699997,96.930000,97.639999,73.824944,4103600
2012-03-30,97.879997,98.250000,97.760002,98.099998,74.172729,4429500
2012-04-02,97.820000,98.809998,97.680000,98.360001,74.369324,4603000
2012-04-03,98.309998,99.410004,98.300003,99.400002,75.155655,5422200
2012-04-04,98.250000,98.570000,97.150002,97.480003,73.703972,7768300
2012-04-05,97.129997,98.660004,97.070000,98.620003,74.565903,5469400
2012-04-09,97.739998,99.500000,97.639999,98.879997,74.762482,6712700
2012-04-10,98.779999,98.779999,97.309998,97.669998,73.847626,7581600
2012-04-11,98.290001,98.730003,97.500000,98.559998,74.520531,6366600
2012-04-12,98.720001,98.750000,97.349998,97.639999,73.824944,5763900
2012-04-13,97.519997,97.800003,96.959999,96.970001,73.318336,5223700
2012-04-16,97.089996,97.900002,96.320000,96.580002,73.023491,6236300
2012-04-17,96.919998,97.580002,96.910004,97.110001,73.424194,7592700
2012-04-18,97.019997,97.980003,97.019997,97.339996,73.598114,5388700
2012-04-19,97.160004,97.239998,94.129997,95.279999,72.040550,13939100
2012-04-20,96.910004,97.769997,95.650002,95.940002,72.539589,11021200
2012-04-23,95.779999,95.930000,94.849998,95.190002,71.972511,5217500
2012-04-24,95.010002,95.449997,94.150002,94.589996,71.518852,6223800
2012-04-25,95.150002,95.239998,94.779999,95.220001,71.995193,5699600
2012-04-26,94.940002,96.070000,94.940002,95.830002,72.456398,4741200
2012-04-27,96.230003,97.529999,95.800003,97.379997,73.628365,7373300
2012-04-30,97.610001,97.750000,97.089996,97.449997,73.681267,4507200
2012-05-01,97.230003,98.010002,97.129997,97.199997,73.492241,5297900
2012-05-02,96.900002,97.709999,96.900002,97.510002,73.726639,4348300
2012-05-03,97.470001,97.580002,96.790001,97.040001,73.371262,3935200
2012-05-04,96.849998,96.849998,95.750000,95.870003,72.486641,4688500
2012-05-07,95.730003,96.029999,95.199997,95.510002,72.214455,5089700
2012-05-08,93.900002,94.870003,92.970001,93.550003,70.732513,12379500
2012-05-09,92.989998,93.089996,91.559998,91.930000,69.507645,8975700
2012-05-10,92.699997,92.730003,91.730003,91.870003,69.462265,7129500
2012-05-11,91.690002,92.599998,91.669998,91.900002,69.484962,5366500
2012-05-14,91.540001,91.690002,90.660004,90.879997,68.713715,6050000
2012-05-15,90.989998,91.739998,90.849998,91.010002,68.812042,4890300
2012-05-16,91.120003,91.690002,90.980003,91.430000,69.129601,4949100
2012-05-17,91.279999,91.580002,89.500000,89.620003,67.761078,9094100
2012-05-18,90.209999,91.110001,89.690002,89.849998,67.934975,7990700
2012-05-21,90.010002,91.320000,89.889999,91.269997,69.008621,6622500
2012-05-22,91.959999,91.959999,91.000000,91.339996,69.061546,5063400
2012-05-23,90.970001,91.570000,90.669998,91.480003,69.167389,4236500
2012-05-24,91.860001,92.110001,90.830002,91.529999,69.205200,5010000
2012-05-25,91.650002,91.800003,90.809998,91.050003,68.842285,3681300
2012-05-29,91.410004,91.730003,90.260002,90.900002,68.728859,5380300
2012-05-30,90.400002,90.519997,89.849998,90.110001,68.131554,5375600
2012-05-31,89.889999,90.260002,89.260002,89.339996,68.078201,6816400
2012-06-01,87.470001,88.129997,86.500000,86.709999,66.074089,10832500
2012-06-04,86.599998,86.779999,86.010002,86.320000,65.776917,7035200
2012-06-05,86.220001,87.410004,86.010002,87.080002,66.356056,7237300
2012-06-06,87.919998,88.660004,87.440002,88.660004,67.560043,5936000
2012-06-07,89.599998,89.779999,88.010002,88.379997,67.346680,8321500
2012-06-08,86.400002,88.269997,85.919998,87.750000,66.866608,12060100
2012-06-11,88.980003,89.050003,86.589996,86.589996,65.982666,9511900
2012-06-12,87.000000,87.589996,86.669998,87.510002,66.683731,7762000
2012-06-13,86.949997,88.940002,86.879997,87.970001,67.034248,8838500
2012-06-14,88.489998,89.919998,88.120003,89.720001,68.367767,7646300
2012-06-15,90.139999,90.760002,89.730003,90.500000,68.962128,9516800
2012-06-18,90.599998,90.620003,89.919998,90.239998,68.764015,6343400
2012-06-19,89.970001,90.250000,89.209999,89.599998,68.276352,7601600
2012-06-20,89.589996,89.669998,88.160004,88.650002,67.552406,7917500
2012-06-21,89.089996,89.150002,87.529999,87.639999,66.782791,5762200
2012-06-22,88.190002,88.589996,87.980003,88.349998,67.323814,5325400
2012-06-25,88.000000,88.330002,87.699997,88.120003,67.148560,4524400
2012-06-26,88.570000,89.430000,88.550003,89.099998,67.895340,4488500
2012-06-27,89.260002,89.500000,88.040001,88.330002,67.308578,5940300
2012-06-28,88.019997,88.260002,87.379997,88.180000,67.194290,4922600
2012-06-29,89.080002,89.190002,88.059998,88.529999,67.460960,6364700
2012-07-02,88.410004,88.410004,87.650002,88.080002,67.118073,5088100
2012-07-03,88.209999,88.730003,87.949997,88.580002,67.499092,4597000
2012-07-05,88.790001,89.980003,88.699997,89.300003,68.047745,5794300
2012-07-06,89.220001,89.930000,89.110001,89.660004,68.322067,4533200
2012-07-09,89.639999,89.949997,89.330002,89.800003,68.428726,3785000
2012-07-10,90.029999,90.870003,89.650002,90.250000,68.771652,6615500
2012-07-11,90.680000,90.809998,89.000000,89.529999,68.222969,6230300
2012-07-12,89.269997,92.500000,89.190002,91.930000,70.051811,11741900
2012-07-13,92.269997,92.690002,92.070000,92.290001,70.326134,6163500
2012-07-16,92.150002,92.269997,91.500000,91.650002,69.838455,3601300
2012-07-17,91.989998,92.349998,91.209999,91.889999,70.021332,3753800
2012-07-18,91.440002,92.230003,91.000000,92.220001,70.272797,5962700
2012-07-19,92.589996,93.320000,92.050003,92.760002,70.684288,7430800
2012-07-20,92.089996,92.290001,91.400002,91.580002,69.785133,7269800
2012-07-23,89.220001,89.849998,88.250000,88.940002,67.773407,12127900
2012-07-24,89.160004,89.470001,87.620003,88.059998,67.102829,7036800
2012-07-25,88.360001,88.459999,87.839996,88.040001,67.087585,4262200
2012-07-26,89.190002,89.470001,88.589996,89.000000,67.819122,4517500
2012-07-27,89.339996,89.690002,88.650002,89.190002,67.963913,5932500
2012-07-30,89.320000,89.669998,89.120003,89.330002,68.070572,4431600
2012-07-31,89.110001,89.760002,88.809998,89.360001,68.093437,4596900
2012-08-01,89.489998,89.849998,89.300003,89.430000,68.146790,4133600
2012-08-02,89.070000,89.690002,88.559998,89.589996,68.268730,4332700
2012-08-03,90.169998,90.360001,89.290001,89.589996,68.268730,4873000
2012-08-06,89.769997,90.430000,89.500000,89.690002,68.344910,3490200
2012-08-07,89.709999,90.120003,88.970001,89.010002,67.826752,5341900
2012-08-08,86.870003,87.980003,86.150002,87.529999,66.698952,14424800
2012-08-09,87.580002,87.959999,87.089996,87.150002,66.409424,6023500
2012-08-10,87.250000,88.230003,87.199997,88.199997,67.209526,5747400
2012-08-13,88.459999,88.480003,87.720001,87.900002,66.980904,4308100
2012-08-14,88.070000,88.279999,87.919998,88.120003,67.148560,3828200
2012-08-15,88.269997,88.389999,87.750000,87.809998,66.912338,4346200
2012-08-16,87.940002,88.050003,87.440002,87.459999,66.645607,5568000
2012-08-17,87.680000,87.860001,87.279999,87.360001,66.569427,6704300
2012-08-20,87.169998,88.220001,87.160004,88.169998,67.186638,4823500
2012-08-21,88.260002,89.000000,88.050003,88.519997,67.453369,4414200
2012-08-22,88.629997,88.800003,88.260002,88.550003,67.476212,4269000
2012-08-23,88.660004,88.949997,88.129997,88.250000,67.247612,3005900
2012-08-24,88.209999,89.000000,88.099998,88.919998,67.758163,3508000
2012-08-27,89.129997,89.820000,89.010002,89.540001,68.230629,4313800
2012-08-28,89.440002,89.750000,88.959999,89.139999,67.925804,4428700
2012-08-29,89.089996,89.809998,89.010002,89.650002,68.314423,4292200
2012-08-30,88.839996,89.019997,88.599998,88.699997,68.122421,4567900
2012-08-31,89.040001,89.860001,88.900002,89.489998,68.729179,6063800
2012-09-04,89.510002,89.510002,88.709999,89.050003,68.391235,4287000
2012-09-05,89.300003,89.459999,88.849998,89.059998,68.398933,3597800
2012-09-06,89.589996,90.790001,89.559998,90.669998,69.635399,5925100
2012-09-07,91.080002,91.080002,90.419998,91.019997,69.904228,4889600
2012-09-10,90.949997,91.500000,90.900002,91.300003,70.119263,5008200
2012-09-11,91.870003,92.099998,91.169998,91.199997,70.042465,5595500
2012-09-12,91.470001,91.650002,90.610001,90.820000,69.750610,5363400
2012-09-13,90.540001,91.889999,90.540001,91.570000,70.326622,5666500
2012-09-14,91.870003,92.120003,91.470001,91.699997,70.426460,6395000
2012-09-17,91.750000,92.430000,91.720001,92.139999,70.764397,5294600
2012-09-18,92.040001,93.099998,92.000000,93.080002,71.486320,5272900
2012-09-19,93.239998,93.449997,92.760002,92.830002,71.294319,3979900
2012-09-20,92.779999,93.199997,92.750000,93.150002,71.540070,3981400
2012-09-21,93.629997,93.910004,93.389999,93.709999,71.970169,7247700
2012-09-24,93.330002,93.919998,93.160004,93.709999,71.970169,3722000
2012-09-25,93.910004,94.000000,92.820000,92.860001,71.317360,4714600
2012-09-26,92.889999,93.349998,92.879997,93.199997,71.578476,4392000
2012-09-27,93.379997,93.629997,93.120003,93.269997,71.632225,3840400
2012-09-28,92.010002,92.010002,90.400002,91.750000,70.464882,9523600
2012-10-01,92.110001,92.500000,91.889999,91.989998,70.649178,4939800
2012-10-02,92.169998,92.230003,90.720001,90.930000,69.835091,5979500
2012-10-03,91.099998,91.250000,90.269997,90.349998,69.389648,6337400
2012-10-04,90.900002,91.190002,90.589996,91.029999,69.911903,4478300
2012-10-05,91.489998,91.559998,90.699997,91.000000,69.888847,4166200
2012-10-08,90.970001,91.650002,90.809998,91.540001,70.303581,3894900
2012-10-09,91.459999,92.599998,91.419998,92.110001,70.741356,7048900
2012-10-10,92.940002,93.370003,92.360001,92.400002,70.964088,6712100
2012-10-11,92.660004,93.000000,92.360001,92.360001,70.933350,4274400
2012-10-12,92.570000,92.699997,92.349998,92.510002,71.048569,3411100
2012-10-15,92.779999,93.739998,92.650002,93.500000,71.808876,5630700
2012-10-16,93.970001,94.089996,93.639999,94.089996,72.262009,4678900
2012-10-17,93.959999,94.160004,93.250000,93.680000,71.947121,5623700
2012-10-18,93.669998,93.750000,92.610001,92.860001,71.317360,6817600
2012-10-19,90.070000,90.250000,88.550003,88.720001,68.137772,19495400
2012-10-22,88.860001,89.080002,87.849998,88.449997,67.930428,8142400
2012-10-23,88.019997,88.379997,87.320000,87.959999,67.554108,7763800
2012-10-24,88.449997,88.449997,87.089996,87.279999,67.031868,6498000
2012-10-25,87.779999,87.790001,86.970001,87.330002,67.070259,4978800
2012-10-26,87.459999,87.559998,86.620003,86.709999,66.594093,7684500
2012-10-31,87.480003,87.540001,86.370003,86.800003,66.663254,6899300
2012-11-01,87.000000,87.099998,86.400002,86.800003,66.663254,7374900
2012-11-02,87.349998,87.900002,86.760002,86.860001,66.709290,7908400
2012-11-05,86.970001,87.629997,86.699997,87.459999,67.170097,5039100
2012-11-06,87.739998,88.129997,87.629997,87.970001,67.561790,5581600
2012-11-07,87.809998,87.980003,86.699997,86.860001,66.709290,5971900
2012-11-08,86.389999,87.000000,84.959999,85.129997,65.380623,11398400
2012-11-09,84.470001,85.099998,84.050003,84.739998,65.081108,11030400
2012-11-12,84.949997,85.300003,84.599998,84.879997,65.188622,4101900
2012-11-13,84.760002,85.279999,84.519997,84.639999,65.004303,4842300
2012-11-14,84.849998,85.610001,84.180000,84.620003,64.988945,8157000
2012-11-15,84.389999,84.739998,83.610001,84.050003,64.551178,7639100
2012-11-16,84.169998,84.389999,83.309998,84.120003,64.604958,6909300
2012-11-19,84.540001,85.050003,84.370003,85.040001,65.311516,5559800
2012-11-20,85.169998,86.169998,85.099998,85.680000,65.803062,5822800
2012-11-21,86.059998,86.260002,85.290001,86.010002,66.056480,3900700
2012-11-23,86.769997,87.070000,86.559998,87.050003,66.855217,2474400
2012-11-26,86.529999,86.669998,85.800003,86.239998,66.233139,5619200
2012-11-27,86.239998,86.459999,85.820000,85.919998,65.987343,4633200
2012-11-28,85.910004,86.660004,85.690002,86.519997,66.448181,7155400
2012-11-29,86.440002,86.980003,86.099998,86.489998,67.021584,4873900
2012-11-30,86.080002,87.309998,85.949997,87.040001,67.447807,7369800
2012-12-03,87.419998,87.430000,86.760002,87.059998,67.463280,6638100
2012-12-04,86.639999,87.379997,86.269997,87.199997,67.571770,6109700
2012-12-05,87.430000,87.970001,86.730003,86.970001,67.393562,5349700
2012-12-06,87.110001,88.389999,87.099998,88.089996,68.261459,6580200
2012-12-07,89.089996,89.139999,88.199997,88.480003,68.563667,8086500
2012-12-10,89.970001,90.169998,89.010002,89.410004,69.284317,9276400
2012-12-11,89.760002,89.809998,89.000000,89.620003,69.447060,7333000
2012-12-12,89.870003,89.989998,89.199997,89.309998,69.206833,4219500
2012-12-13,89.269997,89.730003,88.930000,89.169998,69.098351,4639700
2012-12-14,88.839996,89.389999,88.500000,88.879997,68.873619,4364600
2012-12-17,89.139999,89.930000,89.010002,89.910004,69.671776,5956500
2012-12-18,89.989998,90.800003,89.919998,90.519997,70.144463,5340500
2012-12-19,90.730003,90.849998,89.699997,89.709999,69.516808,5152900
2012-12-20,89.970001,90.120003,89.449997,90.040001,69.772514,4298900
2012-12-21,89.650002,90.190002,89.110001,90.180000,69.881012,10730000
2012-12-24,89.589996,89.690002,89.099998,89.290001,69.191330,2375000
2012-12-26,89.120003,89.370003,88.389999,88.739998,68.765121,3054000
2012-12-27,88.900002,89.129997,87.760002,88.720001,68.749634,4576600
2012-12-28,88.239998,88.540001,87.470001,87.580002,67.866241,3725600
