Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,76.470001,78.290001,76.470001,77.690002,77.690002,405200
2012-10-18,77.300003,78.680000,76.989998,78.510002,78.510002,317300
2012-10-19,78.410004,78.580002,77.120003,78.540001,78.540001,854000
2012-10-22,78.139999,79.080002,77.610001,78.169998,78.169998,650400
2012-10-23,77.220001,79.949997,75.309998,76.190002,76.190002,1179800
2012-10-24,76.279999,77.070000,75.639999,76.089996,76.089996,758000
2012-10-25,76.910004,77.620003,76.019997,76.190002,76.190002,299800
2012-10-26,75.800003,76.730003,75.419998,76.570000,76.570000,432000
2012-10-31,76.550003,77.809998,75.989998,77.410004,77.410004,533700
2012-11-01,77.199997,77.989998,76.809998,77.750000,77.750000,599300
2012-11-02,77.199997,78.169998,75.010002,75.099998,75.099998,727000
2012-11-05,73.000000,73.239998,71.070000,72.940002,72.940002,1861800
2012-11-06,70.010002,72.610001,70.010002,71.620003,71.620003,2566500
2012-11-07,70.849998,71.610001,69.000000,69.470001,69.470001,1948800
2012-11-08,69.870003,69.959999,68.199997,68.260002,68.260002,704400
2012-11-09,68.239998,69.720001,68.000000,68.720001,68.720001,512400
2012-11-12,69.269997,69.690002,68.379997,69.000000,69.000000,467000
2012-11-13,68.480003,69.150002,68.250000,68.940002,68.940002,675100
2012-11-14,69.080002,69.110001,67.180000,67.500000,67.500000,667300
2012-11-15,67.599998,68.580002,67.059998,68.540001,68.540001,779000
2012-11-16,68.330002,69.980003,68.199997,69.269997,69.269997,524500
2012-11-19,69.930000,69.959999,68.489998,68.639999,68.639999,388500
2012-11-20,69.110001,71.669998,68.800003,70.309998,70.309998,590700
2012-11-21,69.870003,70.849998,69.589996,69.870003,69.870003,1708200
2012-11-23,70.190002,70.470001,69.699997,70.000000,70.000000,196900
2012-11-26,70.029999,70.339996,69.360001,70.279999,70.279999,675200
2012-11-27,70.190002,70.470001,69.860001,70.290001,70.290001,663000
2012-11-28,69.779999,70.599998,69.639999,70.290001,70.290001,567700
2012-11-29,71.099998,72.370003,70.339996,71.309998,71.309998,1667700
2012-11-30,71.029999,71.459999,70.300003,70.849998,70.849998,1827500
2012-12-03,70.849998,70.860001,70.089996,70.449997,70.449997,624600
2012-12-04,69.830002,70.930000,69.599998,70.449997,70.449997,1445600
2012-12-05,70.129997,70.769997,69.610001,69.739998,69.739998,924300
2012-12-06,69.639999,70.370003,68.959999,69.599998,69.599998,700900
2012-12-07,69.779999,70.709999,69.500000,70.430000,70.430000,923000
2012-12-10,70.470001,70.470001,69.279999,69.760002,69.760002,539400
2012-12-11,69.760002,69.989998,69.129997,69.589996,69.589996,810300
2012-12-12,69.860001,70.320000,69.349998,69.610001,69.610001,669900
2012-12-13,69.730003,69.970001,68.610001,69.080002,69.080002,480000
2012-12-14,69.010002,69.620003,68.440002,68.680000,68.680000,330600
2012-12-17,68.889999,70.970001,68.629997,70.779999,70.779999,1088200
2012-12-18,71.029999,74.639999,70.879997,74.139999,74.139999,1568100
2012-12-19,74.349998,75.000000,72.570000,74.050003,74.050003,1234800
2012-12-20,73.940002,74.570000,73.050003,73.209999,73.209999,1223000
2012-12-21,72.050003,73.699997,71.669998,73.430000,73.430000,823100
2012-12-24,73.739998,73.839996,73.059998,73.430000,73.430000,193900
2012-12-26,73.580002,74.620003,72.669998,73.239998,73.239998,415500
2012-12-27,73.019997,73.830002,72.459999,73.669998,73.669998,465400
2012-12-28,72.900002,74.029999,72.680000,73.580002,73.580002,443400
