Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,80.550003,80.790001,80.160004,80.680000,80.421814,347200
2012-04-05,80.839996,84.110001,80.620003,83.760002,83.491974,865800
2012-04-09,82.480003,82.879997,82.139999,82.699997,82.435356,492600
2012-04-10,82.370003,83.129997,81.459999,81.529999,81.269096,627700
2012-04-11,82.019997,82.370003,81.220001,81.889999,81.627960,315000
2012-04-12,81.779999,83.820000,81.779999,83.629997,83.362373,490000
2012-04-13,83.269997,83.489998,82.519997,82.970001,82.704491,337800
2012-04-16,83.400002,83.709999,82.379997,82.540001,82.275887,277100
2012-04-17,83.000000,84.820000,83.000000,84.160004,83.890686,341900
2012-04-18,83.889999,85.000000,83.800003,84.930000,84.658234,466900
2012-04-19,85.000000,86.110001,84.510002,85.860001,85.585258,575400
2012-04-20,86.349998,87.180000,85.410004,85.480003,85.206467,494700
2012-04-23,84.000000,85.470001,83.860001,85.279999,85.007111,380800
2012-04-24,85.220001,85.889999,84.769997,85.629997,85.355980,364000
2012-04-25,86.339996,87.540001,86.180000,86.690002,86.412590,501800
2012-04-26,86.610001,87.070000,85.540001,86.470001,86.193298,394300
2012-04-27,86.900002,88.739998,86.120003,88.559998,88.276611,459100
2012-04-30,88.279999,88.610001,87.680000,88.169998,87.887856,361600
2012-05-01,88.000000,89.230003,87.470001,88.230003,87.947662,299800
2012-05-02,87.900002,88.349998,87.330002,87.779999,87.499100,483700
2012-05-03,87.540001,89.309998,87.540001,88.410004,88.127090,1130500
2012-05-04,88.150002,88.150002,86.860001,87.000000,86.721603,267600
2012-05-07,86.650002,87.349998,86.059998,87.220001,86.940910,337000
2012-05-08,86.599998,88.150002,85.889999,87.870003,87.588844,309700
2012-05-09,87.279999,87.360001,86.139999,86.970001,86.691696,190000
2012-05-10,87.650002,88.440002,87.089996,88.279999,87.997490,237100
2012-05-11,87.580002,89.239998,87.400002,88.169998,87.887856,330600
2012-05-14,87.470001,88.190002,86.830002,87.419998,87.140259,163000
2012-05-15,87.540001,88.019997,86.559998,86.900002,86.621925,205000
2012-05-16,86.940002,87.330002,86.370003,86.650002,86.372734,289900
2012-05-17,86.730003,86.989998,85.410004,85.750000,85.475609,443900
2012-05-18,85.839996,86.040001,84.739998,84.970001,84.698105,863900
2012-05-21,85.029999,86.599998,84.360001,86.320000,86.043793,454800
2012-05-22,86.650002,87.419998,85.489998,85.870003,85.595230,258000
2012-05-23,85.430000,86.029999,84.949997,85.760002,85.485565,509000
2012-05-24,85.930000,87.610001,85.419998,85.739998,85.465652,469300
2012-05-25,85.879997,86.360001,85.230003,85.529999,85.256294,348800
2012-05-29,86.230003,86.260002,85.570000,85.720001,85.445694,420500
2012-05-30,85.220001,85.870003,84.379997,85.330002,85.056931,440600
2012-05-31,85.050003,85.459999,84.400002,85.180000,84.907417,902800
2012-06-01,83.970001,84.379997,82.449997,82.870003,82.604813,1443300
2012-06-04,82.669998,82.669998,78.949997,79.300003,79.046249,1014600
2012-06-05,79.059998,81.540001,78.629997,81.250000,80.990005,562900
2012-06-06,81.949997,82.339996,81.720001,82.150002,81.887123,448300
2012-06-07,82.860001,83.269997,80.050003,80.059998,79.803795,817500
2012-06-08,75.669998,79.330002,75.410004,78.820000,78.567780,2432000
2012-06-11,79.239998,79.360001,77.870003,78.029999,77.780312,1065600
2012-06-12,78.169998,79.099998,77.699997,78.669998,78.418259,392700
2012-06-13,78.650002,79.279999,77.489998,77.800003,77.551033,359700
2012-06-14,77.959999,78.599998,77.389999,77.589996,77.341705,530500
2012-06-15,78.419998,79.540001,78.419998,78.949997,78.697357,657300
2012-06-18,78.699997,80.059998,78.389999,79.440002,79.185791,475500
2012-06-19,79.389999,80.110001,78.940002,79.419998,79.165855,489700
2012-06-20,79.169998,80.019997,78.949997,79.610001,79.355255,412400
2012-06-21,79.599998,80.690002,79.410004,79.510002,79.255569,595000
2012-06-22,79.750000,80.809998,79.500000,80.599998,80.342064,496300
2012-06-25,79.849998,80.040001,78.639999,78.709999,78.458130,597500
2012-06-26,78.820000,79.830002,78.540001,78.610001,78.358467,357000
2012-06-27,78.800003,79.430000,78.500000,78.730003,78.478065,428900
2012-06-28,78.620003,78.769997,76.309998,77.330002,77.082558,797200
2012-06-29,78.720001,80.169998,78.529999,79.760002,79.504761,1006100
2012-07-02,79.629997,80.959999,79.629997,79.949997,79.694153,822300
2012-07-03,80.000000,80.019997,79.169998,79.839996,79.584488,675400
2012-07-05,79.820000,79.930000,78.379997,78.389999,78.139153,540000
2012-07-06,77.820000,78.089996,77.129997,77.519997,77.271950,437400
2012-07-09,77.260002,77.660004,76.849998,77.269997,77.022736,690900
2012-07-10,77.779999,78.169998,76.419998,76.699997,76.454552,541100
2012-07-11,75.620003,78.550003,72.440002,78.300003,78.049446,914800
2012-07-12,77.639999,77.919998,76.580002,77.379997,77.132385,589300
2012-07-13,77.379997,79.169998,77.379997,78.930000,78.677422,681900
2012-07-16,78.870003,78.870003,76.900002,77.070000,76.823380,320800
2012-07-17,77.129997,77.540001,76.150002,76.550003,76.305046,386100
2012-07-18,76.529999,77.739998,76.290001,77.050003,76.803452,328200
2012-07-19,77.029999,77.339996,76.150002,77.199997,76.952957,405300
2012-07-20,76.779999,76.930000,75.489998,75.500000,75.287666,438400
2012-07-23,75.080002,75.309998,73.230003,74.180000,73.971367,333500
2012-07-24,74.519997,74.839996,73.050003,73.790001,73.582474,291100
2012-07-25,73.839996,75.849998,73.839996,75.540001,75.327545,672200
2012-07-26,76.349998,76.800003,74.750000,75.040001,74.828949,411400
2012-07-27,75.589996,76.360001,74.820000,76.000000,75.786263,373100
2012-07-30,75.930000,76.510002,75.809998,76.349998,76.135269,295900
2012-07-31,76.190002,76.790001,75.190002,75.260002,75.048363,291300
2012-08-01,75.580002,76.110001,73.529999,73.790001,73.582474,518700
2012-08-02,73.449997,73.449997,71.400002,72.290001,72.086685,928200
2012-08-03,73.349998,73.779999,72.510002,72.599998,72.395821,762400
2012-08-06,72.660004,75.459999,72.639999,75.099998,74.888771,496400
2012-08-07,75.169998,76.779999,75.169998,76.339996,76.125305,530700
2012-08-08,75.970001,77.050003,75.970001,76.949997,76.733574,212100
2012-08-09,76.830002,78.209999,76.830002,78.150002,77.930206,378600
2012-08-10,77.830002,78.269997,77.730003,78.000000,77.780632,156600
2012-08-13,77.959999,78.459999,77.750000,78.120003,77.900299,239100
2012-08-14,78.300003,78.419998,77.769997,78.169998,77.950150,165600
2012-08-15,80.190002,82.059998,79.110001,81.750000,81.520081,438600
2012-08-16,81.510002,82.059998,80.620003,81.699997,81.470222,293000
2012-08-17,81.849998,83.080002,81.750000,82.919998,82.686775,294600
2012-08-20,82.760002,83.010002,81.120003,81.599998,81.370506,274700
2012-08-21,81.599998,82.489998,81.330002,81.620003,81.390442,288900
2012-08-22,81.349998,82.589996,81.169998,82.040001,81.809250,393300
2012-08-23,81.779999,82.209999,80.820000,81.839996,81.609818,242300
2012-08-24,81.629997,82.870003,81.400002,82.599998,82.367699,173000
2012-08-27,83.080002,84.720001,82.739998,83.239998,83.005898,414000
2012-08-28,83.169998,84.089996,83.010002,83.470001,83.235237,222900
2012-08-29,83.400002,84.080002,83.209999,83.230003,82.995926,248600
2012-08-30,82.839996,83.680000,82.599998,83.160004,82.926125,244900
2012-08-31,83.599998,84.410004,82.260002,83.849998,83.614197,236700
2012-09-04,83.839996,85.349998,83.029999,84.930000,84.691139,327400
2012-09-05,85.000000,85.000000,84.120003,84.629997,84.391983,342800
2012-09-06,85.220001,86.639999,84.760002,86.029999,85.788040,579800
2012-09-07,93.150002,94.889999,92.629997,93.330002,93.067520,2152300
2012-09-10,93.809998,94.000000,91.540001,93.010002,92.748413,763800
2012-09-11,92.720001,94.800003,92.720001,94.599998,94.333939,694000
2012-09-12,94.599998,95.919998,93.750000,93.980003,93.715691,1040300
2012-09-13,94.309998,95.230003,92.110001,94.830002,94.563293,495800
2012-09-14,94.790001,95.360001,93.510002,93.820000,93.556137,356000
2012-09-17,93.690002,94.559998,93.540001,93.779999,93.516251,342500
2012-09-18,93.470001,94.580002,93.370003,93.449997,93.187172,434900
2012-09-19,93.680000,93.830002,93.160004,93.330002,93.067520,268100
2012-09-20,93.070000,94.260002,92.860001,93.580002,93.316818,309900
2012-09-21,93.500000,94.099998,93.500000,93.760002,93.496307,479100
2012-09-24,93.959999,94.720001,93.220001,93.269997,93.007683,264000
2012-09-25,93.809998,95.180000,93.500000,94.489998,94.224243,614000
2012-09-26,94.279999,94.400002,93.550003,93.680000,93.416527,548100
2012-09-27,94.199997,94.690002,93.570000,94.279999,94.014832,172700
2012-09-28,94.110001,94.769997,93.779999,94.459999,94.194336,261100
2012-10-01,94.959999,95.150002,93.529999,94.040001,93.775513,379300
2012-10-02,94.510002,97.430000,94.209999,97.180000,96.906685,792400
2012-10-03,97.160004,99.320000,96.989998,99.309998,99.030701,1121100
2012-10-04,99.610001,100.919998,98.500000,100.669998,100.386871,768400
2012-10-05,99.779999,100.099998,97.510002,97.989998,97.714401,752300
2012-10-08,97.419998,98.000000,96.279999,96.970001,96.697281,308800
2012-10-09,97.099998,97.099998,95.000000,95.949997,95.680161,500900
2012-10-10,96.110001,96.269997,95.309998,96.239998,95.969337,301800
2012-10-11,98.870003,99.739998,95.449997,97.709999,97.435204,390200
2012-10-12,97.550003,98.029999,96.599998,96.870003,96.597549,233500
2012-10-15,97.430000,97.760002,96.620003,97.660004,97.385345,219600
2012-10-16,97.970001,99.080002,97.970001,98.349998,98.073402,171800
2012-10-17,98.290001,99.019997,97.690002,98.620003,98.342644,221600
2012-10-18,98.879997,98.879997,96.870003,97.430000,97.155983,222800
2012-10-19,97.320000,97.650002,95.099998,95.660004,95.390976,228200
2012-10-22,95.550003,95.760002,94.760002,95.300003,95.031982,199900
2012-10-23,94.830002,94.860001,93.320000,94.389999,94.124542,222800
2012-10-24,95.040001,96.320000,94.720001,95.839996,95.570450,240200
2012-10-25,96.489998,97.449997,95.389999,96.070000,95.799805,185100
2012-10-26,96.089996,96.330002,94.769997,94.989998,94.722847,161000
2012-10-31,95.760002,96.230003,94.820000,95.980003,95.710060,243400
2012-11-01,95.889999,98.769997,95.010002,98.449997,98.173103,380600
2012-11-02,98.769997,98.860001,96.120003,96.129997,95.859634,249200
2012-11-05,96.199997,97.930000,95.419998,97.529999,97.255699,155800
2012-11-06,97.639999,98.239998,96.269997,97.800003,97.524956,214500
2012-11-07,97.150002,97.370003,95.010002,96.489998,96.218613,205400
2012-11-08,96.300003,96.349998,93.139999,94.019997,93.755562,282600
2012-11-09,93.849998,94.800003,93.150002,93.360001,93.097435,418100
2012-11-12,93.720001,94.010002,92.709999,93.260002,92.997734,198300
2012-11-13,92.930000,93.320000,91.430000,91.550003,91.292526,390300
2012-11-14,91.900002,91.940002,90.500000,90.699997,90.444916,398000
2012-11-15,90.629997,91.220001,88.800003,89.400002,89.148567,543000
2012-11-16,89.500000,91.449997,89.500000,91.209999,90.953476,356900
2012-11-19,91.870003,92.690002,90.870003,92.650002,92.389427,242500
2012-11-20,92.290001,93.300003,91.629997,93.269997,93.007683,245300
2012-11-21,93.290001,94.419998,92.790001,94.400002,94.134514,249700
2012-11-23,94.529999,95.370003,93.879997,95.279999,95.012024,85500
2012-11-26,95.230003,95.849998,94.720001,95.279999,95.012024,243200
2012-11-27,95.110001,96.360001,94.930000,95.089996,94.822548,201300
2012-11-28,94.339996,96.639999,94.209999,96.589996,96.318344,286100
2012-11-29,97.209999,97.709999,95.769997,95.900002,95.630287,227200
2012-11-30,96.250000,97.500000,94.220001,94.940002,94.672989,1972000
2012-12-03,94.900002,96.459999,94.540001,95.129997,94.862442,438000
2012-12-04,95.339996,95.699997,94.260002,95.129997,94.862442,354200
2012-12-05,95.510002,95.650002,93.339996,93.570000,93.306854,446300
2012-12-06,93.739998,94.000000,92.750000,93.849998,93.586037,370200
2012-12-07,92.000000,94.550003,91.110001,94.529999,94.264137,1106500
2012-12-10,94.309998,96.120003,94.129997,95.699997,95.430862,452300
2012-12-11,95.739998,97.470001,95.389999,96.910004,96.637444,323000
2012-12-12,97.330002,97.330002,95.629997,95.739998,95.470741,276700
2012-12-13,94.949997,95.680000,94.120003,95.000000,94.732811,498800
2012-12-14,95.139999,95.879997,94.860001,95.480003,95.211456,253200
2012-12-17,95.510002,96.169998,95.269997,95.940002,95.670166,203600
2012-12-18,95.910004,96.739998,94.669998,95.050003,94.782677,455900
2012-12-19,95.150002,95.370003,93.529999,94.480003,94.214294,414600
2012-12-20,94.629997,95.199997,92.660004,92.750000,92.489151,569700
2012-12-21,92.489998,93.430000,91.440002,92.860001,92.598824,970500
2012-12-24,94.209999,95.440002,93.930000,94.209999,93.945030,337800
2012-12-26,94.190002,94.750000,91.820000,91.889999,91.631561,308800
2012-12-27,92.150002,92.709999,91.639999,92.459999,92.199951,328200
2012-12-28,92.000000,92.400002,91.510002,91.510002,91.252632,196800
