Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,33.040001,33.040001,32.099998,32.099998,27.688597,1072300
2012-05-18,32.250000,32.419998,31.650000,31.650000,27.300436,1016500
2012-05-21,31.750000,32.240002,31.320000,32.220001,27.792109,1192700
2012-05-22,32.259998,32.639999,31.930000,32.169998,27.748974,805100
2012-05-23,31.959999,32.180000,31.700001,32.139999,27.723095,839000
2012-05-24,32.099998,32.160000,31.740000,32.090000,27.679972,1065400
2012-05-25,31.889999,31.969999,31.410000,31.580000,27.240061,1051900
2012-05-29,31.580000,31.780001,31.240000,31.389999,27.076166,1606100
2012-05-30,31.070000,31.190001,30.790001,31.120001,26.843277,1355600
2012-05-31,31.000000,31.150000,30.600000,30.980000,26.722511,1175400
2012-06-01,30.440001,30.889999,30.240000,30.559999,26.360229,1377600
2012-06-04,30.510000,30.629999,30.020000,30.420000,26.239473,1223100
2012-06-05,29.969999,30.980000,29.870001,30.870001,26.627626,1064900
2012-06-06,31.100000,31.840000,31.080000,31.760000,27.395321,802600
2012-06-07,32.169998,32.230000,31.910000,31.959999,27.567835,1004100
2012-06-08,31.700001,32.090000,31.379999,32.049999,27.645464,1227400
2012-06-11,32.419998,32.439999,31.660000,31.670000,27.317682,535100
2012-06-12,31.830000,32.299999,31.730000,32.169998,27.748974,1260300
2012-06-13,32.099998,32.470001,31.870001,31.969999,27.576456,476000
2012-06-14,31.920000,32.000000,31.610001,31.790001,27.421206,1306800
2012-06-15,31.820000,31.980000,31.650000,31.790001,27.421206,1329000
2012-06-18,31.620001,32.119999,31.480000,32.060001,27.654093,1060700
2012-06-19,31.959999,32.880001,31.799999,32.459999,27.999123,1647400
2012-06-20,32.410000,32.520000,32.209999,32.360001,27.912863,911600
2012-06-21,32.419998,32.439999,30.950001,30.980000,26.722511,776200
2012-06-22,31.000000,31.549999,30.860001,31.430000,27.110674,857000
2012-06-25,31.049999,31.080000,30.440001,30.540001,26.342981,639200
2012-06-26,30.580000,30.670000,30.180000,30.480000,26.291229,507700
2012-06-27,30.520000,30.830000,30.459999,30.540001,26.342981,613700
2012-06-28,30.549999,30.590000,29.820000,30.230000,26.075583,1375500
2012-06-29,31.150000,31.590000,31.150000,31.200001,26.912281,1231100
2012-07-02,31.090000,31.190001,30.840000,31.190001,26.903656,768100
2012-07-03,31.139999,31.160000,30.860001,30.940001,26.688009,430100
2012-07-05,30.799999,31.110001,30.740000,30.930000,26.679384,847500
2012-07-06,30.690001,30.940001,30.500000,30.860001,26.618998,443500
2012-07-09,30.830000,31.059999,30.799999,31.010000,26.748392,745200
2012-07-10,31.000000,31.530001,30.770000,30.850000,26.610376,699200
2012-07-11,30.850000,31.340000,30.700001,31.270000,26.972658,602500
2012-07-12,31.040001,31.500000,31.040001,31.410000,27.093416,678200
2012-07-13,31.549999,31.969999,31.430000,31.870001,27.490204,600300
2012-07-16,31.780001,31.830000,31.459999,31.680000,27.326315,539800
2012-07-17,31.910000,32.400002,31.799999,32.369999,27.921490,626500
2012-07-18,32.259998,32.480000,32.060001,32.299999,27.861113,618200
2012-07-19,32.049999,32.099998,31.420000,31.920000,27.533335,737600
2012-07-20,31.709999,31.980000,31.080000,31.309999,27.007162,656600
2012-07-23,30.719999,30.730000,30.389999,30.629999,26.420605,406000
2012-07-24,30.580000,30.840000,30.450001,30.680000,26.463741,580900
2012-07-25,30.639999,31.059999,30.629999,30.870001,26.627626,503600
2012-07-26,31.110001,31.340000,30.520000,30.680000,26.463741,744200
2012-07-27,30.980000,32.090000,30.980000,31.860001,27.481583,739900
2012-07-30,31.959999,32.060001,31.549999,31.719999,27.360817,728500
2012-07-31,31.750000,32.099998,31.549999,31.559999,27.222805,617500
2012-08-01,31.870001,31.990000,31.500000,31.610001,27.265936,491000
2012-08-02,31.280001,31.990000,30.980000,31.830000,27.455702,963600
2012-08-03,34.610001,36.000000,34.500000,35.650002,30.750721,2954000
2012-08-06,35.669998,35.930000,35.230000,35.290001,30.440205,1344800
2012-08-07,35.610001,36.340000,35.389999,35.779999,30.862862,1414900
2012-08-08,35.820000,36.150002,35.480000,35.590000,30.698975,958400
2012-08-09,35.740002,35.970001,35.580002,35.759998,30.845610,1242500
2012-08-10,35.700001,35.980000,35.619999,35.889999,30.957748,914100
2012-08-13,35.990002,36.259998,35.730000,36.259998,31.276894,746800
2012-08-14,36.419998,36.669998,36.310001,36.450001,31.440781,539200
2012-08-15,36.369999,36.860001,36.320000,36.790001,31.734070,419200
2012-08-16,36.869999,37.000000,36.299999,36.880001,31.811693,782700
2012-08-17,36.939999,37.000000,36.520000,36.900002,31.828934,818100
2012-08-20,36.770000,37.330002,36.770000,37.160000,32.053223,1049700
2012-08-21,37.349998,37.810001,37.160000,37.610001,32.441380,933000
2012-08-22,37.389999,37.450001,36.689999,37.060001,31.966951,849600
2012-08-23,36.980000,37.020000,36.480000,36.790001,31.734070,661700
2012-08-24,36.830002,37.310001,36.650002,37.230000,32.113602,503900
2012-08-27,37.299999,37.490002,37.070000,37.349998,32.217102,716100
2012-08-28,37.299999,37.590000,37.220001,37.509998,32.355125,910400
2012-08-29,37.459999,37.849998,37.400002,37.740002,32.553509,567400
2012-08-30,37.430000,37.560001,37.230000,37.430000,32.286106,638900
2012-08-31,37.730000,37.790001,37.310001,37.570000,32.406872,676500
2012-09-04,37.779999,39.610001,37.740002,39.189999,33.804249,1652400
2012-09-05,38.450001,38.630001,38.000000,38.450001,33.310432,1192500
2012-09-06,38.720001,39.669998,38.709999,39.529999,34.246067,1073500
2012-09-07,39.389999,39.790001,39.279999,39.700001,34.393333,839300
2012-09-10,39.630001,39.779999,39.320000,39.389999,34.124790,847800
2012-09-11,39.389999,39.580002,39.270000,39.509998,34.228737,783000
2012-09-12,39.730000,39.889999,39.439999,39.500000,34.220070,620600
2012-09-13,39.720001,39.990002,39.279999,39.779999,34.462650,800900
2012-09-14,39.830002,39.900002,39.290001,39.619999,34.324039,941500
2012-09-17,38.980000,39.200001,38.820000,39.000000,33.786919,1377100
2012-09-18,39.000000,39.360001,38.869999,39.000000,33.786919,980600
2012-09-19,39.009998,39.410000,38.939999,39.279999,34.029484,434400
2012-09-20,39.029999,39.419998,38.860001,39.330002,34.072796,452100
2012-09-21,39.799999,39.799999,39.270000,39.279999,34.029484,1218600
2012-09-24,39.189999,39.840000,39.070000,39.700001,34.393333,675900
2012-09-25,40.110001,40.619999,39.990002,40.009998,34.661900,975300
2012-09-26,39.990002,40.400002,39.840000,40.009998,34.661900,850600
2012-09-27,40.230000,40.619999,39.930000,40.299999,34.913151,904300
2012-09-28,40.349998,40.680000,40.040001,40.470001,35.060432,1052200
2012-10-01,40.639999,40.830002,40.169998,40.380001,34.982445,1363800
2012-10-02,40.549999,41.240002,40.480000,41.080002,35.588882,1001600
2012-10-03,41.189999,41.189999,40.799999,40.840000,35.380966,1522500
2012-10-04,40.910000,41.220001,40.139999,40.919998,35.450264,1602400
2012-10-05,41.099998,41.529999,40.820000,40.930000,35.458927,773900
2012-10-08,40.990002,41.080002,40.610001,40.740002,35.294319,463400
2012-10-09,40.549999,40.549999,39.820000,39.919998,34.583942,1161400
2012-10-10,39.840000,40.070000,39.580002,39.840000,34.514629,939100
2012-10-11,40.240002,40.439999,40.119999,40.130001,34.765865,682400
2012-10-12,40.130001,40.340000,39.990002,40.110001,34.748539,489500
2012-10-15,40.200001,40.450001,40.009998,40.419998,35.017097,536900
2012-10-16,40.520000,41.150002,40.419998,40.930000,35.458927,649200
2012-10-17,40.900002,41.209999,40.580002,41.049999,35.562897,636800
2012-10-18,41.049999,41.099998,40.430000,40.650002,35.216370,1003200
2012-10-19,40.549999,40.720001,39.990002,40.110001,34.748539,1232300
2012-10-22,40.020000,40.540001,39.799999,40.430000,35.025772,1184100
2012-10-23,40.200001,40.869999,40.020000,40.700001,35.259670,1403900
2012-10-24,40.869999,42.299999,40.799999,41.889999,36.290615,2214200
2012-10-25,41.590000,41.950001,40.959999,41.340000,35.814121,2584700
2012-10-26,41.139999,41.840000,38.290001,39.919998,34.583942,4521800
2012-10-31,39.860001,40.480000,39.290001,39.939999,34.601257,1708000
2012-11-01,40.029999,40.970001,39.590000,40.759998,35.311649,1736300
2012-11-02,40.959999,40.959999,40.310001,40.320000,34.930454,1258900
2012-11-05,40.320000,40.880001,40.259998,40.779999,35.328976,860900
2012-11-06,41.290001,41.840000,40.939999,41.549999,35.996052,1183400
2012-11-07,41.299999,41.470001,40.660000,41.119999,35.623528,1059400
2012-11-08,41.000000,41.189999,40.349998,40.540001,35.121059,811600
2012-11-09,40.500000,41.009998,40.380001,40.730000,35.285667,878300
2012-11-12,40.980000,40.980000,39.310001,39.880001,34.549282,1262500
2012-11-13,39.759998,39.910000,39.310001,39.369999,34.107449,1051500
2012-11-14,39.419998,39.660000,38.720001,38.820000,33.630978,1197100
2012-11-15,38.820000,39.310001,38.709999,38.980000,33.769588,2083800
2012-11-16,38.610001,39.320000,38.080002,39.099998,34.021931,1955200
2012-11-19,39.610001,40.730000,39.400002,40.720001,35.431519,1772200
2012-11-20,40.340000,40.360001,39.730000,40.189999,34.970356,2078800
2012-11-21,40.139999,40.259998,39.709999,40.060001,34.857243,1495500
2012-11-23,40.259998,40.570000,39.930000,40.500000,35.240097,591300
2012-11-26,40.360001,40.529999,40.000000,40.509998,35.248798,1488500
2012-11-27,40.549999,41.480000,40.549999,41.139999,35.796982,1910400
2012-11-28,41.029999,41.189999,40.680000,41.169998,35.823082,1186100
2012-11-29,41.419998,41.480000,40.560001,41.279999,35.918793,1615200
2012-11-30,41.259998,41.410000,40.900002,41.090000,35.753475,5949300
2012-12-03,41.240002,41.320000,40.560001,40.680000,35.396721,931300
2012-12-04,40.759998,41.029999,40.549999,40.860001,35.553345,489200
2012-12-05,40.939999,41.220001,40.619999,40.700001,35.414120,684900
2012-12-06,40.840000,41.299999,40.740002,41.130001,35.788269,654900
2012-12-07,41.310001,41.810001,41.220001,41.529999,36.136333,678200
2012-12-10,41.450001,41.730000,41.430000,41.540001,36.145027,569300
2012-12-11,41.639999,42.180000,41.549999,42.080002,36.614902,811800
2012-12-12,42.349998,42.919998,42.330002,42.480000,36.962948,795800
2012-12-13,42.540001,42.570000,41.540001,41.680000,36.266850,684600
2012-12-14,41.709999,42.230000,41.360001,41.970001,36.519196,680700
2012-12-17,42.040001,42.570000,42.009998,42.430000,36.919441,563400
2012-12-18,42.500000,42.849998,42.189999,42.770000,37.215282,574400
2012-12-19,42.720001,42.910000,42.119999,42.119999,36.649708,551100
2012-12-20,42.189999,42.939999,41.970001,42.240002,36.754112,606600
2012-12-21,41.549999,41.599998,40.849998,41.520000,36.127636,1724000
2012-12-24,41.450001,41.610001,41.349998,41.500000,36.110233,183000
2012-12-26,41.610001,41.610001,41.000000,41.130001,35.788269,381700
2012-12-27,41.200001,41.410000,40.700001,41.220001,35.866592,571700
2012-12-28,41.029999,41.380001,40.810001,40.910000,35.596851,380400
