Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,71.244362,72.452660,70.910728,71.262398,62.895065,2928700
2012-04-19,71.289452,71.929665,70.018036,70.459877,62.186798,3366900
2012-04-20,70.459877,71.884583,69.909828,70.045082,61.820686,3973300
2012-04-23,68.881874,70.171326,68.322815,69.693420,61.510323,2962500
2012-04-24,69.918846,71.181244,69.323715,70.351669,62.091267,4746200
2012-04-25,71.136162,71.136162,67.168617,69.278633,61.144226,7884900
2012-04-26,68.719566,69.945900,68.412987,69.197472,61.072582,3791300
2012-04-27,69.540123,69.774574,68.079353,68.160507,60.157383,4427300
2012-04-30,68.043282,68.701530,67.763748,68.313797,60.292664,4079700
2012-05-01,68.367897,69.522095,67.844902,67.998199,60.014130,5484300
2012-05-02,67.376015,67.439133,66.609558,66.997292,59.130749,7109700
2012-05-03,66.970245,67.033363,65.247971,65.590622,57.889252,4618700
2012-05-04,65.013527,65.013527,63.615871,64.138863,56.607952,5469600
2012-05-07,63.994591,64.057709,62.416592,63.399460,55.955357,5895500
2012-05-08,62.596935,62.714157,60.892696,62.434628,55.103813,8052800
2012-05-09,61.073040,62.200180,60.198376,61.100090,53.925980,5787500
2012-05-10,62.227230,62.678089,61.280434,61.668171,54.427353,6494900
2012-05-11,60.991886,62.272316,60.613167,61.704239,54.459198,6432400
2012-05-14,60.613167,60.820560,59.648331,60.504959,53.400730,5887900
2012-05-15,60.631199,60.640217,58.485123,58.755634,51.856800,4711600
2012-05-16,58.981064,59.098286,57.330929,57.366997,50.631195,8183800
2012-05-17,57.556358,58.791706,57.204689,57.394051,50.655094,5861600
2012-05-18,57.655544,59.305679,56.943192,57.186653,50.472038,7731600
2012-05-21,57.790802,60.739407,57.276825,60.568081,53.456425,5822600
2012-05-22,60.640217,61.677185,59.639317,60.171326,53.106266,5903400
2012-05-23,59.477005,61.316502,58.935978,61.271416,54.077171,4121100
2012-05-24,61.848511,61.848511,60.288548,61.181244,53.997597,4226900
2012-05-25,61.316502,62.082958,60.937782,61.406673,54.196556,3798700
2012-05-29,61.938683,63.435528,61.875565,63.101894,55.692730,4647300
2012-05-30,62.146076,62.146076,60.423805,60.586113,53.472347,4804900
2012-05-31,60.874660,60.928764,58.376915,60.189362,53.122189,7361900
2012-06-01,58.304779,59.467991,58.268711,58.611362,51.729462,5014000
2012-06-04,58.773670,59.449955,57.105499,57.817852,51.029118,5192300
2012-06-05,57.691612,59.594231,57.574390,59.233543,52.278584,3615700
2012-06-06,59.774570,61.397655,59.774570,61.379620,54.172676,6417200
2012-06-07,62.605949,63.688007,60.640217,60.793507,53.655384,5376000
2012-06-08,60.027050,60.522995,58.629395,60.045086,52.994843,3517600
2012-06-11,61.082054,61.262398,59.125340,59.188457,52.238792,3180500
2012-06-12,59.837692,60.414787,58.791706,60.342651,53.257462,3119300
2012-06-13,59.702435,60.865646,59.179440,59.675385,52.763172,3436700
2012-06-14,59.810638,61.271416,59.323715,60.243462,53.265457,3964300
2012-06-15,60.991886,61.289452,60.009018,61.181244,54.094620,4379600
2012-06-18,60.568081,61.009918,59.603245,60.297565,53.313286,4543400
2012-06-19,60.865646,60.946800,59.783588,60.135258,53.169781,6123200
2012-06-20,60.180344,61.045986,59.585213,60.459873,53.456791,8223000
2012-06-21,60.243462,61.145176,57.880974,57.962128,51.248360,5873100
2012-06-22,58.322815,58.412983,56.474300,56.889088,50.299606,8165800
2012-06-25,55.284039,56.005409,53.273220,54.102795,47.836056,7485600
2012-06-26,54.382328,54.977459,53.264202,54.914337,48.553585,6288000
2012-06-27,54.932373,56.302975,54.625790,55.987377,49.502350,5651700
2012-06-28,55.518486,56.501354,55.148781,56.032463,49.542210,4394900
2012-06-29,58.223625,58.539223,57.114517,58.106403,51.375916,5233000
2012-07-02,57.926060,58.755634,57.376015,58.070335,51.344036,3327300
2012-07-03,58.656448,61.118126,58.656448,61.000900,53.935158,3122000
2012-07-05,60.586113,61.127140,60.036068,60.333633,53.345173,4119400
2012-07-06,59.296665,60.288548,58.881874,60.108204,53.145847,4208900
2012-07-09,59.747520,60.694321,59.531109,60.405769,53.408958,2989100
2012-07-10,60.775475,61.289452,59.215511,59.576195,52.675476,4230300
2012-07-11,59.639317,61.064022,59.639317,60.306583,53.321259,4671300
2012-07-12,59.666367,60.784489,58.665462,60.270515,53.289364,4686700
2012-07-13,60.604149,61.271416,60.459873,61.009918,53.943123,3303200
2012-07-16,60.631199,62.461678,60.559063,61.857529,54.692547,3566900
2012-07-17,62.082958,62.795311,60.532009,61.442741,54.325813,4503800
2012-07-18,61.199280,62.443642,60.955814,62.227230,55.019440,3167000
2012-07-19,62.506763,63.769161,62.371506,63.543732,56.183441,3741600
2012-07-20,62.993687,63.435528,61.668171,62.407574,55.178902,4438100
2012-07-23,61.190262,62.019836,60.450855,61.830479,54.668640,3295800
2012-07-24,61.983768,62.110008,60.450855,61.109108,54.030827,3218800
2012-07-25,61.514877,61.983768,60.414787,60.712353,53.680035,3709800
2012-07-26,62.119026,66.275925,62.119026,66.104599,58.447697,7534900
2012-07-27,66.293961,67.051399,65.302071,66.420197,58.726734,6845300
2012-07-30,66.275925,66.961227,65.779984,66.762848,59.029690,3283100
2012-07-31,66.636612,66.862038,64.905319,65.193871,57.642460,4036400
2012-08-01,65.518486,66.862038,64.923355,66.456268,58.758625,4231000
2012-08-02,65.491432,66.402161,64.544632,65.590622,57.993240,3550200
2012-08-03,67.042381,68.710548,66.880074,67.953110,60.082085,3854700
2012-08-06,67.926056,68.566277,67.808838,68.115417,60.225601,2662900
2012-08-07,68.665466,70.784492,68.665466,69.206490,61.190285,4961100
2012-08-08,68.710548,69.549141,68.530205,68.836792,60.863422,3027700
2012-08-09,68.800720,69.882774,68.575294,69.413887,61.373657,3238900
2012-08-10,69.071236,69.792603,68.935982,69.756538,61.676620,2327900
2012-08-13,69.287643,69.287643,68.223625,68.954010,60.967060,2582900
2012-08-14,69.567177,69.657349,68.449051,68.764656,60.799648,2441000
2012-08-15,70.198380,70.387733,68.981064,69.089272,61.086651,4206600
2012-08-16,69.197472,70.640213,69.080254,70.522995,62.354309,4105200
2012-08-17,70.577095,70.847610,69.693420,70.793510,62.593464,3482700
2012-08-20,70.658249,70.685303,69.963928,70.153290,62.027412,3009600
2012-08-21,70.541031,71.190262,70.081154,70.477905,62.314423,3083700
2012-08-22,70.045082,70.739403,69.567177,70.468887,62.306450,2388800
2012-08-23,70.342651,70.703339,69.458969,69.720467,61.644718,1893000
2012-08-24,69.431923,69.693420,68.782684,69.458969,61.413521,2710200
2012-08-27,70.054100,71.118126,69.540123,70.441841,62.282551,2637300
2012-08-28,70.342651,70.459877,69.458969,69.621277,61.557022,2443200
2012-08-29,69.657349,69.828674,69.206490,69.567177,61.509190,3013100
2012-08-30,69.206490,69.206490,68.016228,68.710548,60.751797,3006200
2012-08-31,69.558159,71.253380,69.495041,71.055008,62.824703,4103100
2012-09-04,70.829575,70.883682,69.576195,70.396751,62.242668,3334500
2012-09-05,70.423805,71.947701,70.216408,70.847610,62.641323,2927300
2012-09-06,71.451759,72.290352,71.289452,71.830475,63.510342,4050000
2012-09-07,72.173126,73.940491,72.173126,73.868347,65.312157,3195500
2012-09-10,73.877365,74.670876,73.020737,73.056808,64.594612,2615900
2012-09-11,73.417496,75.031563,73.354370,74.959419,66.276855,4127000
2012-09-12,75.320107,76.411179,74.914337,75.347160,66.715996,4221100
2012-09-13,75.211899,76.555458,74.165916,76.095581,67.378670,3552700
2012-09-14,76.645630,77.574394,76.257889,76.492332,67.729973,3513500
2012-09-17,76.005409,76.411179,75.401260,75.563568,66.907600,3864300
2012-09-18,75.554550,81.109108,72.723175,74.625786,66.077263,7287500
2012-09-19,75.157799,75.284042,73.534714,73.967537,65.494400,3964700
2012-09-20,72.768257,73.291252,72.064926,72.678085,64.352661,4651100
2012-09-21,73.859329,74.030655,73.381424,73.688004,65.246895,4197800
2012-09-24,72.858429,73.525696,72.353470,72.975655,64.616150,2102900
2012-09-25,73.192062,73.453560,72.281334,72.308388,64.025307,3540200
2012-09-26,71.992783,71.992783,70.432823,70.676285,62.580181,4851400
2012-09-27,71.262398,72.497749,71.064018,72.263298,63.985397,2809400
2012-09-28,72.028854,72.578903,71.496841,72.236252,63.961456,2629500
2012-10-01,72.894501,73.516685,72.299370,72.633003,64.312744,2484000
2012-10-02,73.056808,73.056808,72.091972,72.795311,64.456444,2402900
2012-10-03,72.741211,72.786293,71.045990,71.677185,63.466393,3166500
2012-10-04,72.236252,72.633003,71.677185,72.443642,64.145073,2159200
2012-10-05,72.903519,72.921555,71.785393,72.064926,63.809734,2113700
2012-10-08,71.722275,72.633003,71.379623,72.515778,64.208946,1587800
2012-10-09,72.551849,73.146980,72.191162,72.218216,63.945461,2509100
2012-10-10,72.091972,72.218216,70.459877,70.595131,62.508305,2596600
2012-10-11,71.415688,71.686203,70.748421,71.208298,63.051228,2405900
2012-10-12,71.181244,71.190262,69.404869,70.532013,62.452423,3327100
2012-10-15,70.495941,70.982864,69.783592,70.892693,62.771782,1944900
2012-10-16,71.532913,72.389542,71.370605,71.821465,63.594170,2579800
2012-10-17,72.155098,73.408478,71.550949,73.228134,64.839691,2192200
2012-10-18,72.380524,74.247070,72.299370,73.967537,65.494400,3514400
2012-10-19,74.364296,74.364296,72.236252,72.768257,64.432495,2858500
2012-10-22,73.092880,73.651939,72.137062,72.975655,64.616150,2427100
2012-10-23,71.523895,71.839493,69.981964,71.000900,62.867573,3676700
2012-10-24,71.307487,71.505859,68.981064,69.224525,61.294731,3914500
2012-10-25,68.485123,68.530205,66.095581,67.520287,59.785713,10716300
2012-10-26,67.574394,68.376915,67.141571,67.240761,59.538177,3852900
2012-10-31,67.817856,68.277725,65.752930,66.456268,58.843555,5325500
2012-11-01,66.104599,66.789902,65.518486,65.924255,58.372498,5809000
2012-11-02,66.501350,66.564476,64.346260,64.607758,57.206818,5745600
2012-11-05,64.914337,65.166817,64.274124,64.589722,57.190845,5282300
2012-11-06,64.824165,66.050499,64.544632,65.807030,58.268692,3732800
2012-11-07,64.589722,64.761047,63.516682,64.111809,56.767666,3908500
2012-11-08,64.183952,64.499550,62.642021,62.651035,55.474224,3194300
2012-11-09,62.218216,63.300270,62.019836,62.191162,55.067036,4544900
2012-11-12,62.344456,63.958523,61.839497,63.832283,56.520168,4453000
2012-11-13,63.047791,64.733994,62.533813,63.778179,56.472263,4635100
2012-11-14,64.210999,64.210999,62.614967,62.714157,55.530121,3983500
2012-11-15,62.975655,64.039673,62.732193,63.516682,56.240719,3466600
2012-11-16,63.688007,63.832283,62.218216,63.669971,56.376434,5098100
2012-11-19,64.724976,66.203789,64.724976,66.086563,58.516212,3844000
2012-11-20,65.698830,65.725876,64.183952,64.589722,57.190845,4037800
2012-11-21,64.950409,64.950409,64.156898,64.562668,57.166885,1954500
2012-11-23,65.058609,65.509468,64.400360,65.464386,57.965309,1152500
2012-11-26,65.022545,65.049591,63.922451,64.138863,56.791630,2923100
2012-11-27,63.751125,64.210999,63.029755,63.137962,55.905388,4083300
2012-11-28,62.777275,63.345356,62.082958,63.282238,56.033123,4032600
2012-11-29,63.868351,63.949505,63.083858,63.435528,56.168858,3256300
2012-11-30,63.137962,63.345356,61.316502,61.587017,54.532104,7273100
2012-12-03,62.551849,62.849415,61.064022,61.280434,54.260632,5511100
2012-12-04,61.280434,62.200180,61.055004,62.028854,54.923317,4092700
2012-12-05,61.947701,62.831379,61.758343,61.866547,54.883324,3685300
2012-12-06,61.740307,62.218216,61.091072,61.370605,54.443359,4109500
2012-12-07,61.677185,61.938683,61.352570,61.568981,54.619354,4502800
2012-12-10,61.550945,61.794411,61.100090,61.217312,54.307377,2971700
2012-12-11,61.433723,61.731289,60.955814,61.307484,54.387360,3953000
2012-12-12,61.064022,61.469791,59.891796,59.945896,53.179470,7325200
2012-12-13,60.090172,60.153290,58.629395,59.134354,52.459541,13622900
2012-12-14,58.521191,58.899910,58.449055,58.494141,51.891579,10438200
2012-12-17,58.620380,59.837692,58.521191,59.783588,53.035480,6083500
2012-12-18,59.837692,62.064922,59.783588,61.956718,54.963326,6250400
2012-12-19,62.326420,62.614967,61.866547,61.938683,54.947319,5407300
2012-12-20,61.974751,62.777275,61.839497,62.705139,55.627266,3957500
2012-12-21,61.614067,61.803425,61.027954,61.614067,54.659340,5104600
2012-12-24,61.740307,61.740307,60.730389,61.154194,54.251389,1117200
2012-12-26,61.460777,61.641117,60.189362,60.216412,53.419460,2547000
2012-12-27,60.414787,60.532009,59.062218,60.387737,53.571442,3418300
2012-12-28,59.927864,59.954914,59.332733,59.404869,52.699516,2378200
