Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,80.730003,81.040001,80.550003,81.010002,63.289516,451300
2012-03-29,80.779999,81.089996,80.279999,81.089996,63.352055,603800
2012-03-30,81.489998,81.660004,80.779999,81.360001,63.562977,535800
2012-04-02,81.349998,81.650002,80.809998,81.440002,63.625492,571500
2012-04-03,81.470001,81.970001,80.900002,81.419998,63.609856,681700
2012-04-04,81.019997,81.580002,80.930000,81.139999,63.391094,816900
2012-04-05,81.139999,81.320000,80.839996,81.120003,63.375496,567700
2012-04-09,80.459999,81.059998,80.440002,80.790001,63.117687,501700
2012-04-10,80.750000,81.110001,80.250000,80.309998,62.742676,708700
2012-04-11,80.980003,81.120003,79.570000,79.790001,62.336414,589600
2012-04-12,79.800003,79.800003,79.129997,79.370003,62.008282,783700
2012-04-13,79.339996,79.949997,79.239998,79.250000,61.914539,734700
2012-04-16,79.519997,79.650002,78.790001,78.809998,61.570789,644700
2012-04-17,79.190002,79.989998,79.059998,79.860001,62.391109,567600
2012-04-18,79.669998,79.820000,79.180000,79.470001,62.086422,352900
2012-04-19,79.519997,79.730003,79.029999,79.250000,61.914539,353300
2012-04-20,79.349998,80.459999,79.330002,79.970001,62.477032,533200
2012-04-23,79.360001,79.430000,77.739998,78.029999,60.961403,1009600
2012-04-24,78.279999,79.059998,78.190002,78.349998,61.211403,356900
2012-04-25,78.800003,78.889999,78.389999,78.730003,61.508289,673100
2012-04-26,78.629997,79.419998,78.389999,79.400002,62.031731,487300
2012-04-27,79.570000,79.809998,79.320000,79.370003,62.008282,334300
2012-04-30,79.400002,79.669998,78.989998,79.629997,62.211395,548000
2012-05-01,79.709999,80.309998,79.150002,79.690002,62.258301,496400
2012-05-02,79.419998,79.779999,78.870003,78.989998,61.711403,547000
2012-05-03,78.779999,78.849998,77.349998,77.379997,60.453575,861900
2012-05-04,77.250000,77.529999,75.779999,75.989998,59.367638,909500
2012-05-07,75.949997,76.570000,75.949997,76.190002,59.523880,405000
2012-05-08,75.870003,76.209999,75.669998,76.160004,59.500469,458500
2012-05-09,75.250000,76.070000,75.029999,75.790001,59.586948,482400
2012-05-10,76.110001,77.029999,76.010002,77.000000,60.538250,701800
2012-05-11,76.839996,77.480003,76.650002,76.769997,60.357418,511800
2012-05-14,76.489998,77.820000,76.269997,77.059998,60.585430,489100
2012-05-15,77.309998,77.510002,76.570000,76.889999,60.451759,505600
2012-05-16,77.010002,78.029999,76.790001,77.639999,61.041416,542000
2012-05-17,77.889999,78.019997,77.279999,77.290001,60.766254,824500
2012-05-18,77.430000,77.430000,76.129997,76.309998,59.995773,680300
2012-05-21,76.209999,76.800003,75.959999,76.580002,60.208050,542300
2012-05-22,76.580002,77.480003,76.510002,77.029999,60.561832,395500
2012-05-23,76.720001,77.190002,76.400002,77.099998,60.616852,442000
2012-05-24,77.029999,77.519997,76.760002,77.440002,60.884190,362800
2012-05-25,77.169998,77.750000,76.900002,77.580002,60.994247,226200
2012-05-29,78.290001,78.290001,77.589996,78.169998,61.458099,259500
2012-05-30,77.739998,78.180000,77.330002,77.330002,60.797722,518400
2012-05-31,77.139999,77.559998,76.510002,76.559998,60.192303,911800
2012-06-01,75.800003,76.309998,74.760002,74.820000,58.824310,845900
2012-06-04,74.949997,75.610001,74.519997,75.419998,59.296051,612000
2012-06-05,75.040001,75.040001,74.330002,74.669998,58.706379,746200
2012-06-06,74.820000,76.330002,74.510002,76.050003,59.791344,915900
2012-06-07,76.000000,77.320000,74.320000,76.089996,59.822803,1098500
2012-06-08,75.919998,77.370003,75.370003,75.750000,59.555485,912500
2012-06-11,75.949997,76.379997,75.550003,75.559998,59.406101,948100
2012-06-12,75.400002,75.910004,75.400002,75.779999,59.579052,966300
2012-06-13,75.639999,76.089996,75.370003,75.769997,59.571217,589700
2012-06-14,75.959999,76.250000,75.440002,75.699997,59.516155,752100
2012-06-15,75.739998,75.820000,75.419998,75.769997,59.571217,907000
2012-06-18,75.489998,76.440002,75.470001,76.190002,59.901413,670800
2012-06-19,76.279999,76.809998,76.029999,76.540001,60.176601,761600
2012-06-20,76.540001,76.760002,75.769997,76.489998,60.137272,665600
2012-06-21,76.750000,76.940002,75.830002,75.839996,59.626236,614500
2012-06-22,75.980003,76.209999,75.510002,75.599998,59.437561,932200
2012-06-25,75.230003,75.379997,74.059998,74.139999,58.289680,556500
2012-06-26,74.250000,74.419998,73.500000,73.800003,58.022381,842100
2012-06-27,73.730003,74.050003,73.559998,73.650002,57.904446,479900
2012-06-28,73.389999,74.330002,73.199997,74.250000,58.376167,852100
2012-06-29,75.260002,75.540001,74.709999,75.519997,59.374657,768400
2012-07-02,75.680000,76.459999,75.540001,76.389999,60.058662,585400
2012-07-03,76.500000,76.809998,75.750000,76.019997,59.767754,272500
2012-07-05,75.889999,76.339996,75.370003,75.949997,59.712719,569000
2012-07-06,75.550003,75.720001,74.940002,75.309998,59.209553,306800
2012-07-09,75.209999,75.230003,74.419998,74.820000,58.824310,439300
2012-07-10,74.980003,75.480003,74.820000,75.150002,59.083775,428600
2012-07-11,75.059998,75.349998,74.529999,74.760002,58.777138,403700
2012-07-12,74.540001,75.220001,74.120003,75.169998,59.099468,377100
2012-07-13,75.120003,76.550003,75.029999,76.419998,60.082237,514800
2012-07-16,76.440002,76.779999,76.160004,76.660004,60.270943,493600
2012-07-17,76.669998,76.989998,75.699997,75.980003,59.736328,541500
2012-07-18,76.000000,76.660004,75.739998,75.959999,59.720600,591800
2012-07-19,75.910004,77.160004,75.910004,76.949997,60.498928,668100
2012-07-20,76.709999,76.959999,76.070000,76.559998,60.192303,503500
2012-07-23,76.199997,76.309998,75.150002,75.879997,59.657669,421500
2012-07-24,76.010002,76.010002,74.790001,74.980003,58.950108,414600
2012-07-25,75.239998,75.870003,74.769997,75.019997,58.981567,313600
2012-07-26,76.070000,76.430000,75.339996,75.919998,59.689137,356200
2012-07-27,76.300003,76.750000,76.070000,76.360001,60.035076,402400
2012-07-30,76.300003,77.320000,76.120003,77.239998,60.726944,336100
2012-07-31,77.129997,77.160004,76.580002,76.800003,60.381001,465400
2012-08-01,77.059998,77.250000,75.540001,75.699997,59.516155,493300
2012-08-02,75.540001,75.540001,74.599998,74.919998,58.902920,594900
2012-08-03,75.790001,75.970001,75.459999,75.750000,59.555485,400300
2012-08-06,76.029999,77.169998,76.010002,76.580002,60.208050,518000
2012-08-07,76.699997,77.169998,76.300003,76.800003,60.381001,380600
2012-08-08,76.430000,76.889999,75.980003,76.830002,60.816376,368500
2012-08-09,76.860001,76.900002,76.320000,76.830002,60.816376,428100
2012-08-10,76.510002,76.930000,76.360001,76.699997,60.713482,422000
2012-08-13,77.300003,78.370003,77.300003,77.910004,61.671280,802900
2012-08-14,78.070000,78.489998,77.660004,77.839996,61.615864,525700
2012-08-15,78.279999,79.040001,77.709999,78.970001,62.510334,530500
2012-08-16,79.010002,79.489998,78.610001,78.970001,62.510334,707200
2012-08-17,82.910004,84.099998,82.889999,82.959999,65.668686,2462700
2012-08-20,83.160004,84.779999,83.129997,84.250000,66.689850,1467200
2012-08-21,84.419998,84.639999,83.940002,84.120003,66.586945,876300
2012-08-22,84.120003,84.389999,83.699997,83.910004,66.420692,663600
2012-08-23,84.070000,84.120003,83.480003,83.900002,66.412773,524600
2012-08-24,84.150002,84.730003,83.459999,84.400002,66.808556,704200
2012-08-27,84.400002,85.510002,84.389999,84.959999,67.251869,769600
2012-08-28,84.940002,85.500000,84.580002,84.580002,66.951057,896600
2012-08-29,84.519997,85.470001,84.519997,85.029999,67.307259,897800
2012-08-30,84.629997,84.959999,84.370003,84.430000,66.832291,850900
2012-08-31,84.820000,85.360001,84.709999,84.970001,67.259789,812600
2012-09-04,85.169998,86.059998,85.000000,86.040001,68.106758,1135900
2012-09-05,86.099998,86.389999,85.739998,85.989998,68.067146,1256500
2012-09-06,86.360001,86.750000,86.180000,86.620003,68.565865,555900
2012-09-07,87.059998,87.059998,85.849998,86.099998,68.154228,676700
2012-09-10,85.339996,86.279999,84.860001,85.849998,67.956345,937000
2012-09-11,85.910004,86.250000,85.900002,86.010002,68.083023,559200
2012-09-12,86.209999,86.389999,86.000000,86.129997,68.177963,346300
2012-09-13,86.099998,87.540001,86.010002,87.040001,68.898315,486600
2012-09-14,86.910004,86.940002,85.790001,86.110001,68.162155,1148000
2012-09-17,86.220001,87.349998,86.160004,87.019997,68.882469,921200
2012-09-18,87.000000,87.150002,86.589996,86.620003,68.565865,759700
2012-09-19,86.930000,87.199997,86.379997,86.580002,68.534180,493200
2012-09-20,86.680000,87.239998,86.500000,87.059998,68.914154,479000
2012-09-21,87.190002,87.269997,85.970001,86.040001,68.106758,990000
2012-09-24,85.910004,87.730003,85.889999,87.290001,69.096191,724700
2012-09-25,87.339996,87.459999,85.830002,86.089996,68.146317,632500
2012-09-26,86.180000,86.550003,85.870003,85.879997,67.980080,803600
2012-09-27,85.889999,86.199997,85.330002,85.949997,68.035500,500200
2012-09-28,85.570000,86.360001,84.940002,86.330002,68.336281,706000
2012-10-01,86.489998,87.339996,86.489998,87.129997,68.969582,603100
2012-10-02,87.000000,87.699997,86.669998,87.160004,68.993317,475900
2012-10-03,87.089996,87.529999,86.860001,87.309998,69.112038,414800
2012-10-04,87.540001,87.809998,87.040001,87.470001,69.238663,376700
2012-10-05,87.050003,87.440002,86.120003,86.449997,68.431274,1010900
2012-10-08,86.230003,86.360001,85.239998,85.500000,67.679291,639900
2012-10-09,85.279999,85.480003,84.019997,84.050003,66.531525,1007500
2012-10-10,84.160004,84.500000,83.470001,83.620003,66.191154,590400
2012-10-11,83.930000,84.290001,83.500000,83.559998,66.143639,592500
2012-10-12,83.800003,84.320000,83.110001,83.449997,66.056572,536600
2012-10-15,83.709999,84.010002,82.000000,83.680000,66.238602,613200
2012-10-16,84.080002,84.150002,83.580002,83.910004,66.420692,617200
2012-10-17,84.589996,85.550003,83.910004,85.199997,67.441818,509300
2012-10-18,85.099998,85.480003,84.550003,85.370003,67.576378,402900
2012-10-19,85.040001,85.330002,84.400002,84.760002,67.093529,606100
2012-10-22,84.769997,85.000000,84.389999,84.870003,67.180611,490400
2012-10-23,84.410004,85.190002,84.000000,85.150002,67.402245,528200
2012-10-24,85.279999,85.580002,84.809998,85.029999,67.307259,425000
2012-10-25,86.680000,86.680000,83.480003,85.760002,67.885094,386800
2012-10-26,85.910004,85.910004,84.860001,85.029999,67.307259,434500
2012-10-31,85.410004,86.629997,84.790001,85.639999,67.790115,597000
2012-11-01,85.680000,85.849998,85.040001,85.410004,67.608070,467500
2012-11-02,85.930000,86.059998,84.889999,85.059998,67.330994,542500
2012-11-05,84.720001,85.080002,84.470001,84.860001,67.172691,389100
2012-11-06,85.230003,86.139999,84.959999,85.769997,67.893013,410900
2012-11-07,85.629997,85.690002,84.279999,84.589996,66.958946,447000
2012-11-08,84.349998,84.949997,83.820000,83.820000,66.349457,495100
2012-11-09,83.559998,84.760002,83.120003,84.330002,66.753143,366100
2012-11-12,84.320000,85.459999,84.040001,85.360001,67.568466,456400
2012-11-13,84.790001,87.440002,84.779999,87.050003,68.906235,1014500
2012-11-14,86.669998,87.089996,85.430000,85.699997,68.245285,1064000
2012-11-15,85.459999,85.760002,84.150002,85.379997,67.990463,606800
2012-11-16,83.870003,84.059998,81.599998,83.860001,66.780014,1498300
2012-11-19,84.199997,85.650002,84.000000,84.489998,67.281723,965800
2012-11-20,84.639999,85.370003,84.290001,84.669998,67.425049,904500
2012-11-21,84.570000,85.180000,84.470001,84.570000,67.345421,358100
2012-11-23,85.169998,86.099998,84.959999,86.050003,68.523994,279500
2012-11-26,85.870003,86.540001,85.620003,86.029999,68.508072,451200
2012-11-27,86.449997,86.790001,85.849998,86.129997,68.587685,694700
2012-11-28,85.930000,87.180000,85.870003,87.160004,69.407921,628700
2012-11-29,87.410004,87.949997,86.839996,87.620003,69.774208,369100
2012-11-30,87.769997,88.459999,87.480003,88.459999,70.443153,581400
2012-12-03,88.180000,89.389999,87.139999,88.730003,70.658150,778500
2012-12-04,88.910004,89.300003,88.120003,88.919998,70.809441,595700
2012-12-05,89.080002,89.080002,87.849998,88.290001,70.307762,604100
2012-12-06,88.300003,88.400002,87.540001,87.959999,70.044975,510000
2012-12-07,88.250000,88.730003,87.480003,87.800003,69.917549,464500
2012-12-10,87.699997,87.980003,87.260002,87.779999,69.901642,607100
2012-12-11,88.010002,88.099998,87.529999,87.730003,69.861801,676300
2012-12-12,88.010002,88.309998,87.570000,87.830002,69.941460,727700
2012-12-13,87.809998,88.089996,86.809998,87.339996,69.551247,440300
2012-12-14,87.290001,87.699997,86.809998,86.959999,69.248627,531800
2012-12-17,87.360001,87.610001,86.559998,87.519997,69.694595,541700
2012-12-18,87.839996,87.919998,86.779999,87.349998,69.559204,285200
2012-12-19,87.269997,87.610001,85.930000,85.959999,68.452316,605000
2012-12-20,86.070000,87.089996,85.870003,86.930000,69.224747,444600
2012-12-21,86.589996,87.330002,85.660004,86.610001,68.969933,679000
2012-12-24,86.269997,86.720001,85.940002,86.330002,68.746956,150700
2012-12-26,86.320000,86.480003,85.029999,85.290001,67.918785,319600
2012-12-27,85.290001,85.620003,84.849998,85.529999,68.109886,395300
2012-12-28,85.290001,85.809998,85.209999,85.250000,67.886925,388100
