Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,200.770004,202.990005,199.639999,201.809998,157.315643,736700
2012-04-18,200.000000,200.000000,194.050003,196.009995,152.794449,1287900
2012-04-19,195.509995,195.990005,189.710007,190.600006,148.577209,1673100
2012-04-20,190.449997,193.250000,189.589996,190.399994,148.421280,1177400
2012-04-23,188.000000,188.279999,184.000000,186.940002,145.724136,1021400
2012-04-24,187.449997,190.570007,186.910004,188.570007,146.994766,812800
2012-04-25,190.000000,191.559998,189.750000,191.399994,149.200806,461200
2012-04-26,190.729996,193.690002,190.020004,193.250000,150.642929,713800
2012-04-27,193.199997,193.940002,191.380005,192.500000,150.058289,642300
2012-04-30,191.960007,192.509995,190.759995,191.580002,149.341156,398600
2012-05-01,191.339996,193.240005,190.320007,190.500000,148.499237,655500
2012-05-02,190.809998,190.809998,187.320007,188.779999,147.158432,894900
2012-05-03,188.330002,188.940002,182.539993,183.160004,142.777512,1197200
2012-05-04,182.889999,184.649994,181.770004,183.169998,142.785339,1263900
2012-05-07,181.039993,184.820007,181.039993,183.820007,143.292068,692900
2012-05-08,182.490005,183.490005,180.649994,182.339996,142.138321,621500
2012-05-09,180.210007,181.949997,179.539993,180.270004,140.524780,522300
2012-05-10,180.800003,181.940002,179.130005,179.679993,140.064789,550700
2012-05-11,178.949997,180.929993,177.119995,179.770004,140.134995,552700
2012-05-14,177.029999,178.229996,176.399994,176.490005,137.578125,494900
2012-05-15,176.669998,179.940002,176.399994,176.850006,137.858780,576400
2012-05-16,177.830002,178.919998,175.029999,175.070007,136.471161,558900
2012-05-17,175.000000,176.759995,173.899994,173.970001,135.613739,562800
2012-05-18,173.259995,174.669998,171.360001,171.910004,134.007874,772200
2012-05-21,167.110001,172.619995,166.009995,167.729996,130.749527,1838700
2012-05-22,166.990005,167.649994,162.720001,163.369995,127.350784,3999900
2012-05-23,160.649994,168.059998,160.250000,167.500000,130.570236,22888000
2012-05-24,169.300003,170.899994,166.809998,170.440002,132.862000,3906300
2012-05-25,170.470001,172.250000,169.610001,171.360001,133.579193,1494500
2012-05-29,173.130005,174.690002,171.020004,174.600006,136.104813,1629300
2012-05-30,172.990005,173.000000,170.179993,170.770004,133.119263,1355600
2012-05-31,170.529999,171.929993,167.559998,170.800003,133.142639,1346400
2012-06-01,168.070007,169.330002,165.399994,166.570007,129.845261,1686700
2012-06-04,167.169998,168.350006,163.639999,165.000000,128.621399,1086400
2012-06-05,162.710007,166.750000,162.710007,166.279999,130.808319,1329600
2012-06-06,168.570007,170.710007,167.240005,170.559998,134.175339,772300
2012-06-07,171.979996,174.000000,171.720001,172.119995,135.402542,857400
2012-06-08,170.789993,173.929993,169.960007,173.910004,136.810684,597300
2012-06-11,175.380005,175.399994,171.779999,171.949997,135.268799,862500
2012-06-12,174.130005,174.960007,170.330002,173.020004,136.110535,837300
2012-06-13,173.279999,173.339996,170.160004,171.919998,135.245224,795300
2012-06-14,171.919998,173.160004,171.110001,172.690002,135.850952,910200
2012-06-15,173.559998,177.660004,173.179993,176.729996,139.029114,1763700
2012-06-18,175.860001,175.860001,171.919998,173.449997,136.448822,864300
2012-06-19,174.779999,177.350006,173.690002,176.080002,138.517792,646600
2012-06-20,177.240005,177.240005,174.240005,175.660004,138.187393,709100
2012-06-21,175.660004,177.100006,170.830002,170.949997,134.482132,945500
2012-06-22,173.350006,174.910004,170.660004,172.000000,135.308105,3065000
2012-06-25,169.110001,169.520004,165.710007,166.910004,131.303940,1224000
2012-06-26,167.160004,169.000000,166.520004,168.190002,132.310928,667700
2012-06-27,169.259995,169.259995,165.970001,166.380005,130.887054,1230500
2012-06-28,165.169998,166.210007,163.240005,166.089996,130.658890,1163600
2012-06-29,169.869995,169.869995,166.979996,169.820007,133.593201,1101200
2012-07-02,169.809998,170.369995,168.460007,169.630005,133.443726,853300
2012-07-03,169.029999,173.860001,169.029999,173.839996,136.755630,517600
2012-07-05,172.960007,174.529999,170.639999,171.750000,135.111465,666200
2012-07-06,170.160004,171.449997,169.320007,171.279999,134.741684,671500
2012-07-09,171.509995,172.449997,169.449997,171.860001,135.197998,775300
2012-07-10,173.059998,175.210007,171.960007,173.509995,136.495972,1109000
2012-07-11,173.970001,175.380005,172.750000,175.130005,137.770432,826100
2012-07-12,173.509995,173.509995,171.240005,172.470001,135.677826,754100
2012-07-13,172.789993,176.399994,172.490005,175.779999,138.281723,541900
2012-07-16,175.509995,176.470001,174.029999,175.289993,137.896271,472200
2012-07-17,175.770004,176.440002,172.320007,176.149994,138.572830,575900
2012-07-18,172.889999,176.000000,171.740005,175.050003,137.707504,896900
2012-07-19,175.070007,176.949997,174.550003,176.119995,138.549240,665700
2012-07-20,175.270004,176.320007,173.110001,173.309998,136.338715,735300
2012-07-23,170.309998,170.309998,165.660004,166.850006,131.256744,1184100
2012-07-24,166.479996,168.000000,163.850006,164.419998,129.345093,1179100
2012-07-25,165.509995,166.270004,163.949997,164.059998,129.061951,961800
2012-07-26,166.639999,167.240005,164.419998,165.000000,129.801437,1041400
2012-07-27,166.360001,171.539993,165.690002,170.669998,134.261856,631200
2012-07-30,170.850006,172.539993,168.710007,172.029999,135.331726,530600
2012-07-31,170.899994,171.690002,168.649994,170.259995,133.939316,504000
2012-08-01,170.759995,172.919998,169.289993,169.619995,133.435852,423200
2012-08-02,168.240005,169.600006,166.000000,168.509995,132.562637,569200
2012-08-03,170.869995,173.729996,170.000000,173.190002,136.244247,596700
2012-08-06,173.800003,175.289993,172.690002,172.910004,136.024002,501800
2012-08-07,173.740005,174.630005,173.009995,174.009995,136.889328,747200
2012-08-08,173.000000,173.910004,172.610001,173.669998,136.621857,451300
2012-08-09,173.500000,175.550003,173.130005,174.789993,137.502975,427800
2012-08-10,173.580002,174.740005,172.940002,174.410004,137.204025,382300
2012-08-13,174.110001,175.339996,173.210007,174.949997,137.628830,353700
2012-08-14,175.509995,175.570007,172.410004,173.000000,136.094818,474500
2012-08-15,172.970001,176.449997,172.949997,176.029999,138.478424,466800
2012-08-16,176.059998,177.990005,175.229996,177.220001,139.414612,374200
2012-08-17,179.449997,180.000000,177.570007,178.789993,140.649643,389000
2012-08-20,177.720001,179.289993,177.250000,178.369995,140.319275,410400
2012-08-21,178.800003,181.339996,177.460007,178.529999,140.445114,460900
2012-08-22,178.300003,178.979996,177.220001,178.039993,140.059677,326600
2012-08-23,178.250000,178.690002,176.770004,177.300003,139.477524,300200
2012-08-24,176.619995,178.880005,175.509995,178.270004,140.240601,299500
2012-08-27,178.529999,178.990005,176.750000,177.000000,139.241516,287500
2012-08-28,176.779999,179.429993,176.220001,178.320007,140.279938,652000
2012-08-29,178.880005,179.199997,176.750000,177.149994,139.359497,303600
2012-08-30,175.440002,176.830002,174.500000,176.009995,139.645157,434700
2012-08-31,176.940002,177.979996,174.860001,176.369995,139.930725,395000
2012-09-04,176.699997,178.000000,175.360001,176.929993,140.375046,376400
2012-09-05,177.199997,177.970001,175.919998,176.000000,139.637192,434200
2012-09-06,177.220001,180.399994,176.539993,180.179993,142.953598,514200
2012-09-07,180.399994,182.729996,179.899994,182.020004,144.413467,441600
2012-09-10,181.699997,181.949997,177.720001,177.830002,141.089127,613100
2012-09-11,177.610001,179.350006,176.550003,176.720001,140.208450,586500
2012-09-12,177.000000,178.080002,175.309998,176.690002,140.184631,497200
2012-09-13,176.779999,181.979996,175.289993,181.889999,144.310272,1088100
2012-09-14,185.300003,185.460007,182.059998,183.000000,145.190979,1090400
2012-09-17,182.500000,183.949997,182.289993,182.720001,144.968842,572800
2012-09-18,182.750000,183.750000,181.570007,182.740005,144.984695,669700
2012-09-19,183.000000,183.679993,182.289993,182.330002,144.659393,668700
2012-09-20,181.240005,183.369995,179.929993,183.000000,145.190979,581300
2012-09-21,183.910004,184.270004,182.630005,183.000000,145.190979,915700
2012-09-24,181.440002,182.250000,180.559998,181.039993,143.635925,591500
2012-09-25,181.740005,182.240005,177.889999,177.910004,141.152588,595800
2012-09-26,178.580002,179.309998,176.550003,176.660004,140.160858,440000
2012-09-27,178.009995,180.000000,177.679993,178.929993,141.961853,301200
2012-09-28,178.600006,179.429993,177.119995,178.300003,141.462006,612000
2012-10-01,179.570007,182.910004,179.250000,179.860001,142.699722,466000
2012-10-02,180.690002,180.899994,175.490005,177.169998,140.565445,1123100
2012-10-03,178.240005,182.000000,176.559998,181.570007,144.056412,1118700
2012-10-04,182.139999,184.070007,181.539993,184.020004,146.000198,806700
2012-10-05,185.020004,191.990005,185.020004,187.389999,148.673904,1531000
2012-10-08,187.940002,189.899994,187.330002,188.690002,149.705353,1199500
2012-10-09,188.940002,190.339996,188.690002,188.990005,149.943344,1362700
2012-10-10,188.610001,188.990005,187.240005,187.360001,148.650146,564800
2012-10-11,187.800003,188.610001,185.500000,185.789993,147.404510,632100
2012-10-12,185.679993,187.750000,183.259995,184.309998,146.230301,688300
2012-10-15,186.520004,188.000000,184.350006,185.369995,147.071274,1377600
2012-10-16,187.240005,190.869995,186.839996,189.970001,150.720886,1569100
2012-10-17,191.490005,192.000000,188.690002,189.130005,150.054443,1348700
2012-10-18,188.809998,192.080002,188.399994,190.000000,150.744690,1147800
2012-10-19,189.410004,190.199997,188.389999,188.940002,149.903702,807700
2012-10-22,188.490005,189.410004,186.669998,189.270004,150.165527,497400
2012-10-23,187.009995,189.289993,185.710007,187.869995,149.054749,738100
2012-10-24,188.300003,190.279999,186.330002,186.990005,148.356552,748900
2012-10-25,188.449997,189.080002,186.179993,187.119995,148.459732,648400
2012-10-26,187.300003,188.399994,186.440002,186.990005,148.356552,686000
2012-10-31,189.089996,190.990005,188.339996,189.679993,150.490784,909300
2012-11-01,189.520004,190.460007,188.839996,190.070007,150.800232,811100
2012-11-02,190.860001,192.309998,189.320007,189.520004,150.363876,686400
2012-11-05,188.820007,190.250000,187.360001,189.500000,150.348038,530000
2012-11-06,191.089996,191.860001,189.509995,191.419998,151.871338,963200
2012-11-07,188.979996,190.600006,188.500000,190.000000,150.744690,1383400
2012-11-08,190.309998,191.589996,187.100006,187.100006,148.443893,570100
2012-11-09,186.699997,189.020004,186.470001,186.830002,148.229660,446200
2012-11-12,187.250000,189.500000,186.309998,188.529999,149.578415,622300
2012-11-13,187.270004,190.089996,187.240005,188.339996,149.427643,739800
2012-11-14,188.759995,189.190002,186.250000,186.600006,148.047165,694900
2012-11-15,186.500000,187.550003,185.199997,186.960007,148.332809,1046400
2012-11-16,188.130005,190.160004,185.410004,186.990005,148.356552,941900
2012-11-19,189.460007,191.210007,189.149994,191.160004,151.665024,928000
2012-11-20,190.809998,193.800003,190.300003,193.800003,153.759583,730200
2012-11-21,194.729996,194.990005,192.070007,193.750000,153.719925,550100
2012-11-23,194.710007,195.600006,194.080002,195.539993,155.140076,167200
2012-11-26,194.479996,195.210007,193.279999,194.089996,153.989685,397500
2012-11-27,196.350006,196.350006,192.809998,194.820007,154.568848,704100
2012-11-28,194.509995,198.880005,194.000000,197.429993,156.639633,906900
2012-11-29,196.740005,197.539993,194.210007,195.619995,156.391769,570800
2012-11-30,195.449997,197.229996,194.520004,197.039993,157.527008,742700
2012-12-03,198.130005,199.350006,195.089996,195.330002,156.159897,530500
2012-12-04,195.020004,195.750000,191.190002,191.259995,152.906143,928100
2012-12-05,191.199997,193.550003,190.240005,192.440002,153.849472,752500
2012-12-06,192.399994,193.850006,191.690002,193.750000,154.896805,468600
2012-12-07,194.419998,194.850006,193.309998,194.759995,155.704254,272500
2012-12-10,194.779999,195.820007,194.000000,195.720001,156.471741,388900
2012-12-11,195.770004,199.649994,195.770004,199.449997,159.453720,704600
2012-12-12,200.339996,201.729996,199.039993,200.669998,160.429092,1020700
2012-12-13,200.639999,201.330002,200.139999,200.720001,160.469040,545800
2012-12-14,198.869995,202.089996,198.869995,201.529999,161.116608,606300
2012-12-17,202.309998,205.350006,200.889999,205.289993,164.122635,1126600
2012-12-18,205.729996,208.619995,203.809998,206.669998,165.225876,988900
2012-12-19,205.479996,208.850006,205.479996,205.809998,164.538345,959200
2012-12-20,207.289993,209.429993,206.110001,209.289993,167.320465,612600
2012-12-21,206.020004,209.910004,205.369995,206.750000,165.289871,1182800
2012-12-24,209.800003,209.800003,202.699997,207.220001,165.665619,307000
2012-12-26,207.529999,207.580002,204.970001,205.339996,164.162628,443500
2012-12-27,205.850006,206.830002,204.039993,206.070007,164.746185,373000
2012-12-28,204.910004,206.270004,203.880005,204.509995,163.499023,320500
