Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,39.067474,39.188778,38.817287,39.059895,37.372559,8143902
2012-06-25,38.627747,38.711143,38.225929,38.324490,36.668926,2997955
2012-06-26,38.278999,38.400303,37.771038,38.150112,36.502068,3014575
2012-06-27,38.013645,38.627747,38.013645,38.392723,36.752472,2790608
2012-06-28,37.998486,38.127369,37.285824,37.854435,36.237167,4334366
2012-06-29,38.559517,39.484459,38.529190,39.484459,37.797550,4726768
2012-07-02,39.484459,39.567856,39.006824,39.492039,37.804813,3501154
2012-07-03,39.431389,39.931767,39.325245,39.924187,38.218502,2128075
2012-07-05,39.818043,39.954510,39.567856,39.689159,37.993511,2585900
2012-07-06,39.211525,39.264595,38.650494,38.946171,37.282269,2129789
2012-07-09,38.718727,38.961334,38.521606,38.703564,37.050030,2604102
2012-07-10,38.976498,39.401062,38.241093,38.582260,36.933903,4094836
2012-07-11,38.521606,38.658073,37.839272,38.134953,36.505714,4099980
2012-07-12,37.869598,37.892342,37.361637,37.551174,35.946857,4680076
2012-07-13,37.543594,38.498863,37.543594,38.430630,36.788738,3456440
2012-07-16,38.354813,38.354813,37.808945,38.127369,36.498440,2453340
2012-07-17,38.195602,38.680820,37.892342,38.536770,36.890358,2247576
2012-07-18,38.332069,39.666412,38.256256,39.507202,37.819328,5109542
2012-07-19,38.650494,38.893101,37.755875,38.756634,37.100830,9984698
2012-07-20,38.688400,39.135708,38.256256,38.771797,37.115322,6210643
2012-07-23,38.119789,38.718727,37.915089,38.514027,36.868587,4600144
2012-07-24,38.514027,38.635330,37.725552,37.998486,36.375072,4768449
2012-07-25,38.233509,38.961334,38.195602,38.733891,37.079052,6151684
2012-07-26,39.476875,39.871113,39.090221,39.461712,37.775791,4314713
2012-07-27,39.658833,40.371494,39.545109,40.060654,38.349129,4815010
2012-07-30,40.098560,40.492798,39.833206,40.037907,38.327351,3790147
2012-07-31,39.871113,40.280518,39.863533,40.037907,38.327351,4833212
2012-08-01,40.265354,40.424564,39.962093,40.257771,38.537830,3661016
2012-08-02,39.992416,40.265354,39.575436,40.053070,38.341888,6145749
2012-08-03,40.507961,40.841545,40.363911,40.454891,38.726521,3622765
2012-08-06,40.667171,40.712662,40.128887,40.151630,38.436234,2688386
2012-08-07,40.204700,40.750568,40.204700,40.424564,38.697498,2735078
2012-08-08,40.265354,40.507961,40.189537,40.394238,38.668465,2110004
2012-08-09,40.272934,40.371494,40.136467,40.166794,38.450729,2244542
2012-08-10,39.969673,40.553452,39.969673,40.545868,38.813622,2187957
2012-08-13,40.386658,40.894615,40.333588,40.887035,39.140217,4432236
2012-08-14,40.940105,40.940105,40.523125,40.621681,38.886196,2957594
2012-08-15,40.614101,40.773312,40.470055,40.614101,38.878937,2473389
2012-08-16,40.553452,40.652008,40.257771,40.477634,38.748310,4966958
2012-08-17,40.614101,40.833965,40.363911,40.780895,39.038601,4707511
2012-08-20,40.765732,40.924942,40.667171,40.765732,39.024090,3365956
2012-08-21,40.902199,41.106899,40.492798,40.561031,38.828136,2716744
2012-08-22,40.424564,40.773312,40.288097,40.712662,38.973278,2157093
2012-08-23,40.591358,40.849129,40.250191,40.303261,38.581379,3401042
2012-08-24,40.144051,40.652008,40.083397,40.409401,38.682987,2954296
2012-08-27,40.576195,40.689919,40.363911,40.485214,38.755562,2178592
2012-08-28,40.386658,40.644428,40.280518,40.462471,38.733791,2153399
2012-08-29,40.470055,40.659592,40.348747,40.416985,38.690243,2159863
2012-08-30,40.128887,40.416985,40.106140,40.174374,38.457993,2430917
2012-08-31,40.356331,40.720242,40.235027,40.614101,38.878937,2958517
2012-09-04,40.689919,40.689919,39.855949,40.098560,38.385422,4583921
2012-09-05,40.197121,40.485214,39.977257,40.060654,38.349129,2661874
2012-09-06,40.409401,41.319180,40.394238,41.296436,39.532116,2841786
2012-09-07,41.288857,41.796818,40.932526,41.743744,39.960316,3327046
2012-09-10,41.478394,41.614861,40.962852,41.008339,39.256344,3737255
2012-09-11,41.106899,41.394997,41.046246,41.349506,39.582932,2692870
2012-09-12,41.561790,41.736164,41.288857,41.539043,39.764347,2641693
2012-09-13,41.349506,42.198635,41.197876,42.009098,40.214340,3308316
2012-09-14,42.107658,42.410915,41.311600,41.516300,39.742592,6374331
2012-09-17,41.455647,41.713421,41.357090,41.576954,39.800655,4172525
2012-09-18,41.432903,42.312359,41.432903,42.198635,40.395782,4613466
2012-09-19,42.266869,42.539803,41.736164,42.100075,40.301430,5393787
2012-09-20,41.751328,41.827141,41.394997,41.713421,39.931290,3868891
2012-09-21,42.069752,42.115238,41.455647,41.622440,39.844196,6221195
2012-09-24,41.387417,41.599697,41.190296,41.501137,39.728077,2317615
2012-09-25,41.501137,41.637604,41.266109,41.364670,39.597443,5549693
2012-09-26,41.228203,41.993935,41.084156,41.721001,39.956860,7151354
2012-09-27,41.758907,42.259289,41.508720,42.039425,40.261814,4923827
2012-09-28,41.819561,41.978771,41.432903,41.811977,40.043991,5589131
2012-10-01,41.811977,43.328278,41.811977,42.645943,40.842690,6474575
2012-10-02,42.797573,42.880970,42.092495,42.350266,40.559521,3322429
2012-10-03,42.554966,42.979530,42.388172,42.789993,40.980644,3111917
2012-10-04,42.964367,43.108414,42.585293,42.873390,41.060509,2633647
2012-10-05,43.062927,43.244881,42.638363,42.805157,40.995163,2450306
2012-10-08,42.774830,43.237301,42.608036,43.085670,41.263821,2590912
2012-10-09,43.070507,43.070507,41.933285,42.024261,40.247299,5343401
2012-10-10,41.956028,42.335102,41.880211,41.948444,40.174683,3678427
2012-10-11,42.160728,42.858227,42.031841,42.403336,40.610344,3776297
2012-10-12,42.532223,42.835480,42.198635,42.403336,40.610344,4000395
2012-10-15,42.494312,42.767246,42.357845,42.676270,40.871746,3708632
2012-10-16,42.843063,43.199394,42.812737,42.911297,41.096821,3584251
2012-10-17,43.153904,43.206974,42.403336,42.532223,40.733799,6207742
2012-10-18,40.485214,40.940105,39.840790,40.523125,38.809628,18249552
2012-10-19,40.303261,40.758148,40.083397,40.439728,38.729767,9262678
2012-10-22,40.424564,40.803638,39.643669,40.045490,38.352188,9706257
2012-10-23,39.545109,39.878696,39.044731,39.719482,38.039974,6504780
2012-10-24,39.969673,40.416985,39.529945,39.613342,37.938316,4661082
2012-10-25,38.438210,39.825626,38.385139,39.613342,37.938316,16615179
2012-10-26,39.689159,39.711903,39.120544,39.249432,37.589798,6194156
2012-10-31,39.833206,40.523125,39.166035,39.219105,37.560745,6311283
2012-11-01,39.423805,39.742229,39.378319,39.651253,37.974628,8585503
2012-11-02,39.969673,40.197121,39.347992,39.385899,37.720474,7981797
2012-11-05,39.363155,39.742229,39.272175,39.575436,37.902020,7335487
2012-11-06,39.689159,40.265354,39.628506,40.030327,38.337673,4262085
2012-11-07,39.598179,39.673996,39.294922,39.401062,37.735020,5115873
2012-11-08,39.423805,39.628506,39.310081,39.325245,37.662403,5119303
2012-11-09,39.203941,39.780136,39.150871,39.438969,37.771313,3751236
2012-11-12,39.469296,39.719482,39.340408,39.476875,37.807625,2390556
2012-11-13,39.241852,39.840790,39.188778,39.507202,37.836670,3948690
2012-11-14,39.643669,39.764973,38.923428,38.976498,37.328392,6261557
2012-11-15,38.968918,39.203941,38.908264,39.105385,37.451836,5115742
2012-11-16,39.203941,39.552692,39.014404,39.416225,37.749542,5989843
2012-11-19,39.749809,40.106140,39.689159,40.106140,38.410275,3800962
2012-11-20,39.871113,39.909023,39.575436,39.909023,38.221497,3859262
2012-11-21,39.939346,40.515541,39.810463,40.212280,38.511932,3322825
2012-11-23,40.288097,40.561031,40.212280,40.553452,38.838684,1360417
2012-11-26,40.212280,40.295677,39.863533,39.946930,38.257809,4011079
2012-11-27,39.962093,40.022743,39.514786,39.583015,37.909279,5982061
2012-11-28,39.636089,40.128887,39.461712,40.030327,38.337673,6614521
2012-11-29,40.272934,40.765732,40.181957,40.667171,38.947590,5026841
2012-11-30,40.674755,40.993176,40.507961,40.917362,39.187195,4639978
2012-12-03,41.243366,41.288857,40.462471,40.500378,38.787849,5047681
2012-12-04,40.538288,40.652008,40.235027,40.371494,38.664417,3799248
2012-12-05,40.507961,40.811222,40.045490,40.447308,38.737015,3971773
2012-12-06,40.280518,40.477634,40.098560,40.235027,38.533714,3622634
2012-12-07,40.515541,40.674755,40.136467,40.561031,38.845936,2495152
2012-12-10,40.576195,40.621681,40.363911,40.492798,38.780590,3435072
2012-12-11,40.621681,40.940105,40.477634,40.583775,38.867710,4086262
2012-12-12,40.818802,41.842304,40.568611,41.448067,39.714016,6299808
2012-12-13,41.379833,41.857468,41.190296,41.614861,39.873817,5363186
2012-12-14,41.531464,41.675510,41.311600,41.334343,39.605049,3179845
2012-12-17,41.516300,42.016678,41.463230,42.001514,40.244305,4409549
2012-12-18,41.956028,42.767246,41.887794,42.706596,40.919880,4215656
2012-12-19,42.683849,42.752087,42.198635,42.206219,40.440437,4540130
2012-12-20,42.312359,42.896133,42.274448,42.835480,41.043369,4231616
2012-12-21,42.251705,42.630779,42.100075,42.501896,40.723763,4584580
2012-12-24,42.448826,42.608036,42.244125,42.410915,40.636574,840731
2012-12-26,42.418499,42.592873,42.100075,42.198635,40.433178,2038778
2012-12-27,42.130402,42.448826,41.819561,42.289612,40.520359,2416672
2012-12-28,41.948444,42.160728,41.652767,41.713421,39.968269,2205764
