Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,33.200001,33.820000,33.000000,33.169998,26.043644,7485600
2012-05-30,33.090000,33.110001,32.060001,32.230000,25.305609,7309400
2012-05-31,31.450001,31.980000,31.010000,31.389999,24.646070,8763600
2012-06-01,30.490000,31.490000,29.950001,30.110001,23.641069,5054900
2012-06-04,30.170000,30.540001,29.299999,29.900000,23.476187,4031800
2012-06-05,29.750000,30.270000,29.690001,29.930000,23.499743,3766800
2012-06-06,30.240000,31.059999,30.200001,30.940001,24.292749,3202800
2012-06-07,31.120001,31.299999,30.600000,30.820000,24.198532,6665600
2012-06-08,30.670000,31.389999,30.670000,31.230000,24.520441,2718500
2012-06-11,31.719999,31.730000,30.610001,30.660000,24.072906,4759900
2012-06-12,30.500000,30.620001,29.670000,30.540001,23.978685,4376200
2012-06-13,30.469999,31.190001,30.190001,30.340000,23.821659,3308900
2012-06-14,30.240000,30.490000,29.910000,30.200001,23.711733,2340200
2012-06-15,30.309999,30.730000,30.160000,30.690001,24.096460,2971700
2012-06-18,30.520000,30.850000,30.139999,30.549999,23.986538,2263100
2012-06-19,30.790001,31.010000,30.160000,30.860001,24.229939,3204500
2012-06-20,30.850000,31.209999,30.559999,30.889999,24.253492,2320600
2012-06-21,30.500000,30.760000,29.299999,29.370001,23.060051,4960300
2012-06-22,29.379999,29.920000,29.350000,29.700001,23.319153,5730800
2012-06-25,29.260000,29.730000,28.610001,28.930000,22.714590,2944300
2012-06-26,29.100000,29.670000,29.000000,29.129999,22.871618,3359200
2012-06-27,29.260000,29.870001,28.969999,29.799999,23.397667,3003700
2012-06-28,28.639999,29.209999,28.309999,28.799999,22.612518,8112700
2012-06-29,29.490000,30.620001,29.240000,30.480000,23.931578,7354900
2012-07-02,30.590000,30.590000,29.580000,29.840000,23.429073,3240600
2012-07-03,29.900000,31.030001,29.799999,30.980000,24.324158,2332900
2012-07-05,30.900000,31.059999,30.510000,30.680000,24.088612,3667600
2012-07-06,30.139999,31.110001,30.049999,31.020000,24.355560,5743800
2012-07-09,30.860001,31.690001,30.750000,31.530001,24.755993,4961000
2012-07-10,31.760000,32.730000,31.660000,32.009998,25.132872,6883000
2012-07-11,31.959999,32.279999,31.299999,31.500000,24.732439,3827300
2012-07-12,31.290001,31.620001,30.700001,31.350000,24.614662,2562100
2012-07-13,31.500000,31.730000,31.200001,31.580000,24.795252,2596000
2012-07-16,31.379999,31.840000,31.209999,31.620001,24.826654,1989900
2012-07-17,31.889999,32.139999,31.500000,31.969999,25.101460,4140400
2012-07-18,32.029999,33.849998,31.930000,33.400002,26.224234,6545700
2012-07-19,33.700001,33.720001,32.500000,32.709999,25.682478,4549800
2012-07-20,32.540001,32.880001,32.020000,32.070000,25.179977,3713600
2012-07-23,31.480000,32.459999,31.160000,32.279999,25.344858,3604800
2012-07-24,32.240002,32.259998,31.410000,31.770000,24.944435,4369000
2012-07-25,31.730000,32.759998,31.420000,32.470001,25.494038,7050400
2012-07-26,38.090000,40.880001,38.000000,39.270000,30.833109,20812300
2012-07-27,39.230000,40.070000,38.700001,39.919998,31.343460,7060100
2012-07-30,40.110001,40.750000,39.500000,40.169998,31.539751,5878900
2012-07-31,39.360001,40.439999,39.080002,39.770000,31.225695,5407700
2012-08-01,40.230000,40.310001,39.160000,39.419998,30.950891,3602100
2012-08-02,39.189999,40.470001,38.919998,39.900002,31.327749,3823200
2012-08-03,40.689999,41.180000,40.250000,41.000000,32.191418,3795400
2012-08-06,41.090000,41.490002,40.660000,41.250000,32.387714,2635600
2012-08-07,41.669998,42.000000,41.459999,41.750000,32.780304,3553500
2012-08-08,41.630001,42.490002,41.310001,41.860001,32.866661,4293100
2012-08-09,42.180000,43.119999,42.020000,43.029999,33.785290,4000500
2012-08-10,42.900002,44.160000,42.599998,43.990002,34.539055,4968400
2012-08-13,43.990002,44.470001,43.689999,44.320000,34.798149,4155900
2012-08-14,44.400002,44.750000,43.799999,44.000000,34.546890,4129600
2012-08-15,44.040001,44.310001,43.599998,44.169998,34.680374,3497300
2012-08-16,44.259998,45.470001,44.180000,45.410000,35.653965,4045600
2012-08-17,45.090000,45.939999,45.070000,45.480000,35.708927,3408200
2012-08-20,45.439999,45.509998,44.770000,45.320000,35.583294,2555300
2012-08-21,45.389999,45.389999,44.200001,44.660000,35.065098,3182000
2012-08-22,44.279999,44.730000,43.660000,44.500000,34.939484,3221400
2012-08-23,44.250000,44.250000,42.849998,43.480000,34.138618,5281600
2012-08-24,43.450001,43.740002,42.959999,43.630001,34.256401,3325300
2012-08-27,43.910000,44.340000,43.139999,43.790001,34.382008,2136500
2012-08-28,43.439999,43.759998,42.869999,43.500000,34.154327,2891900
2012-08-29,43.490002,43.700001,42.910000,43.500000,34.154327,1535700
2012-08-30,43.230000,43.240002,41.830002,42.099998,33.055092,4383100
2012-08-31,42.330002,42.980000,41.360001,41.820000,32.835258,3663700
2012-09-04,42.080002,42.680000,41.709999,42.320000,33.227837,2504500
2012-09-05,42.180000,42.330002,41.500000,41.840000,32.850960,3058700
2012-09-06,41.250000,43.200001,40.959999,43.110001,33.848103,4773100
2012-09-07,42.700001,42.750000,41.759998,41.860001,32.866661,3585600
2012-09-10,41.639999,42.169998,41.139999,41.180000,32.332756,4794700
2012-09-11,41.290001,42.560001,41.060001,42.250000,33.172882,6042200
2012-09-12,42.049999,42.970001,41.290001,41.480000,32.568306,4590700
2012-09-13,41.270000,42.759998,40.330002,42.580002,33.431976,5563900
2012-09-14,43.450001,44.299999,40.560001,41.060001,32.238537,10825100
2012-09-17,41.200001,41.220001,39.310001,39.480000,30.997988,7117400
2012-09-18,39.459999,39.900002,39.020000,39.360001,30.903772,5046900
2012-09-19,39.599998,39.750000,38.700001,39.070000,30.676071,4294000
2012-09-20,38.900002,39.330002,38.549999,39.070000,30.676071,3047300
2012-09-21,39.430000,40.500000,39.299999,40.160000,31.531897,6877900
2012-09-24,39.700001,40.360001,39.349998,40.020000,31.421978,5644700
2012-09-25,40.430000,40.779999,39.459999,39.650002,31.131475,4656500
2012-09-26,39.299999,39.430000,38.270000,38.610001,30.507242,3806700
2012-09-27,38.740002,39.639999,38.669998,39.580002,31.273682,2672100
2012-09-28,39.369999,39.490002,38.540001,38.730000,30.602072,3982100
2012-10-01,38.720001,39.349998,38.090000,38.119999,30.120079,2928200
2012-10-02,38.500000,38.709999,37.810001,38.169998,30.159595,2913200
2012-10-03,38.330002,38.470001,37.439999,37.599998,29.709211,2901800
2012-10-04,37.720001,38.310001,37.259998,37.990002,30.017372,2998400
2012-10-05,38.139999,38.310001,37.880001,37.990002,30.017372,3452800
2012-10-08,37.910000,38.669998,37.709999,38.340000,30.293913,2567300
2012-10-09,38.180000,38.369999,37.049999,37.189999,29.385260,2932600
2012-10-10,37.130001,37.419998,36.290001,36.369999,28.737343,2945800
2012-10-11,36.590000,37.419998,36.560001,36.590000,28.911167,1860100
2012-10-12,35.590000,36.169998,35.259998,36.020000,28.460787,4428700
2012-10-15,36.000000,36.110001,35.139999,35.750000,28.247461,2592200
2012-10-16,35.939999,36.570000,35.919998,36.349998,28.721540,2558300
2012-10-17,36.250000,36.480000,35.820000,36.240002,28.634626,2311500
2012-10-18,36.119999,36.240002,35.490002,35.549999,28.089428,2534700
2012-10-19,35.400002,35.549999,34.750000,34.880001,27.560034,2958700
2012-10-22,35.150002,35.529999,34.680000,35.279999,27.876095,3570600
2012-10-23,32.500000,35.150002,32.250000,34.430000,27.204473,11557000
2012-10-24,34.290001,34.450001,33.500000,33.759998,26.675083,4508300
2012-10-25,34.049999,34.480000,33.810001,34.400002,27.180773,3318200
2012-10-26,34.330002,34.730000,33.930000,34.119999,26.959524,3688100
2012-10-31,34.070000,34.680000,33.950001,34.230000,27.046448,3670000
2012-11-01,34.299999,35.560001,34.299999,35.410000,27.978809,3090200
2012-11-02,35.549999,35.730000,35.130001,35.200001,27.812887,3538000
2012-11-05,34.950001,35.930000,34.939999,35.560001,28.097336,2649800
2012-11-06,35.750000,37.160000,35.660000,37.040001,29.266743,4532100
2012-11-07,36.770000,36.779999,35.270000,35.299999,27.891895,3852000
2012-11-08,35.310001,35.630001,34.799999,34.840000,27.528433,3160100
2012-11-09,34.810001,35.630001,34.759998,35.110001,27.741772,2363000
2012-11-12,35.169998,35.369999,34.400002,34.740002,27.449425,2093900
2012-11-13,34.439999,35.119999,34.060001,34.680000,27.402014,2731300
2012-11-14,34.810001,34.980000,33.759998,33.849998,26.746195,3114500
2012-11-15,33.970001,34.349998,33.660000,33.849998,26.746195,2688700
2012-11-16,33.900002,34.650002,33.610001,34.580002,27.323002,2928600
2012-11-19,34.910000,35.340000,34.750000,35.000000,27.654854,2096700
2012-11-20,34.889999,35.110001,33.730000,34.090000,26.935829,3405700
2012-11-21,34.230000,34.480000,34.020000,34.380001,27.164974,2519600
2012-11-23,34.650002,35.290001,34.380001,35.090000,27.725965,1397000
2012-11-26,35.049999,35.830002,34.770000,35.810001,28.294868,2800700
2012-11-27,35.700001,35.889999,34.680000,34.689999,27.409906,3360300
2012-11-28,34.450001,34.610001,33.529999,33.900002,26.785702,4347400
2012-11-29,34.000000,34.189999,33.389999,33.919998,26.801508,4269700
2012-11-30,33.900002,34.240002,33.400002,33.430000,26.414339,4158900
2012-12-03,33.590000,34.139999,33.250000,33.410000,26.398533,3445200
2012-12-04,33.400002,33.770000,33.200001,33.590000,26.540756,4080700
2012-12-05,34.669998,36.849998,34.130001,36.029999,28.468697,10307100
2012-12-06,36.099998,37.240002,35.990002,37.099998,29.314142,5170200
2012-12-07,37.250000,37.700001,36.860001,37.599998,29.709211,4353700
2012-12-10,37.680000,39.000000,37.540001,38.450001,30.380836,4327500
2012-12-11,38.799999,38.820000,37.669998,38.160000,30.151695,4718300
2012-12-12,37.549999,38.189999,37.299999,37.860001,30.111927,4027400
2012-12-13,37.730000,38.330002,37.639999,37.830002,30.088064,3008700
2012-12-14,37.759998,37.919998,37.439999,37.779999,30.048294,2977500
2012-12-17,38.009998,38.330002,37.740002,38.040001,30.255091,2830200
2012-12-18,38.430000,39.689999,38.200001,39.599998,31.495834,5634900
2012-12-19,40.000000,41.439999,40.000000,41.200001,32.768394,8658300
2012-12-20,40.849998,42.330002,40.750000,42.160000,33.531925,7197000
2012-12-21,41.639999,42.110001,41.049999,42.090000,33.476261,11471000
2012-12-24,41.900002,41.990002,41.330002,41.810001,33.253555,1453300
2012-12-26,42.099998,42.750000,42.029999,42.090000,33.476261,2370600
2012-12-27,42.020000,42.230000,41.430000,42.070000,33.460354,2897200
2012-12-28,41.790001,41.980000,41.459999,41.459999,32.975174,1547100
