Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,25.375000,25.500000,25.334999,25.410000,21.154224,901800
2012-03-06,25.320000,25.455000,25.200001,25.215000,20.991882,1104400
2012-03-07,25.270000,25.395000,25.084999,25.344999,21.100111,1207200
2012-03-08,25.500000,25.500000,25.309999,25.389999,21.137568,813000
2012-03-09,25.440001,25.575001,25.285000,25.490000,21.220823,998600
2012-03-12,25.490000,25.725000,25.445000,25.680000,21.378998,745800
2012-03-13,25.684999,25.915001,25.665001,25.889999,21.553835,1035400
2012-03-14,25.840000,25.900000,25.670000,25.700001,21.395651,1023600
2012-03-15,25.674999,25.855000,25.665001,25.840000,21.512213,723800
2012-03-16,25.875000,26.129999,25.865000,25.865000,21.533018,1771400
2012-03-19,25.799999,26.000000,25.799999,25.975000,21.624598,926200
2012-03-20,25.844999,25.975000,25.799999,25.865000,21.533018,906200
2012-03-21,25.905001,25.975000,25.844999,25.965000,21.616268,791600
2012-03-22,25.790001,26.080000,25.760000,26.035000,21.674543,833000
2012-03-23,26.010000,26.120001,25.985001,26.075001,21.707848,1295400
2012-03-26,26.170000,26.530001,26.170000,26.510000,22.069988,1519400
2012-03-27,26.760000,27.275000,26.600000,27.110001,22.569496,2374400
2012-03-28,27.100000,27.240000,26.975000,27.120001,22.577818,1595800
2012-03-29,27.059999,27.180000,26.965000,27.049999,22.519550,2454800
2012-03-30,27.135000,27.315001,27.105000,27.215000,22.656910,1211400
2012-04-02,27.250000,27.615000,27.190001,27.530001,22.919153,1854200
2012-04-03,27.500000,27.555000,27.219999,27.445000,22.848392,1331400
2012-04-04,27.215000,27.365000,27.084999,27.174999,22.752110,1454800
2012-04-05,27.125000,27.245001,26.965000,27.200001,22.773045,1613800
2012-04-09,26.959999,26.995001,26.855000,26.934999,22.551172,1015000
2012-04-10,26.905001,26.985001,26.680000,26.695000,22.350233,1135000
2012-04-11,26.920000,26.980000,26.655001,26.905001,22.526054,1065800
2012-04-12,26.980000,27.004999,26.809999,27.004999,22.609776,826400
2012-04-13,27.004999,27.225000,26.844999,26.850000,22.480007,892000
2012-04-16,26.915001,27.110001,26.865000,27.025000,22.626520,840600
2012-04-17,27.145000,27.480000,27.065001,27.315001,22.869318,1179400
2012-04-18,27.160000,27.350000,27.160000,27.330000,22.881882,753600
2012-04-19,27.280001,27.495001,27.190001,27.469999,22.999098,1050800
2012-04-20,27.520000,27.799999,27.520000,27.705000,23.195848,1276800
2012-04-23,27.530001,27.555000,27.150000,27.309999,22.865133,1073000
2012-04-24,27.350000,27.620001,27.309999,27.440001,22.973976,593000
2012-04-25,27.549999,27.639999,27.459999,27.555000,23.070261,729600
2012-04-26,27.549999,27.875000,27.480000,27.790001,23.267017,872400
2012-04-27,27.870001,28.084999,27.795000,27.990000,23.434460,896200
2012-04-30,27.965000,27.965000,27.834999,27.955000,23.405163,941000
2012-05-01,27.895000,28.129999,27.725000,27.950001,23.400974,1109800
2012-05-02,27.805000,27.955000,27.780001,27.900000,23.359108,855400
2012-05-03,27.870001,28.030001,27.785000,27.860001,23.325626,800600
2012-05-04,27.799999,27.975000,27.780001,27.895000,23.354927,904000
2012-05-07,27.844999,28.160000,27.815001,28.129999,23.551682,851800
2012-05-08,27.990000,28.250000,27.955000,28.235001,23.639587,962000
2012-05-09,28.065001,28.340000,28.049999,28.155001,23.572609,1229600
2012-05-10,28.275000,28.565001,28.209999,28.440001,23.811226,1031000
2012-05-11,28.350000,28.535000,28.299999,28.299999,23.694004,1120800
2012-05-14,28.174999,28.440001,28.084999,28.350000,23.735870,1051600
2012-05-15,28.290001,28.600000,28.184999,28.434999,23.807035,1654000
2012-05-16,28.500000,28.754999,28.459999,28.700001,24.028910,1035400
2012-05-17,28.740000,28.790001,28.355000,28.355000,23.740055,765400
2012-05-18,28.440001,28.625000,28.125000,28.215000,23.622839,1516000
2012-05-21,28.280001,28.445000,28.084999,28.389999,23.769361,1220200
2012-05-22,28.450001,28.580000,28.315001,28.410000,23.786106,711600
2012-05-23,28.330000,28.465000,28.170000,28.315001,23.706570,1216000
2012-05-24,28.305000,28.535000,28.275000,28.410000,23.786106,1172000
2012-05-25,28.420000,28.565001,28.340000,28.434999,23.807035,1147600
2012-05-29,28.584999,28.730000,28.475000,28.670000,24.003788,946200
2012-05-30,28.504999,28.680000,28.285000,28.285000,23.681444,1028400
2012-05-31,28.235001,28.410000,28.084999,28.180000,23.593534,1568800
2012-06-01,27.930000,28.094999,27.549999,27.600000,23.107937,1820400
2012-06-04,27.629999,27.780001,27.405001,27.660000,23.158173,1966800
2012-06-05,27.559999,27.670000,27.430000,27.590000,23.099564,900000
2012-06-06,27.674999,27.900000,27.584999,27.900000,23.359108,1271800
2012-06-07,27.924999,28.094999,27.684999,27.760000,23.241898,4590000
2012-06-08,27.680000,27.900000,27.650000,27.900000,23.359108,1922600
2012-06-11,28.065001,28.215000,27.910000,27.924999,23.380041,1379600
2012-06-12,27.965000,28.155001,27.955000,28.115000,23.539120,1023000
2012-06-13,28.115000,28.389999,28.045000,28.135000,23.555866,1064600
2012-06-14,28.190001,28.389999,28.155001,28.320000,23.710747,806600
2012-06-15,28.400000,28.920000,28.350000,28.879999,24.179613,1645200
2012-06-18,28.915001,29.219999,28.709999,29.174999,24.426596,1032200
2012-06-19,29.195000,29.514999,29.075001,29.440001,24.648466,1222000
2012-06-20,29.555000,29.620001,29.084999,29.355000,24.577305,1160600
2012-06-21,29.434999,29.465000,28.844999,28.870001,24.171238,1052000
2012-06-22,28.905001,29.080000,28.879999,28.934999,24.225658,2069200
2012-06-25,28.815001,28.850000,28.549999,28.660000,23.995419,1187400
2012-06-26,28.799999,28.825001,28.525000,28.709999,24.037279,1239000
2012-06-27,28.690001,29.705000,28.504999,29.545000,24.736376,2153200
2012-06-28,29.340000,29.590000,29.219999,29.530001,24.723822,2092800
2012-06-29,29.889999,30.325001,29.670000,30.325001,25.389429,1901800
2012-07-02,30.344999,30.600000,30.215000,30.475000,25.515015,1610800
2012-07-03,30.415001,30.895000,30.379999,30.844999,25.824791,1040400
2012-07-05,30.680000,30.844999,30.535000,30.834999,25.946806,1989000
2012-07-06,30.520000,30.600000,30.410000,30.465000,25.635462,831000
2012-07-09,30.504999,30.520000,30.070000,30.165001,25.383018,1197800
2012-07-10,30.295000,30.575001,30.235001,30.430000,25.606010,1923600
2012-07-11,30.495001,30.545000,30.299999,30.424999,25.601803,1115600
2012-07-12,30.280001,30.450001,30.129999,30.280001,25.479792,1393200
2012-07-13,30.285000,30.600000,30.280001,30.450001,25.622839,1031000
2012-07-16,30.305000,30.500000,30.139999,30.190001,25.404058,804200
2012-07-17,30.280001,30.340000,30.000000,30.254999,25.458755,962600
2012-07-18,30.250000,30.510000,30.205000,30.445000,25.618635,1105400
2012-07-19,30.469999,30.709999,30.385000,30.635000,25.778513,1439200
2012-07-20,30.594999,30.709999,30.355000,30.440001,25.614428,2966000
2012-07-23,30.225000,30.290001,29.855000,29.924999,25.181070,1033000
2012-07-24,29.889999,29.985001,29.500000,29.924999,25.181070,1390200
2012-07-25,30.000000,30.184999,29.735001,29.820000,25.092712,721200
2012-07-26,30.115000,30.410000,30.070000,30.309999,25.505037,757600
2012-07-27,30.370001,30.695000,30.315001,30.635000,25.778513,1095200
2012-07-30,30.590000,30.684999,30.440001,30.684999,25.820587,979400
2012-07-31,30.730000,30.735001,30.434999,30.440001,25.614428,743000
2012-08-01,30.504999,30.740000,30.120001,30.250000,25.454548,1061600
2012-08-02,30.139999,30.180000,29.750000,30.025000,25.265215,690800
2012-08-03,29.674999,30.240000,29.510000,29.995001,25.239971,1537400
2012-08-06,30.105000,30.209999,29.690001,29.915001,25.172655,1069800
2012-08-07,29.980000,30.035000,29.754999,29.900000,25.160032,678400
2012-08-08,29.815001,30.100000,29.764999,30.084999,25.315699,844000
2012-08-09,30.075001,30.139999,29.865000,29.985001,25.231554,483200
2012-08-10,29.889999,30.094999,29.764999,30.080000,25.311495,510200
2012-08-13,30.000000,30.105000,29.924999,30.014999,25.256794,525200
2012-08-14,30.155001,30.165001,29.799999,29.895000,25.155828,753000
2012-08-15,29.889999,30.004999,29.840000,29.885000,25.147406,615600
2012-08-16,29.815001,29.920000,29.645000,29.920000,25.176857,1241600
2012-08-17,29.975000,30.165001,29.879999,30.059999,25.294670,1022000
2012-08-20,30.075001,30.235001,29.885000,30.184999,25.399853,738800
2012-08-21,30.205000,30.350000,30.080000,30.150000,25.370407,801400
2012-08-22,30.115000,30.270000,29.870001,30.195000,25.408274,617000
2012-08-23,30.160000,30.325001,30.080000,30.245001,25.450340,566800
2012-08-24,30.209999,30.625000,30.115000,30.549999,25.706985,545600
2012-08-27,30.584999,30.809999,30.504999,30.684999,25.820587,555600
2012-08-28,30.650000,30.834999,30.610001,30.674999,25.812176,517800
2012-08-29,30.690001,30.754999,30.570000,30.700001,25.833204,524800
2012-08-30,30.639999,30.705000,30.440001,30.480000,25.648087,545400
2012-08-31,30.650000,30.815001,30.475000,30.719999,25.850037,785000
2012-09-04,30.775000,31.200001,30.615000,31.155001,26.216085,1029400
2012-09-05,31.195000,31.344999,31.030001,31.200001,26.253948,1238600
2012-09-06,31.424999,31.830000,31.250000,31.705000,26.678888,1371400
2012-09-07,31.930000,31.930000,31.424999,31.500000,26.506388,805000
2012-09-10,31.940001,31.940001,31.365000,31.490000,26.497969,990800
2012-09-11,31.545000,31.670000,31.415001,31.500000,26.506388,994800
2012-09-12,31.500000,31.955000,31.094999,31.174999,26.232906,1161000
2012-09-13,31.120001,31.650000,31.070000,31.610001,26.598957,876400
2012-09-14,31.815001,31.815001,31.350000,31.495001,26.502180,788200
2012-09-17,31.500000,31.590000,31.325001,31.469999,26.481144,825600
2012-09-18,31.500000,31.830000,31.465000,31.799999,26.758829,813000
2012-09-19,31.770000,31.875000,31.594999,31.645000,26.628395,908400
2012-09-20,31.600000,31.924999,31.575001,31.684999,26.662058,909000
2012-09-21,31.770000,31.870001,31.559999,31.580000,26.573709,1485600
2012-09-24,31.594999,31.834999,31.514999,31.760000,26.725174,947400
2012-09-25,31.790001,31.855000,31.549999,31.580000,26.573709,938600
2012-09-26,31.670000,31.875000,31.365000,31.445000,26.460110,1157800
2012-09-27,30.900000,31.200001,30.030001,30.875000,25.980471,2432600
2012-09-28,30.879999,31.035000,30.535000,31.020000,26.102484,1189800
2012-10-01,31.055000,31.315001,30.905001,31.270000,26.312849,1649800
2012-10-02,31.340000,31.615000,31.309999,31.480000,26.489557,1248200
2012-10-03,31.440001,31.490000,31.049999,31.395000,26.548754,1328200
2012-10-04,31.450001,31.535000,31.264999,31.355000,26.514929,587600
2012-10-05,31.535000,31.605000,31.280001,31.320000,26.485331,952600
2012-10-08,31.299999,31.385000,31.090000,31.355000,26.514929,513400
2012-10-09,31.355000,31.395000,31.059999,31.065001,26.269691,790200
2012-10-10,31.049999,31.305000,30.875000,30.934999,26.159760,952800
2012-10-11,31.059999,31.180000,30.870001,31.000000,26.214731,662800
2012-10-12,31.070000,31.190001,30.815001,30.879999,26.113249,629000
2012-10-15,30.905001,31.000000,30.715000,30.920000,26.147078,932000
2012-10-16,31.004999,31.100000,30.855000,31.065001,26.269691,460800
2012-10-17,31.209999,31.415001,31.065001,31.365000,26.523384,533200
2012-10-18,31.325001,31.495001,31.184999,31.420000,26.569895,562200
2012-10-19,31.370001,31.469999,30.670000,30.820000,26.062510,1463800
2012-10-22,30.750000,30.870001,30.485001,30.844999,26.083651,758800
2012-10-23,30.650000,30.745001,30.375000,30.695000,25.956802,752600
2012-10-24,30.809999,30.930000,30.594999,30.930000,26.155533,1205000
2012-10-25,30.975000,31.195000,30.830000,30.969999,26.189358,884200
2012-10-26,30.980000,30.980000,30.620001,30.754999,26.007549,711200
2012-10-31,30.945000,31.190001,30.605000,30.809999,26.054054,945400
2012-11-01,30.815001,30.900000,30.575001,30.600000,25.876476,919600
2012-11-02,30.745001,31.000000,30.570000,30.740000,25.994860,1070800
2012-11-05,30.615000,30.795000,30.395000,30.670000,25.935671,446200
2012-11-06,30.660000,31.115000,30.660000,30.965000,26.185125,684800
2012-11-07,30.799999,30.950001,30.535000,30.799999,26.045603,1302800
2012-11-08,30.690001,31.080000,30.580000,30.924999,26.151302,1769400
2012-11-09,30.875000,31.160000,30.815001,31.000000,26.214731,1151400
2012-11-12,31.000000,31.250000,30.750000,31.209999,26.392311,968600
2012-11-13,31.100000,31.809999,31.035000,31.600000,26.722109,1302800
2012-11-14,31.590000,31.665001,31.305000,31.365000,26.523384,907800
2012-11-15,31.320000,31.764999,31.240000,31.730000,26.832039,1788400
2012-11-16,31.750000,31.885000,31.510000,31.775000,26.870100,1493600
2012-11-19,31.885000,32.279999,31.834999,32.279999,27.297138,1039000
2012-11-20,32.215000,32.705002,32.154999,32.705002,27.656530,1247600
2012-11-21,32.814999,32.814999,32.424999,32.715000,27.664993,1302600
2012-11-23,32.744999,33.185001,32.720001,33.185001,28.062433,311000
2012-11-26,32.965000,33.049999,32.430000,32.555000,27.529690,1289800
2012-11-27,32.625000,32.724998,32.345001,32.400002,27.398617,1680400
2012-11-28,32.369999,32.375000,32.150002,32.279999,27.297138,2102800
2012-11-29,32.264999,32.474998,32.090000,32.299999,27.314051,2698600
2012-11-30,32.314999,32.320000,32.080002,32.279999,27.297138,2873200
2012-12-03,32.450001,32.494999,32.240002,32.334999,27.343651,1192600
2012-12-04,32.279999,32.360001,32.209999,32.275002,27.292910,1189400
2012-12-05,32.290001,32.334999,32.035000,32.115002,27.157610,1119800
2012-12-06,32.130001,32.160000,31.885000,32.044998,27.098417,1000800
2012-12-07,32.119999,32.165001,31.900000,32.099998,27.144926,908600
2012-12-10,32.060001,32.165001,31.920000,32.099998,27.144926,1047400
2012-12-11,32.134998,32.340000,32.005001,32.209999,27.237944,1096200
2012-12-12,32.244999,32.520000,32.125000,32.384998,27.385933,1035600
2012-12-13,32.435001,32.435001,32.259998,32.340000,27.347878,718400
2012-12-14,32.290001,32.404999,32.154999,32.209999,27.237944,850800
2012-12-17,32.320000,32.994999,32.090000,32.990002,27.897543,1644000
2012-12-18,33.040001,33.055000,32.590000,32.665001,27.622713,1115600
2012-12-19,32.660000,32.794998,32.259998,32.279999,27.297138,839400
2012-12-20,32.310001,32.474998,32.165001,32.400002,27.398617,1304000
2012-12-21,32.380001,32.400002,31.930000,32.035000,27.089964,1781800
2012-12-24,32.014999,32.160000,31.820000,32.119999,27.161842,469000
2012-12-26,32.150002,32.165001,31.719999,31.730000,26.832039,859400
2012-12-27,31.670000,31.674999,31.280001,31.555000,26.827791,800400
2012-12-28,31.430000,31.660000,31.320000,31.320000,26.627996,915600
