Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,64.879997,64.989998,63.930000,64.010002,55.451557,2655200
2012-03-13,64.190002,65.129997,63.340000,65.050003,56.352520,3206000
2012-03-14,65.220001,67.529999,65.110001,67.220001,58.232372,5968600
2012-03-15,67.250000,67.400002,66.599998,66.940002,57.989815,3712800
2012-03-16,67.430000,68.059998,67.050003,67.330002,58.327671,7674100
2012-03-19,67.050003,67.750000,67.050003,67.669998,58.622196,2346400
2012-03-20,67.250000,67.629997,66.620003,66.860001,57.920490,2149500
2012-03-21,66.839996,66.870003,66.330002,66.349998,57.478687,2451600
2012-03-22,65.809998,66.739998,65.620003,66.389999,57.513348,2724500
2012-03-23,66.419998,66.709999,66.000000,66.680000,57.764576,2060400
2012-03-26,67.139999,68.699997,66.959999,68.629997,59.453850,3337900
2012-03-27,68.540001,68.690002,67.300003,68.379997,59.237274,4223000
2012-03-28,68.160004,70.139999,67.989998,70.000000,60.640675,6151000
2012-03-29,69.370003,72.139999,69.290001,71.620003,62.044071,7793800
2012-03-30,71.860001,74.730003,71.690002,73.800003,63.932590,7136100
2012-04-02,73.629997,73.800003,72.830002,72.949997,63.196262,3552100
2012-04-03,72.830002,73.349998,72.489998,72.639999,62.927673,3210800
2012-04-04,72.309998,72.529999,71.660004,72.120003,62.477222,3293200
2012-04-05,71.660004,72.419998,71.449997,72.379997,62.702454,2283900
2012-04-09,71.180000,71.480003,70.529999,70.529999,61.099815,2879600
2012-04-10,70.169998,70.459999,69.120003,69.269997,60.008286,3338600
2012-04-11,70.059998,70.400002,69.370003,69.540001,60.242165,2294400
2012-04-12,69.839996,70.190002,69.250000,70.000000,60.640675,2946600
2012-04-13,69.940002,69.989998,69.250000,69.250000,59.990948,2713100
2012-04-16,69.449997,69.480003,68.639999,68.730003,59.540489,2501500
2012-04-17,68.989998,70.099998,68.940002,69.959999,60.606010,2106500
2012-04-18,69.349998,69.559998,69.019997,69.169998,59.921646,1951400
2012-04-19,68.889999,70.870003,68.879997,70.620003,61.177765,2786200
2012-04-20,70.820000,71.230003,70.410004,70.680000,61.229763,1908300
2012-04-23,70.150002,70.879997,69.930000,70.589996,61.151775,1877800
2012-04-24,70.510002,71.000000,70.050003,70.760002,61.299057,1928700
2012-04-25,71.500000,72.449997,69.980003,70.400002,60.987206,4002600
2012-04-26,68.239998,69.500000,67.459999,69.349998,60.077579,4307700
2012-04-27,69.250000,69.389999,68.589996,68.629997,59.453850,2645400
2012-04-30,68.230003,68.629997,67.529999,67.820000,58.752144,3051400
2012-05-01,67.720001,68.730003,67.709999,68.410004,59.263256,2380500
2012-05-02,68.180000,68.930000,68.120003,68.790001,59.592464,2094800
2012-05-03,68.459999,68.459999,67.089996,67.300003,58.301682,3318000
2012-05-04,67.239998,67.339996,65.879997,66.260002,57.400719,2812200
2012-05-07,66.000000,66.760002,65.790001,66.599998,57.695271,2059500
2012-05-08,66.169998,67.089996,65.930000,66.879997,57.937817,1685900
2012-05-09,66.330002,66.510002,65.599998,65.769997,56.976257,2198300
2012-05-10,66.379997,66.419998,65.699997,65.940002,57.123497,1507400
2012-05-11,65.709999,66.510002,65.410004,66.110001,57.270782,1498200
2012-05-14,66.070000,66.440002,65.470001,66.080002,57.244801,1906900
2012-05-15,65.889999,66.209999,65.370003,65.620003,56.846291,1673600
2012-05-16,65.910004,66.349998,65.230003,65.260002,56.534431,1759700
2012-05-17,65.199997,66.739998,65.000000,66.449997,57.565311,4407000
2012-05-18,66.629997,66.730003,64.849998,65.080002,56.378506,3138000
2012-05-21,65.230003,66.940002,65.199997,66.900002,57.955143,2430800
2012-05-22,67.110001,68.309998,66.849998,67.110001,58.137093,2749400
2012-05-23,66.769997,67.230003,65.879997,66.730003,57.807892,1987500
2012-05-24,66.910004,69.339996,66.809998,67.820000,58.752144,3501900
2012-05-25,67.580002,68.550003,67.580002,67.900002,58.821453,1484500
2012-05-29,68.279999,68.989998,67.910004,68.839996,59.635757,1681300
2012-05-30,68.370003,69.040001,67.739998,68.040001,58.942726,1753000
2012-05-31,68.089996,68.269997,66.930000,67.389999,58.379627,2776700
2012-06-01,66.720001,67.199997,66.209999,66.360001,57.487358,2107600
2012-06-04,66.300003,66.419998,65.050003,65.449997,56.699032,3018800
2012-06-05,65.190002,66.379997,64.900002,66.169998,57.322762,3236400
2012-06-06,66.570000,67.430000,66.169998,67.269997,58.530437,3197700
2012-06-07,67.510002,68.220001,67.019997,67.269997,58.530437,2962300
2012-06-08,67.099998,69.110001,67.099998,69.070000,60.096600,2176000
2012-06-11,68.800003,69.459999,68.230003,69.010002,60.044380,3343400
2012-06-12,69.550003,69.879997,68.580002,69.470001,60.444614,2645300
2012-06-13,69.309998,69.599998,68.470001,68.739998,59.809456,2658900
2012-06-14,68.910004,70.239998,68.620003,69.800003,60.731743,2417600
2012-06-15,69.949997,71.059998,69.709999,70.769997,61.575722,3721600
2012-06-18,70.650002,71.489998,70.239998,71.339996,62.071663,2057500
2012-06-19,71.709999,72.790001,71.250000,71.879997,62.541508,3627700
2012-06-20,71.480003,72.260002,70.660004,70.860001,61.654011,3667400
2012-06-21,70.870003,71.230003,69.320000,69.459999,60.435905,2875400
2012-06-22,69.940002,70.459999,68.750000,69.760002,60.696918,6767100
2012-06-25,69.459999,70.540001,68.779999,68.949997,59.992165,3115700
2012-06-26,69.000000,70.040001,68.290001,69.099998,60.122684,4513000
2012-06-27,69.400002,70.650002,69.220001,69.489998,60.462006,3711500
2012-06-28,68.669998,71.339996,64.000000,65.900002,57.338425,17691500
2012-06-29,67.029999,67.250000,63.220001,63.790001,55.502548,8446700
2012-07-02,64.220001,64.660004,62.259998,62.259998,54.171326,6537700
2012-07-03,62.279999,62.529999,60.910000,61.279999,53.318634,4855600
2012-07-05,61.130001,61.990002,61.060001,61.250000,53.292538,3196300
2012-07-06,60.779999,61.189999,59.490002,59.910000,52.126629,4470100
2012-07-09,63.060001,63.150002,61.279999,61.950001,53.901592,9385300
2012-07-10,61.980000,62.330002,60.790001,61.139999,53.196835,3747500
2012-07-11,61.110001,62.139999,60.939999,61.779999,53.753677,4258600
2012-07-12,61.220001,61.840000,60.599998,61.070000,53.135921,2567700
2012-07-13,61.080002,62.540001,61.080002,62.360001,54.258327,2542700
2012-07-16,62.240002,62.349998,61.799999,61.970001,53.919003,2760900
2012-07-17,62.009998,63.099998,61.880001,62.939999,54.762974,2906900
2012-07-18,62.860001,63.849998,62.439999,63.200001,54.989204,3140400
2012-07-19,63.389999,63.849998,61.639999,62.700001,54.554153,3492100
2012-07-20,62.389999,62.919998,61.869999,61.939999,53.892895,2751000
2012-07-23,61.340000,62.220001,61.000000,61.810001,53.779789,2184800
2012-07-24,61.849998,62.240002,61.000000,61.419998,53.440456,2108500
2012-07-25,55.340000,55.799999,53.259998,54.009998,46.993141,15621300
2012-07-26,54.220001,54.220001,52.520000,53.389999,46.453690,8685200
2012-07-27,53.889999,55.450001,53.480000,55.119999,47.958927,4620000
2012-07-30,55.230000,55.490002,54.610001,55.220001,48.045940,3086600
2012-07-31,54.450001,54.959999,53.099998,53.290001,46.366680,5715200
2012-08-01,53.439999,55.759998,53.160000,54.070000,47.045341,8867100
2012-08-02,53.930000,54.020000,52.680000,52.930000,46.053452,2611900
2012-08-03,53.299999,55.950001,52.570000,55.040001,47.889332,5319400
2012-08-06,55.169998,55.310001,54.439999,54.639999,47.541286,2496300
2012-08-07,54.759998,56.340000,54.669998,56.259998,48.950836,2983300
2012-08-08,56.250000,57.500000,55.919998,57.439999,49.977524,2950100
2012-08-09,57.439999,57.520000,56.490002,56.790001,49.411976,2309900
2012-08-10,56.750000,57.950001,56.709999,57.910000,50.386478,2174300
2012-08-13,57.599998,57.700001,56.279999,56.889999,49.498985,2966500
2012-08-14,57.029999,57.509998,56.799999,56.900002,49.507683,2093000
2012-08-15,57.060001,57.900002,56.750000,57.799999,50.290752,1911500
2012-08-16,57.889999,58.130001,57.529999,57.840000,50.325550,1560400
2012-08-17,57.270000,57.590000,56.889999,57.259998,49.820915,2141000
2012-08-20,57.430000,57.970001,56.520000,57.380001,49.925323,2692300
2012-08-21,57.349998,57.849998,57.189999,57.270000,49.829620,2170100
2012-08-22,57.250000,58.570000,57.000000,58.570000,50.960720,2789400
2012-08-23,58.500000,58.650002,57.400002,57.730000,50.229843,2093600
2012-08-24,57.700001,57.950001,57.270000,57.660000,50.168949,1603600
2012-08-27,57.650002,58.459999,57.270000,58.160000,50.603973,1692100
2012-08-28,58.060001,58.070000,57.340000,57.389999,49.934017,2131300
2012-08-29,60.549999,62.470001,60.299999,61.799999,53.771080,12619700
2012-08-30,61.400002,61.610001,60.439999,60.459999,52.605160,3308300
2012-08-31,60.669998,60.820000,59.790001,59.869999,52.091820,1929900
2012-09-04,59.730000,60.189999,59.200001,59.389999,51.674187,1631300
2012-09-05,59.410000,59.709999,59.110001,59.150002,51.465370,1770900
2012-09-06,59.340000,59.720001,59.049999,59.720001,52.215549,2343300
2012-09-07,59.790001,60.400002,59.689999,60.290001,52.713928,1447600
2012-09-10,60.139999,60.900002,58.930000,59.450001,51.979477,5766500
2012-09-11,59.560001,59.639999,58.419998,58.650002,51.280006,4192100
2012-09-12,58.730000,59.000000,58.160000,58.209999,50.895302,2454100
2012-09-13,58.099998,58.270000,57.040001,58.189999,50.877815,4540000
2012-09-14,58.540001,58.740002,57.900002,58.349998,51.017700,4444400
2012-09-17,58.340000,58.810001,57.930000,58.810001,51.419910,2208600
2012-09-18,58.810001,59.299999,58.700001,58.910000,51.507332,2774500
2012-09-19,59.060001,59.299999,58.560001,59.029999,51.612251,2098100
2012-09-20,58.860001,59.029999,58.150002,58.959999,51.551064,2143700
2012-09-21,59.200001,59.310001,58.650002,59.259998,51.813358,2303400
2012-09-24,58.860001,59.250000,58.299999,58.490002,51.140110,2488000
2012-09-25,58.669998,58.930000,58.360001,58.480000,51.131367,2565700
2012-09-26,58.500000,58.540001,57.060001,57.639999,50.396927,2835000
2012-09-27,57.840000,58.290001,57.599998,58.070000,50.772888,1781200
2012-09-28,57.849998,58.150002,57.500000,58.009998,50.720417,2054800
2012-10-01,57.980000,58.279999,57.830002,57.980000,50.694199,1989100
2012-10-02,58.180000,60.459999,58.009998,60.459999,52.862549,4929900
2012-10-03,60.840000,60.889999,60.060001,60.110001,52.556538,21435000
2012-10-04,60.779999,62.430000,60.549999,62.160000,54.348934,7739400
2012-10-05,62.060001,62.240002,60.889999,61.220001,53.527065,3713000
2012-10-08,61.310001,62.139999,61.049999,61.750000,53.990456,1855700
2012-10-09,61.580002,62.360001,61.529999,62.020000,54.226524,3150400
2012-10-10,61.939999,62.400002,61.400002,61.540001,53.806847,2434400
2012-10-11,61.930000,63.099998,61.799999,62.790001,54.899757,3139500
2012-10-12,62.869999,63.430000,61.689999,61.830002,54.060413,3068000
2012-10-15,61.900002,62.500000,61.599998,62.380001,54.541298,2283800
2012-10-16,61.509998,62.660000,61.180000,62.020000,54.226524,2769200
2012-10-17,62.169998,62.349998,61.220001,61.740002,53.981712,2104900
2012-10-18,61.630001,63.630001,61.619999,62.930000,55.022182,3245300
2012-10-19,62.630001,62.799999,61.520000,61.820000,54.051659,1881400
2012-10-22,61.599998,63.099998,61.020000,63.029999,55.109608,1505000
2012-10-23,62.270000,62.459999,61.299999,61.869999,54.095383,2100600
2012-10-24,62.330002,62.570000,61.490002,61.580002,53.841827,1963200
2012-10-25,62.130001,62.700001,62.040001,62.230000,54.410145,2071200
2012-10-26,62.009998,62.310001,61.020000,61.290001,53.588257,1917800
2012-10-31,61.290001,61.709999,60.799999,61.299999,53.597012,2253000
2012-11-01,61.290001,62.049999,60.970001,61.730000,53.972961,2330000
2012-11-02,62.009998,62.150002,61.130001,61.139999,53.457115,1437800
2012-11-05,61.080002,61.230000,60.290001,60.849998,53.203556,1364400
2012-11-06,60.450001,61.230000,59.950001,61.200001,53.509571,3058200
2012-11-07,58.119999,59.000000,57.700001,57.849998,50.580540,7688600
2012-11-08,57.849998,58.029999,55.820000,56.009998,48.971756,4579100
2012-11-09,56.000000,56.889999,55.849998,56.160000,49.102898,4059200
2012-11-12,56.360001,56.759998,55.750000,55.849998,48.831863,1674700
2012-11-13,55.630001,56.970001,55.490002,55.500000,48.525837,2926400
2012-11-14,55.509998,55.860001,54.150002,54.330002,47.502853,3181300
2012-11-15,54.410000,55.200001,54.250000,54.639999,47.773899,2993400
2012-11-16,54.889999,55.720001,53.689999,55.150002,48.219814,3797500
2012-11-19,55.709999,56.020000,55.270000,55.939999,48.910545,2062500
2012-11-20,55.900002,55.990002,55.380001,55.619999,48.630753,1517300
2012-11-21,55.709999,55.930000,55.209999,55.570000,48.587036,1966300
2012-11-23,55.720001,56.230000,55.549999,56.060001,49.015461,806200
2012-11-26,55.680000,55.680000,54.790001,55.369999,48.412174,2878700
2012-11-27,55.209999,55.689999,54.860001,54.970001,48.062424,3857100
2012-11-28,54.730000,55.130001,54.500000,54.770000,47.887566,4678900
2012-11-29,54.959999,55.810001,54.820000,55.639999,48.648243,4185100
2012-11-30,55.770000,56.099998,55.259998,55.900002,48.875568,4478400
2012-12-03,56.020000,56.290001,55.459999,56.080002,49.032951,3027100
2012-12-04,56.009998,56.520000,55.660000,55.680000,48.683216,2196700
2012-12-05,55.610001,56.450001,55.330002,56.099998,49.304573,1572200
2012-12-06,56.119999,56.639999,55.880001,56.619999,49.761589,1850400
2012-12-07,56.669998,57.779999,56.669998,57.779999,50.781067,2418000
2012-12-10,57.570000,58.360001,57.369999,58.209999,51.158997,1693800
2012-12-11,57.279999,59.029999,57.279999,58.889999,51.756615,2558800
2012-12-12,58.930000,59.950001,58.930000,59.240002,52.064232,2980900
2012-12-13,59.209999,59.610001,58.669998,59.020000,51.870876,2511500
2012-12-14,58.549999,58.959999,58.029999,58.490002,51.405079,2065700
2012-12-17,58.509998,60.049999,58.509998,60.029999,52.758533,2296300
2012-12-18,59.970001,60.599998,59.599998,60.570000,53.233120,2123100
2012-12-19,60.619999,60.660000,59.910000,59.970001,52.705803,1867900
2012-12-20,60.220001,61.520000,60.099998,61.509998,54.059258,2422700
2012-12-21,61.340000,61.650002,60.680000,61.310001,53.883488,4666800
2012-12-24,61.380001,61.380001,60.680000,61.070000,53.672550,788200
2012-12-26,61.070000,61.529999,60.880001,61.150002,53.742870,1306000
2012-12-27,61.060001,61.220001,59.939999,60.480000,53.154026,1819300
2012-12-28,60.139999,60.810001,59.880001,59.889999,52.635490,1169400
