Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,72.279999,73.800003,67.220001,68.169998,66.178276,6813900
2012-05-18,68.150002,68.250000,66.250000,66.680000,64.731789,1912500
2012-05-21,66.919998,70.339996,66.029999,69.820000,67.780067,3489000
2012-05-22,68.980003,70.120003,68.660004,68.970001,66.954880,2575200
2012-05-23,68.459999,71.830002,68.459999,71.650002,69.556587,2258400
2012-05-24,72.339996,72.959999,70.930000,72.930000,70.799179,2484400
2012-05-25,73.029999,73.800003,72.519997,73.669998,71.517570,1436900
2012-05-29,74.139999,74.300003,72.870003,74.209999,72.041771,1360900
2012-05-30,73.389999,73.790001,72.449997,72.449997,70.333191,1399900
2012-05-31,72.650002,73.430000,71.650002,72.940002,70.808891,1007300
2012-06-01,71.510002,72.389999,71.099998,71.139999,69.061485,1090600
2012-06-04,71.160004,71.980003,70.019997,70.779999,68.711990,1308700
2012-06-05,70.669998,72.400002,70.360001,72.120003,70.012856,1585200
2012-06-06,72.639999,73.709999,72.639999,73.709999,71.556396,1023000
2012-06-07,74.150002,74.150002,73.309998,73.720001,71.566101,903800
2012-06-08,73.470001,74.629997,72.959999,74.330002,72.158279,923100
2012-06-11,74.870003,74.870003,72.110001,72.169998,70.061356,946600
2012-06-12,72.379997,73.480003,72.070000,73.349998,71.206917,660700
2012-06-13,72.900002,73.169998,70.440002,70.540001,68.479019,1360500
2012-06-14,70.820000,72.680000,70.230003,70.660004,68.595520,1498700
2012-06-15,70.410004,71.000000,69.389999,69.739998,67.702400,1823800
2012-06-18,69.910004,71.370003,69.199997,70.690002,68.624626,1374200
2012-06-19,70.779999,70.779999,68.650002,68.860001,66.848106,2496900
2012-06-20,68.690002,69.180000,68.160004,69.029999,67.071587,1632100
2012-06-21,69.190002,69.269997,67.220001,67.230003,65.322647,1793400
2012-06-22,67.589996,68.410004,67.290001,67.930000,66.002785,1240900
2012-06-25,67.150002,67.269997,66.099998,66.480003,64.593941,1037900
2012-06-26,65.209999,66.250000,62.779999,65.849998,63.981773,2508000
2012-06-27,60.869999,66.019997,60.869999,65.589996,63.729168,3743900
2012-06-28,64.750000,65.760002,64.660004,65.709999,63.845764,1565200
2012-06-29,66.410004,68.300003,66.410004,68.220001,66.284569,1225700
2012-07-02,68.400002,68.400002,67.330002,67.669998,65.750160,1149500
2012-07-03,67.599998,69.220001,66.970001,69.199997,67.236732,826200
2012-07-05,68.940002,70.290001,68.730003,68.800003,66.848099,1246700
2012-07-06,68.489998,69.320000,68.389999,69.050003,67.091003,970200
2012-07-09,68.860001,70.120003,68.580002,70.099998,68.111229,1036600
2012-07-10,70.540001,70.800003,69.739998,70.650002,68.645615,1622600
2012-07-11,70.480003,70.830002,69.059998,69.800003,67.819725,1240100
2012-07-12,69.500000,71.870003,69.250000,71.580002,69.549263,1437100
2012-07-13,71.750000,72.510002,71.339996,71.599998,69.568680,1338800
2012-07-16,71.300003,71.410004,70.330002,70.430000,68.431862,738300
2012-07-17,72.470001,72.980003,71.730003,72.099998,70.054489,1493900
2012-07-18,72.019997,74.389999,72.010002,73.910004,71.813080,1133000
2012-07-19,73.949997,74.389999,73.080002,73.370003,71.288467,1091300
2012-07-20,73.000000,73.250000,71.970001,72.529999,70.472275,857600
2012-07-23,71.139999,72.190002,70.519997,71.919998,69.879570,589500
2012-07-24,72.019997,72.019997,70.830002,71.360001,69.335464,756900
2012-07-25,71.449997,72.919998,71.160004,72.550003,70.491714,1574300
2012-07-26,72.889999,72.980003,69.309998,69.389999,67.421364,2864800
2012-07-27,70.029999,70.430000,69.180000,69.610001,67.635139,2205000
2012-07-30,69.500000,70.690002,69.110001,70.400002,68.402702,944800
2012-07-31,70.510002,71.580002,69.970001,70.150002,68.159828,1089500
2012-08-01,70.489998,71.820000,67.889999,68.059998,66.129089,1267500
2012-08-02,66.629997,68.099998,66.599998,67.139999,65.235191,1766800
2012-08-03,68.260002,68.500000,66.309998,68.010002,66.080521,2080900
2012-08-06,68.239998,69.470001,68.089996,69.110001,67.149307,886300
2012-08-07,69.230003,71.139999,69.050003,70.660004,68.655334,1137200
2012-08-08,70.629997,71.449997,70.389999,70.570000,68.567879,1548200
2012-08-09,67.080002,70.000000,66.870003,67.919998,65.993065,3157800
2012-08-10,67.410004,68.620003,66.919998,68.599998,66.653801,1289400
2012-08-13,68.510002,69.320000,68.510002,69.110001,67.149307,1063600
2012-08-14,69.250000,70.910004,69.190002,70.669998,68.665031,1305400
2012-08-15,70.730003,71.790001,70.500000,71.300003,69.277191,1217100
2012-08-16,71.360001,72.750000,71.209999,72.459999,70.404266,1519900
2012-08-17,72.709999,73.059998,72.410004,72.870003,70.802635,1102300
2012-08-20,72.519997,72.800003,71.419998,71.580002,69.549263,1328100
2012-08-21,71.760002,72.070000,71.360001,72.000000,69.957329,736600
2012-08-22,72.010002,72.419998,71.900002,72.199997,70.151642,594200
2012-08-23,72.059998,72.370003,71.900002,71.959999,69.918472,657500
2012-08-24,71.870003,72.349998,71.550003,71.970001,69.928185,831000
2012-08-27,72.349998,72.349998,71.339996,71.400002,69.374321,701900
2012-08-28,71.389999,72.449997,70.959999,72.089996,70.044762,627600
2012-08-29,72.169998,72.339996,71.360001,71.440002,69.413193,984700
2012-08-30,71.120003,71.480003,70.739998,71.019997,69.005112,452600
2012-08-31,71.500000,71.709999,70.559998,71.120003,69.102272,377500
2012-09-04,71.120003,71.180000,69.000000,70.260002,68.266685,843500
2012-09-05,70.150002,71.220001,70.010002,70.239998,68.247238,845700
2012-09-06,70.540001,72.129997,70.300003,71.320000,69.296631,1057700
2012-09-07,71.269997,71.449997,69.970001,70.389999,68.392982,1470700
2012-09-10,70.449997,70.809998,69.849998,69.860001,67.878044,1478300
2012-09-11,70.080002,70.739998,69.800003,70.550003,68.548454,768700
2012-09-12,70.669998,70.940002,70.040001,70.589996,68.587296,661500
2012-09-13,70.699997,70.699997,69.000000,69.470001,67.499084,980700
2012-09-14,69.470001,69.470001,67.589996,68.000000,66.070793,1585800
2012-09-17,67.570000,69.040001,67.529999,67.889999,65.963913,777100
2012-09-18,67.629997,67.720001,66.910004,67.690002,65.769592,1150400
2012-09-19,67.320000,69.330002,67.320000,68.279999,66.401733,1566800
2012-09-20,68.029999,69.220001,67.500000,69.209999,67.306122,1469100
2012-09-21,69.500000,69.500000,68.419998,68.470001,66.586472,1087700
2012-09-24,68.000000,68.449997,67.660004,67.839996,65.973801,785400
2012-09-25,68.129997,68.260002,67.529999,67.529999,65.672333,790400
2012-09-26,67.550003,68.070000,67.150002,67.839996,65.973801,826400
2012-09-27,68.059998,68.269997,67.250000,68.120003,66.246117,466000
2012-09-28,67.930000,68.599998,67.620003,68.440002,66.557327,963800
2012-10-01,68.529999,68.540001,67.709999,67.989998,66.119698,1228400
2012-10-02,68.250000,68.629997,67.849998,68.540001,66.654572,596200
2012-10-03,68.900002,69.050003,68.050003,68.129997,66.255844,455300
2012-10-04,68.370003,69.650002,68.110001,69.489998,67.578430,631200
2012-10-05,69.730003,70.639999,69.519997,69.870003,67.947968,519200
2012-10-08,69.650002,71.070000,69.459999,70.589996,68.648140,668000
2012-10-09,70.629997,70.930000,69.800003,69.930000,68.006340,631200
2012-10-10,69.779999,70.320000,68.959999,69.110001,67.208878,762000
2012-10-11,69.550003,69.550003,68.150002,68.489998,66.605927,571500
2012-10-12,68.550003,68.550003,67.900002,67.970001,66.100266,520800
2012-10-15,68.110001,68.110001,66.690002,67.769997,65.905731,529100
2012-10-16,67.519997,68.809998,67.339996,68.169998,66.294754,744700
2012-10-17,68.099998,68.360001,67.320000,68.349998,66.469780,698400
2012-10-18,68.180000,68.919998,67.220001,68.309998,66.430885,1012900
2012-10-19,68.230003,68.629997,67.849998,68.430000,66.547585,515400
2012-10-22,65.760002,66.419998,64.360001,66.150002,64.330330,2884100
2012-10-23,65.699997,67.550003,65.070000,67.290001,65.438942,1296700
2012-10-24,67.489998,67.620003,66.040001,66.849998,65.011032,835800
2012-10-25,67.080002,68.199997,67.080002,67.900002,66.032173,835100
2012-10-26,68.110001,68.349998,67.610001,68.139999,66.265564,705000
2012-10-31,68.650002,71.120003,68.169998,70.940002,68.988533,819800
2012-11-01,70.639999,84.000000,70.080002,81.000000,78.771805,4395200
2012-11-02,80.830002,81.230003,79.379997,79.970001,77.770126,2432800
2012-11-05,80.099998,81.059998,79.269997,80.790001,78.567589,906800
2012-11-06,80.800003,81.760002,80.160004,80.440002,78.227211,1306300
2012-11-07,80.059998,81.089996,79.610001,79.760002,77.565903,983200
2012-11-08,79.650002,81.459999,79.199997,79.400002,77.215813,2073400
2012-11-09,78.389999,80.760002,77.989998,78.410004,76.253067,1818000
2012-11-12,79.480003,79.820000,77.889999,78.269997,76.116928,846500
2012-11-13,78.010002,80.559998,78.010002,79.269997,77.089401,1464200
2012-11-14,79.650002,80.099998,77.300003,77.849998,75.708488,1043900
2012-11-15,77.489998,78.050003,76.769997,77.500000,75.368103,937700
2012-11-16,77.510002,78.000000,76.900002,76.900002,74.784576,1467200
2012-11-19,77.430000,78.220001,77.139999,77.790001,75.650139,813200
2012-11-20,77.529999,78.489998,77.110001,77.650002,75.513962,601900
2012-11-21,77.620003,78.190002,77.160004,77.930000,75.786255,238600
2012-11-23,77.830002,79.120003,77.639999,79.040001,76.865707,198500
2012-11-26,78.580002,79.050003,77.589996,78.160004,76.009911,741200
2012-11-27,78.059998,78.070000,76.029999,76.610001,74.502533,1326100
2012-11-28,76.470001,78.070000,76.290001,78.070000,75.922417,487900
2012-11-29,71.449997,74.050003,71.360001,73.930000,71.896271,3211200
2012-11-30,73.519997,73.889999,73.000000,73.150002,71.137764,1948100
2012-12-03,73.510002,74.220001,71.940002,73.169998,71.157211,1363200
2012-12-04,72.849998,72.919998,71.970001,72.379997,70.388931,866100
2012-12-05,72.589996,72.959999,72.019997,72.199997,70.213882,692500
2012-12-06,72.339996,72.589996,71.669998,71.949997,69.970757,496500
2012-12-07,72.239998,72.309998,71.480003,71.620003,69.649841,424700
2012-12-10,71.129997,72.949997,71.059998,72.699997,70.700119,643500
2012-12-11,73.099998,73.339996,72.540001,72.830002,70.826538,980100
2012-12-12,73.290001,75.440002,72.629997,72.790001,70.787659,1011200
2012-12-13,72.959999,73.610001,72.790001,73.029999,71.021049,481900
2012-12-14,72.970001,73.559998,72.419998,72.589996,70.593140,686900
2012-12-17,72.930000,73.489998,72.629997,73.050003,71.040497,731000
2012-12-18,73.309998,73.419998,72.690002,72.900002,70.894615,1168900
2012-12-19,73.050003,73.400002,71.989998,72.029999,70.106270,635800
2012-12-20,72.269997,72.910004,71.470001,71.680000,69.765610,442100
2012-12-21,70.940002,71.559998,70.019997,70.269997,68.393265,1210300
2012-12-24,70.500000,71.089996,70.199997,70.779999,68.889626,178600
2012-12-26,70.779999,71.169998,70.120003,70.599998,68.714447,511600
2012-12-27,70.570000,71.529999,70.089996,71.339996,69.434677,619300
2012-12-28,70.919998,71.849998,70.790001,71.510002,69.600143,422100
