Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,58.590000,58.950001,58.139999,58.189999,43.433304,1648300
2012-03-20,58.009998,58.939999,57.849998,58.700001,43.813969,1378800
2012-03-21,58.759998,59.009998,58.549999,58.849998,43.925934,1235300
2012-03-22,58.230000,58.419998,57.950001,58.299999,43.963623,1366000
2012-03-23,58.330002,58.400002,57.990002,58.130001,43.835430,1485000
2012-03-26,58.599998,58.840000,58.259998,58.619999,44.204933,1129600
2012-03-27,58.779999,59.259998,58.639999,59.049999,44.529198,1487300
2012-03-28,59.070000,59.150002,58.020000,58.360001,44.008873,1341200
2012-03-29,58.180000,59.419998,57.889999,59.250000,44.680012,2432100
2012-03-30,59.549999,60.360001,59.360001,59.959999,45.215427,1838700
2012-04-02,60.209999,61.419998,60.040001,61.139999,46.105263,2424700
2012-04-03,62.380001,62.470001,61.340000,62.279999,46.964931,4038900
2012-04-04,61.750000,62.320000,60.580002,62.160000,46.874424,2896300
2012-04-05,61.910000,62.490002,61.730000,62.430000,47.078033,1489500
2012-04-09,61.990002,62.500000,61.740002,62.290001,46.972466,1613200
2012-04-10,62.160000,62.299999,61.669998,62.000000,46.753765,2794200
2012-04-11,62.369999,62.750000,62.160000,62.680000,47.266560,1986400
2012-04-12,62.680000,63.119999,62.250000,62.889999,47.424904,2197600
2012-04-13,62.610001,63.060001,62.360001,62.389999,47.047867,2151200
2012-04-16,62.860001,63.619999,62.610001,63.180000,47.643612,1536500
2012-04-17,63.470001,64.220001,63.470001,64.029999,48.284580,1753900
2012-04-18,63.779999,63.970001,63.430000,63.450001,47.847210,1066000
2012-04-19,63.389999,63.560001,62.880001,63.509998,47.892456,1958400
2012-04-20,63.639999,64.690002,63.480000,64.510002,48.646530,1711200
2012-04-23,63.849998,64.050003,63.270000,63.459999,47.854752,1684400
2012-04-24,63.630001,64.139999,63.450001,64.089996,48.329830,1818000
2012-04-25,64.400002,64.400002,63.939999,64.120003,48.352448,1738800
2012-04-26,64.110001,64.110001,63.330002,63.910000,48.194092,1935700
2012-04-27,64.180000,64.919998,64.059998,64.800003,48.865246,1427500
2012-04-30,64.570000,64.860001,64.379997,64.739998,48.819984,930500
2012-05-01,64.639999,65.330002,64.339996,65.059998,49.061302,1149600
2012-05-02,64.889999,64.900002,63.490002,63.880001,48.171474,2443800
2012-05-03,64.220001,65.370003,64.220001,64.449997,48.601311,1981100
2012-05-04,64.860001,65.500000,64.769997,64.919998,48.955723,1694500
2012-05-07,64.830002,65.150002,64.699997,65.040001,49.046215,1255700
2012-05-08,64.489998,64.919998,64.360001,64.739998,48.819984,2048800
2012-05-09,64.260002,64.699997,63.959999,64.190002,48.405239,1959700
2012-05-10,64.500000,65.239998,64.300003,64.970001,48.993431,1698400
2012-05-11,64.720001,65.150002,64.699997,64.889999,48.933105,1300900
2012-05-14,64.410004,65.110001,64.169998,64.739998,48.819984,1008100
2012-05-15,64.699997,64.699997,63.950001,64.250000,48.450485,1739000
2012-05-16,64.330002,64.430000,63.750000,63.919998,48.201626,1046200
2012-05-17,64.010002,64.150002,63.700001,63.720001,48.050816,1300000
2012-05-18,63.970001,64.250000,63.290001,63.439999,47.839664,990500
2012-05-21,63.849998,64.050003,63.369999,64.040001,48.292133,747400
2012-05-22,64.139999,64.330002,63.849998,64.019997,48.277042,944100
2012-05-23,63.840000,64.050003,63.020000,63.419998,47.824589,1289400
2012-05-24,63.570000,64.570000,63.459999,64.050003,48.299664,1430000
2012-05-25,63.389999,64.419998,63.389999,64.349998,48.525902,872600
2012-05-29,64.570000,64.730003,64.309998,64.730003,48.812454,699400
2012-05-30,64.370003,65.269997,64.349998,64.550003,48.676712,1478500
2012-05-31,64.489998,65.419998,64.349998,65.010002,49.023590,1221900
2012-06-01,64.099998,64.830002,63.840000,64.070000,48.314747,1439600
2012-06-04,64.160004,64.419998,63.810001,64.339996,48.518349,1053400
2012-06-05,64.050003,64.730003,63.299999,64.080002,48.322292,1669200
2012-06-06,64.349998,65.389999,64.220001,65.370003,49.295071,1138600
2012-06-07,65.949997,66.459999,65.800003,66.180000,49.905888,1704000
2012-06-08,65.919998,66.750000,65.879997,66.730003,50.320633,809000
2012-06-11,66.959999,67.150002,66.459999,66.519997,50.162277,841600
2012-06-12,66.589996,66.959999,66.110001,66.949997,50.486546,923200
2012-06-13,66.760002,67.419998,66.559998,67.059998,50.569489,918800
2012-06-14,67.000000,67.690002,66.989998,67.489998,50.893742,1179700
2012-06-15,68.010002,68.010002,67.300003,67.849998,51.165218,1237000
2012-06-18,67.739998,68.750000,67.589996,68.730003,51.828831,1030900
2012-06-19,68.849998,69.459999,68.629997,69.260002,52.228477,1530300
2012-06-20,69.070000,69.199997,68.230003,68.519997,51.670471,1725900
2012-06-21,68.709999,69.089996,67.790001,67.860001,51.172749,1494000
2012-06-22,68.099998,68.150002,67.139999,67.199997,50.675056,1637400
2012-06-25,66.199997,66.820000,65.949997,66.610001,50.682682,1003600
2012-06-26,66.820000,67.959999,66.699997,67.709999,51.519634,1305200
2012-06-27,67.120003,68.349998,67.120003,67.970001,51.717495,964300
2012-06-28,67.720001,68.330002,67.279999,68.190002,51.884872,743500
2012-06-29,68.800003,69.230003,68.290001,68.879997,52.409866,959100
2012-07-02,69.099998,69.500000,68.650002,69.400002,52.805561,809700
2012-07-03,69.320000,69.410004,69.080002,69.290001,52.721848,547100
2012-07-05,69.150002,69.169998,68.769997,68.779999,52.333782,912500
2012-07-06,68.389999,68.839996,68.139999,68.709999,52.280529,788700
2012-07-09,68.379997,68.760002,68.169998,68.489998,52.113148,716000
2012-07-10,68.639999,68.820000,67.970001,68.099998,51.816380,890900
2012-07-11,68.220001,68.580002,67.830002,68.459999,52.090309,1111500
2012-07-12,68.199997,68.580002,68.099998,68.410004,52.052288,1205100
2012-07-13,68.620003,69.050003,68.500000,69.029999,52.524017,1003800
2012-07-16,69.040001,69.190002,68.529999,68.660004,52.242489,1414700
2012-07-17,68.809998,69.620003,68.739998,69.510002,52.889244,792800
2012-07-18,69.500000,70.269997,69.139999,70.260002,53.459911,923300
2012-07-19,70.139999,70.589996,69.839996,70.430000,53.589256,817700
2012-07-20,70.180000,70.860001,70.180000,70.690002,53.787090,877300
2012-07-23,69.480003,69.910004,69.180000,69.430000,52.828377,1048200
2012-07-24,69.320000,69.370003,68.370003,68.769997,52.326172,790800
2012-07-25,69.059998,69.199997,67.709999,68.070000,51.793571,939500
2012-07-26,68.800003,69.769997,68.800003,69.680000,53.018593,760000
2012-07-27,70.010002,71.099998,69.959999,70.860001,53.916435,1151100
2012-07-30,70.680000,71.330002,70.480003,70.860001,53.916435,605500
2012-07-31,70.870003,71.169998,70.309998,70.410004,53.574047,699700
2012-08-01,70.650002,72.320000,70.070000,70.080002,53.322948,842300
2012-08-02,70.099998,70.129997,68.860001,69.230003,52.676197,1172600
2012-08-03,70.260002,70.320000,69.790001,70.220001,53.429474,892600
2012-08-06,70.610001,70.870003,69.699997,69.720001,53.049030,738300
2012-08-07,69.889999,70.190002,69.379997,69.459999,52.851192,1077700
2012-08-08,69.470001,69.510002,68.660004,68.889999,52.417480,912400
2012-08-09,68.889999,69.139999,68.589996,68.879997,52.409866,558900
2012-08-10,68.699997,69.120003,68.440002,69.029999,52.524017,475700
2012-08-13,68.820000,69.070000,68.389999,68.599998,52.196835,576200
2012-08-14,68.830002,69.430000,68.650002,69.330002,52.752296,1011400
2012-08-15,69.209999,69.690002,69.050003,69.290001,52.721848,520700
2012-08-16,69.220001,69.500000,68.790001,68.919998,52.440315,616800
2012-08-17,68.860001,68.860001,68.550003,68.739998,52.303349,473900
2012-08-20,68.389999,68.830002,68.010002,68.830002,52.371857,643000
2012-08-21,68.839996,68.910004,67.680000,67.750000,51.550079,940200
2012-08-22,67.739998,67.889999,67.559998,67.750000,51.550079,733800
2012-08-23,67.699997,67.739998,66.830002,66.949997,50.941383,617600
2012-08-24,66.730003,67.339996,66.680000,67.180000,51.116379,628800
2012-08-27,67.190002,67.370003,67.010002,67.230003,51.154423,762600
2012-08-28,67.080002,67.199997,66.650002,66.739998,50.781590,1017700
2012-08-29,66.779999,66.910004,66.430000,66.830002,50.850075,839700
2012-08-30,66.580002,66.769997,66.180000,66.400002,50.522896,751700
2012-08-31,66.589996,66.629997,66.019997,66.199997,50.370708,824200
2012-09-04,66.099998,66.500000,65.900002,66.129997,50.317432,1126100
2012-09-05,66.389999,66.489998,65.529999,65.739998,50.020702,1571600
2012-09-06,66.010002,66.809998,65.790001,66.790001,50.819630,913700
2012-09-07,66.919998,66.970001,66.279999,66.610001,50.682682,794100
2012-09-10,66.940002,66.940002,66.570000,66.570000,50.652229,1014500
2012-09-11,66.570000,66.830002,66.449997,66.589996,50.667454,897500
2012-09-12,66.639999,66.660004,66.150002,66.290001,50.439186,778500
2012-09-13,66.230003,67.220001,66.139999,67.220001,51.146812,924700
2012-09-14,67.160004,67.209999,65.559998,65.790001,50.058743,3235600
2012-09-17,65.550003,65.970001,65.320000,65.449997,49.800041,4183100
2012-09-18,65.449997,65.449997,64.610001,64.680000,49.214165,1511700
2012-09-19,64.699997,65.000000,64.459999,64.730003,49.252205,1012700
2012-09-20,64.529999,64.940002,64.500000,64.790001,49.297855,1024700
2012-09-21,64.959999,64.959999,64.059998,64.540001,49.107632,2843600
2012-09-24,64.410004,65.120003,64.320000,65.010002,49.465240,1359000
2012-09-25,65.139999,65.419998,64.699997,65.019997,49.472847,1690100
2012-09-26,64.680000,65.110001,64.089996,64.139999,49.257824,1212000
2012-09-27,64.349998,64.610001,64.040001,64.059998,49.196384,1198600
2012-09-28,64.000000,64.610001,63.869999,64.489998,49.526615,1072900
2012-10-01,64.669998,65.099998,64.550003,64.639999,49.641819,1121000
2012-10-02,64.709999,65.180000,64.470001,65.110001,50.002773,1158800
2012-10-03,65.260002,66.150002,65.129997,66.059998,50.732346,1232600
2012-10-04,66.440002,66.870003,66.260002,66.389999,50.985760,1169700
2012-10-05,66.639999,67.269997,66.489998,66.680000,51.208488,995100
2012-10-08,66.589996,66.970001,66.519997,66.910004,51.385117,657600
2012-10-09,66.830002,67.279999,66.699997,66.739998,51.254566,999200
2012-10-10,66.930000,67.190002,66.699997,66.760002,51.269909,997900
2012-10-11,67.059998,67.279999,66.790001,67.010002,51.461914,738800
2012-10-12,67.239998,67.269997,66.620003,66.879997,51.362080,969700
2012-10-15,66.910004,67.610001,66.620003,67.540001,51.868935,826000
2012-10-16,67.750000,68.160004,67.570000,67.879997,52.130051,1087900
2012-10-17,68.099998,68.500000,67.930000,68.360001,52.498680,688300
2012-10-18,68.230003,68.480003,68.110001,68.349998,52.490997,742600
2012-10-19,68.360001,68.629997,67.650002,67.779999,52.053253,693900
2012-10-22,67.540001,68.120003,67.260002,68.089996,52.291325,925200
2012-10-23,67.709999,67.930000,67.110001,67.760002,52.037899,785600
2012-10-24,67.849998,68.040001,67.419998,67.660004,51.961102,714100
2012-10-25,67.910004,68.660004,67.830002,68.650002,52.721397,1116100
2012-10-26,68.650002,69.279999,68.629997,68.980003,52.974819,1306800
2012-10-31,69.059998,70.000000,68.930000,69.750000,53.566170,1169500
2012-11-01,69.169998,69.260002,68.599998,68.989998,52.982498,1204800
2012-11-02,69.309998,69.739998,69.040001,69.129997,53.090004,1798300
2012-11-05,68.930000,68.989998,68.150002,68.239998,52.406513,852600
2012-11-06,68.449997,69.860001,68.110001,68.760002,52.805866,1198300
2012-11-07,68.389999,68.389999,66.570000,67.000000,51.454231,1179600
2012-11-08,66.959999,67.339996,66.059998,66.059998,50.732346,1066500
2012-11-09,65.800003,66.199997,65.529999,65.790001,50.524986,771000
2012-11-12,65.779999,66.080002,65.459999,65.769997,50.509605,597100
2012-11-13,65.459999,66.500000,65.389999,66.190002,50.832161,806000
2012-11-14,66.169998,66.290001,65.419998,65.699997,50.455860,1297300
2012-11-15,65.760002,66.099998,65.000000,65.190002,50.064198,1084500
2012-11-16,64.959999,66.400002,64.959999,66.080002,50.747700,955400
2012-11-19,66.320000,66.430000,65.570000,65.910004,50.617138,745300
2012-11-20,66.019997,66.570000,65.769997,66.570000,51.123997,1422300
2012-11-21,66.690002,66.720001,65.440002,66.300003,50.916653,946500
2012-11-23,66.500000,66.550003,65.769997,66.050003,50.724659,450300
2012-11-26,65.739998,66.889999,65.739998,66.779999,51.285286,715500
2012-11-27,66.529999,67.349998,66.529999,66.610001,51.154728,887000
2012-11-28,66.570000,67.529999,66.269997,67.480003,51.822872,1116400
2012-11-29,67.610001,67.870003,67.209999,67.779999,52.053253,598500
2012-11-30,67.660004,68.459999,67.639999,68.419998,52.544750,1218700
2012-12-03,68.410004,69.080002,68.040001,68.660004,52.729080,1624200
2012-12-04,68.750000,68.790001,68.160004,68.239998,52.406513,978000
2012-12-05,68.419998,71.129997,68.120003,70.300003,53.988541,2037500
2012-12-06,70.430000,71.570000,70.260002,71.500000,54.910103,1751700
2012-12-07,71.620003,71.800003,70.919998,71.339996,54.787243,1614300
2012-12-10,71.220001,71.709999,70.930000,71.220001,54.695084,877200
2012-12-11,71.250000,71.849998,71.160004,71.529999,54.933144,1179000
2012-12-12,71.430000,72.010002,71.269997,71.360001,54.802597,1320300
2012-12-13,71.459999,71.730003,71.070000,71.440002,54.864037,915700
2012-12-14,71.480003,71.870003,71.360001,71.500000,54.910103,956400
2012-12-17,71.570000,72.790001,71.510002,72.739998,55.862408,1184700
2012-12-18,72.620003,72.870003,72.260002,72.650002,55.793274,1527900
2012-12-19,72.529999,72.709999,72.139999,72.260002,55.493771,831100
2012-12-20,71.989998,72.389999,71.730003,71.949997,55.255699,1264900
2012-12-21,71.580002,72.449997,71.580002,71.959999,55.263374,2040900
2012-12-24,71.839996,71.959999,71.320000,71.709999,55.071384,294300
2012-12-26,71.589996,71.820000,70.930000,70.989998,54.978458,629400
2012-12-27,70.919998,71.239998,69.849998,70.739998,54.784832,715700
2012-12-28,70.480003,70.949997,70.070000,70.190002,54.358887,901200
