Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,15.637500,15.675000,15.540000,15.600000,11.252161,8717600
2012-04-12,15.592500,15.630000,15.492500,15.630000,11.273801,7467200
2012-04-13,15.620000,15.692500,15.512500,15.520000,11.194458,15741600
2012-04-16,15.547500,15.720000,15.527500,15.680000,11.309866,5744000
2012-04-17,15.732500,15.780000,15.577500,15.755000,11.363965,5151200
2012-04-18,15.692500,15.765000,15.577500,15.700000,11.324294,6608800
2012-04-19,15.675000,15.747500,15.585000,15.680000,11.309866,6435600
2012-04-20,15.695000,15.907500,15.637500,15.865000,11.443303,7089200
2012-04-23,15.805000,15.872500,15.787500,15.835000,11.421664,5507600
2012-04-24,15.855000,16.012501,15.820000,15.975000,11.522648,7435200
2012-04-25,16.007500,16.170000,15.930000,16.102501,11.614611,8370000
2012-04-26,16.150000,16.212500,16.049999,16.107500,11.618220,9025600
2012-04-27,16.137501,16.165001,16.059999,16.135000,11.638052,4322800
2012-04-30,16.120001,16.127501,16.049999,16.087500,11.603791,7750000
2012-05-01,15.712500,15.997500,15.655000,15.947500,11.502815,21819600
2012-05-02,15.932500,15.962500,15.900000,15.947500,11.502815,7525200
2012-05-03,15.915000,16.025000,15.890000,15.900000,11.468549,6741600
2012-05-04,15.887500,15.995000,15.850000,15.892500,11.463140,7876400
2012-05-07,15.887500,16.057501,15.875000,16.035000,11.565924,9171600
2012-05-08,16.004999,16.094999,15.975000,16.049999,11.576739,6696400
2012-05-09,15.957500,16.115000,15.935000,16.037500,11.567727,7918400
2012-05-10,16.147499,16.317499,16.094999,16.272499,11.737231,9802000
2012-05-11,16.250000,16.357500,16.205000,16.292500,11.751657,5574400
2012-05-14,16.275000,16.500000,16.197500,16.424999,11.847226,9923200
2012-05-15,16.432501,16.500000,16.342501,16.410000,11.836411,9106800
2012-05-16,16.434999,16.482500,16.309999,16.389999,11.821982,6628800
2012-05-17,16.382500,16.412500,16.262501,16.262501,11.730018,6115200
2012-05-18,16.280001,16.437500,16.225000,16.250000,11.721002,9135600
2012-05-21,16.245001,16.317499,16.187500,16.299999,11.757067,7250800
2012-05-22,16.312500,16.455000,16.312500,16.402500,11.830998,6264000
2012-05-23,16.389999,16.490000,16.174999,16.235001,11.710181,9248400
2012-05-24,16.290001,16.389999,16.217501,16.257500,11.726414,7432400
2012-05-25,16.277500,16.389999,16.264999,16.332500,11.780508,23769200
2012-05-29,16.375000,16.440001,16.267500,16.410000,11.836411,24244000
2012-05-30,16.352501,16.467501,16.262501,16.292500,11.751657,6251200
2012-05-31,16.177500,16.420000,16.145000,16.334999,11.891796,11154400
2012-06-01,16.142500,16.352501,16.115000,16.147499,11.755297,10193600
2012-06-04,16.150000,16.195000,16.077499,16.182501,11.780777,9712000
2012-06-05,16.227501,16.334999,16.120001,16.287500,11.857217,7506400
2012-06-06,16.347500,16.450001,16.287500,16.415001,11.950036,6655200
2012-06-07,16.495001,16.605000,16.467501,16.562500,12.057415,7620400
2012-06-08,16.507500,16.762501,16.492500,16.735001,12.182998,6258400
2012-06-11,16.807501,16.825001,16.657499,16.670000,12.135673,5294800
2012-06-12,16.680000,16.725000,16.527500,16.725000,12.175714,5094400
2012-06-13,16.697500,16.809999,16.577499,16.750000,12.193913,5198000
2012-06-14,16.775000,16.910000,16.760000,16.877501,12.286736,7635600
2012-06-15,17.007500,17.049999,16.867500,16.942499,12.334052,8080800
2012-06-18,16.942499,17.090000,16.942499,17.049999,12.412310,5496000
2012-06-19,17.094999,17.110001,16.942499,16.959999,12.346790,5930000
2012-06-20,16.950001,16.972500,16.735001,16.799999,12.230310,6433600
2012-06-21,16.837500,16.959999,16.645000,16.652500,12.122939,6750800
2012-06-22,16.709999,16.730000,16.625000,16.655001,12.124754,5597200
2012-06-25,16.570000,16.767500,16.500000,16.727501,12.177533,5384800
2012-06-26,16.762501,16.832500,16.695000,16.754999,12.197553,7648800
2012-06-27,16.747499,16.997499,16.747499,16.940001,12.332233,4852400
2012-06-28,16.840000,16.987499,16.807501,16.982500,12.363173,4417600
2012-06-29,17.192499,17.240000,17.062500,17.202499,12.523333,6467200
2012-07-02,17.307501,17.315001,17.080000,17.209999,12.528793,6456000
2012-07-03,17.182501,17.299999,17.100000,17.142500,12.479651,3207600
2012-07-05,17.102501,17.290001,17.062500,17.102501,12.450534,4595200
2012-07-06,17.017500,17.120001,16.972500,17.075001,12.430517,3382000
2012-07-09,17.062500,17.092501,16.892500,16.965000,12.350434,6914800
2012-07-10,17.059999,17.170000,17.007500,17.132500,12.472374,4722800
2012-07-11,17.162500,17.200001,17.025000,17.092501,12.443254,5746800
2012-07-12,17.035000,17.162500,17.030001,17.105000,12.452353,5075600
2012-07-13,17.152500,17.420000,17.129999,17.332500,12.617972,5753600
2012-07-16,17.275000,17.457500,17.264999,17.382500,12.654373,5902000
2012-07-17,17.417500,17.500000,17.325001,17.365000,12.641629,6478800
2012-07-18,17.342501,17.625000,17.342501,17.625000,12.830906,7725600
2012-07-19,17.610001,17.620001,17.440001,17.575001,12.794511,6351600
2012-07-20,17.522499,17.735001,17.492500,17.622499,12.829091,5035600
2012-07-23,17.565001,17.607500,17.420000,17.487499,12.730812,3734000
2012-07-24,17.487499,17.487499,17.212500,17.312500,12.603411,4598000
2012-07-25,17.395000,17.427500,17.174999,17.205000,12.525154,5471600
2012-07-26,17.337500,17.742500,17.337500,17.680000,12.870949,7777600
2012-07-27,17.732500,17.877501,17.662500,17.772499,12.938290,7590000
2012-07-30,17.775000,17.965000,17.750000,17.855000,12.998348,5693200
2012-07-31,17.842501,17.932501,17.712500,17.725000,12.903713,7999200
2012-08-01,17.822500,18.055000,17.605000,17.645000,12.845469,8181200
2012-08-02,17.547501,17.597500,17.385000,17.549999,12.776310,5366800
2012-08-03,17.682501,17.762501,17.547501,17.717501,12.898250,4294400
2012-08-06,17.707500,17.777500,17.597500,17.597500,12.810889,4401600
2012-08-07,17.660000,17.672501,17.452499,17.462500,12.712610,5441200
2012-08-08,17.480000,17.487499,17.362499,17.450001,12.703515,4366400
2012-08-09,17.407499,17.432501,17.285000,17.312500,12.603411,5555600
2012-08-10,17.295000,17.465000,17.280001,17.450001,12.703515,5038400
2012-08-13,17.347500,17.377501,17.264999,17.322500,12.610694,5000000
2012-08-14,17.415001,17.452499,17.352501,17.397499,12.665292,5267200
2012-08-15,17.367500,17.415001,17.292500,17.307501,12.599770,4418400
2012-08-16,17.355000,17.424999,17.317499,17.395000,12.663469,5934000
2012-08-17,17.447500,17.482500,17.365000,17.400000,12.667110,5549600
2012-08-20,17.357500,17.387501,17.182501,17.257500,12.563375,5882000
2012-08-21,17.219999,17.315001,17.127501,17.139999,12.477833,6080400
2012-08-22,17.094999,17.147499,17.000000,17.052500,12.414134,6112400
2012-08-23,17.037500,17.075001,16.747499,16.852501,12.268537,6379600
2012-08-24,16.855000,16.967501,16.817499,16.959999,12.346790,3794800
2012-08-27,17.000000,17.135000,16.975000,17.075001,12.430517,6421600
2012-08-28,17.025000,17.145000,17.004999,17.097500,12.446892,7046400
2012-08-29,16.975000,17.030001,16.895000,16.937500,12.439548,6228000
2012-08-30,16.889999,16.907499,16.812500,16.844999,12.371612,4190800
2012-08-31,16.895000,16.942499,16.767500,16.827499,12.358760,4578800
2012-09-04,16.834999,16.855000,16.732500,16.797501,12.336727,7054800
2012-09-05,16.805000,16.865000,16.782499,16.787500,12.329383,5487200
2012-09-06,16.497499,16.860001,16.487499,16.852501,12.377125,20393200
2012-09-07,16.882500,16.987499,16.847500,16.912500,12.421187,9896000
2012-09-10,16.969999,17.110001,16.942499,16.985001,12.474434,9501200
2012-09-11,17.000000,17.017500,16.922501,16.934999,12.437714,6472800
2012-09-12,16.950001,16.969999,16.754999,16.777500,12.322039,7008400
2012-09-13,16.754999,17.192499,16.750000,17.174999,12.613976,11081200
2012-09-14,17.142500,17.165001,16.895000,16.947500,12.446891,8156800
2012-09-17,16.985001,17.040001,16.832500,16.887501,12.402830,7310000
2012-09-18,16.850000,16.912500,16.812500,16.852501,12.377125,7584000
2012-09-19,16.827499,16.972500,16.802500,16.877501,12.395484,5734800
2012-09-20,16.850000,17.020000,16.815001,17.012501,12.494632,5240000
2012-09-21,17.052500,17.184999,16.972500,17.157499,12.601124,13538800
2012-09-24,17.160000,17.385000,17.125000,17.372499,12.759027,6736000
2012-09-25,17.410000,17.497499,17.340000,17.397499,12.777391,7381200
2012-09-26,17.437500,17.615000,17.412500,17.487499,12.843492,10158800
2012-09-27,17.522499,17.545000,17.360001,17.535000,12.878374,9413600
2012-09-28,17.517500,17.620001,17.420000,17.582500,12.913264,12552000
2012-10-01,17.674999,17.712500,17.510000,17.537500,12.880211,6905200
2012-10-02,17.622499,17.682501,17.525000,17.642500,12.957326,6208800
2012-10-03,17.662500,17.732500,17.622499,17.680000,12.984868,5033600
2012-10-04,17.735001,17.915001,17.697500,17.770000,13.050965,4733200
2012-10-05,17.792500,17.809999,17.670000,17.707500,13.005067,5542800
2012-10-08,17.727501,17.745001,17.605000,17.670000,12.977524,3582400
2012-10-09,17.622499,17.705000,17.527500,17.577499,12.909589,5343600
2012-10-10,17.575001,17.639999,17.422501,17.472500,12.832475,6409200
2012-10-11,17.562500,17.562500,17.434999,17.462500,12.825129,6396800
2012-10-12,17.522499,17.522499,17.290001,17.342501,12.736998,8578800
2012-10-15,17.367500,17.437500,17.254999,17.415001,12.790243,7437600
2012-10-16,17.520000,17.652500,17.469999,17.622499,12.942638,10730400
2012-10-17,17.665001,17.969999,17.632500,17.945000,13.179494,7218400
2012-10-18,17.940001,18.027500,17.862499,18.012501,13.229068,4608000
2012-10-19,18.007500,18.052500,17.917500,17.930000,13.168479,7242000
2012-10-22,17.895000,17.930000,17.825001,17.915001,13.157465,5572000
2012-10-23,17.799999,17.807501,17.567499,17.690001,12.992214,6770400
2012-10-24,17.495001,17.617500,17.227501,17.382500,12.766374,14021600
2012-10-25,17.440001,17.495001,17.285000,17.434999,12.804932,5142800
2012-10-26,17.437500,17.450001,17.285000,17.379999,12.764534,5006400
2012-10-31,17.397499,17.542500,17.340000,17.514999,12.863686,6756000
2012-11-01,17.575001,17.575001,17.397499,17.467501,12.828804,12451600
2012-11-02,17.522499,17.575001,17.379999,17.432501,12.803096,5486800
2012-11-05,17.395000,17.422501,17.252501,17.402500,12.781059,6318400
2012-11-06,17.412500,17.422501,17.257500,17.287500,12.696600,9407200
2012-11-07,17.232500,17.245001,16.907499,17.012501,12.494632,5767600
2012-11-08,16.987499,17.117500,16.902500,16.902500,12.413842,5350800
2012-11-09,16.844999,16.972500,16.790001,16.844999,12.371612,4526400
2012-11-12,16.844999,16.865000,16.677500,16.697500,12.263284,4117600
2012-11-13,16.665001,16.875000,16.587500,16.775000,12.320199,6228800
2012-11-14,16.770000,16.790001,16.572500,16.672501,12.244921,6059600
2012-11-15,16.667500,16.825001,16.512501,16.622499,12.208201,5965200
2012-11-16,16.642500,16.860001,16.592501,16.837500,12.366100,6569600
2012-11-19,16.932501,16.977501,16.799999,16.927500,12.432201,7640400
2012-11-20,16.927500,16.965000,16.745001,16.927500,12.432201,5200800
2012-11-21,16.924999,16.947500,16.597500,16.812500,12.347744,6914800
2012-11-23,16.862499,16.895000,16.700001,16.799999,12.338560,2855200
2012-11-26,16.772499,17.000000,16.750000,16.990000,12.478104,5905600
2012-11-27,17.004999,17.062500,16.915001,16.955000,12.452398,6669200
2012-11-28,16.825001,16.855000,16.622499,16.852501,12.487600,6799200
2012-11-29,16.877501,17.027500,16.832500,17.027500,12.617271,6138400
2012-11-30,17.027500,17.200001,17.007500,17.177500,12.728420,7314400
2012-12-03,17.202499,17.205000,17.007500,17.072500,12.650617,5359600
2012-12-04,17.087500,17.137501,16.955000,16.977501,12.580222,4936800
2012-12-05,16.992500,17.407499,16.952499,17.295000,12.815486,7267200
2012-12-06,17.317499,17.405001,17.207500,17.290001,12.811783,4397200
2012-12-07,17.309999,17.400000,17.267500,17.342501,12.850689,4068400
2012-12-10,17.320000,17.350000,17.252501,17.285000,12.808073,4212000
2012-12-11,17.309999,17.392500,17.267500,17.327499,12.839571,4375600
2012-12-12,17.347500,17.475000,17.290001,17.307501,12.824749,8512000
2012-12-13,17.287500,17.570000,17.217501,17.512501,12.976653,10394800
2012-12-14,17.417500,17.512501,17.357500,17.367500,12.869207,11210400
2012-12-17,17.412500,17.660000,17.382500,17.629999,13.063716,9123200
2012-12-18,17.607500,17.797501,17.582500,17.722500,13.132263,8985600
2012-12-19,17.687500,17.702499,17.527500,17.642500,13.072981,6372000
2012-12-20,17.684999,17.715000,17.562500,17.647499,13.076686,4686400
2012-12-21,17.522499,17.617500,17.442499,17.490000,12.959983,12792400
2012-12-24,17.457500,17.532499,17.379999,17.480000,12.952571,2328800
2012-12-26,17.487499,17.527500,17.242500,17.277500,12.802523,6590400
2012-12-27,17.245001,17.362499,17.127501,17.302500,12.821043,5349200
2012-12-28,17.212500,17.332500,17.059999,17.062500,12.643209,5421200
