Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,27.317554,27.830376,27.228796,27.692308,19.531431,3449000
2012-06-06,27.909269,28.777121,27.909269,28.767258,20.289597,5610800
2012-06-07,29.250494,29.842209,28.708086,28.816568,20.324375,5103900
2012-06-08,28.678501,28.895464,28.195267,28.865877,20.359146,3400400
2012-06-11,29.211046,29.270218,28.195267,28.214991,19.900085,3506200
2012-06-12,28.333334,28.767258,28.224852,28.747534,20.275694,3183300
2012-06-13,28.639053,28.846153,28.106508,28.205128,19.893126,2839400
2012-06-14,28.205128,28.560158,27.988165,28.382643,20.018328,3265000
2012-06-15,28.599606,28.688362,28.175543,28.441814,20.060061,3817800
2012-06-18,28.412230,28.925049,28.145956,28.757397,20.282642,3723600
2012-06-19,28.925049,29.792900,28.786982,29.516766,20.818226,4764800
2012-06-20,29.487179,29.566074,28.984221,29.260355,20.637377,3183000
2012-06-21,29.358974,29.467455,28.441814,28.471401,20.080933,2716100
2012-06-22,28.658777,28.925049,28.175543,28.816568,20.324375,5342000
2012-06-25,28.402367,28.412230,27.741617,27.800789,19.607946,3393600
2012-06-26,27.810652,27.928993,27.504930,27.623274,19.482746,3899300
2012-06-27,27.751480,28.037476,27.642998,27.781065,19.594032,3201200
2012-06-28,27.623274,27.672585,27.021696,27.504930,19.399275,4098900
2012-06-29,28.353058,28.619329,28.205128,28.510849,20.108753,4921100
2012-07-02,28.510849,28.639053,27.948717,28.560158,20.143534,3692600
2012-07-03,28.639053,29.428007,28.579882,29.161736,20.567831,2340700
2012-07-05,29.102564,29.280079,28.629190,29.102564,20.526094,2130600
2012-07-06,28.629190,28.767258,28.422091,28.668638,20.220039,3868500
2012-07-09,28.579882,28.648914,28.195267,28.510849,20.108753,3512300
2012-07-10,28.648914,28.954636,27.899408,28.165680,19.865307,3865400
2012-07-11,28.688362,29.506903,28.629190,29.299803,20.665203,8054100
2012-07-12,28.964497,29.911243,28.786982,29.635109,20.901693,5202700
2012-07-13,29.664694,30.956608,29.605522,30.325443,21.388594,6609400
2012-07-16,30.285995,30.493097,29.536489,30.276134,21.353813,5554200
2012-07-17,30.552269,31.804733,30.552269,31.439842,22.174572,7887100
2012-07-18,31.153847,32.169624,30.966469,31.883629,22.487587,6484500
2012-07-19,31.932940,32.406311,31.341223,32.140041,22.668430,6545400
2012-07-20,31.844181,32.327415,31.656805,31.844181,22.459761,4484100
2012-07-23,31.785009,31.962524,31.213018,31.666666,22.334553,4356700
2012-07-24,31.637081,31.765285,30.690336,30.976332,21.847658,3949500
2012-07-25,31.390533,31.577909,30.650888,30.936884,21.819834,4806100
2012-07-26,31.775148,33.195267,31.558186,31.992111,22.564095,5605500
2012-07-27,32.623276,33.165680,32.396450,32.899406,23.204008,5843400
2012-07-30,32.840237,32.840237,32.228798,32.386589,22.842323,3821500
2012-07-31,32.426037,32.633137,32.317554,32.357002,22.821451,2830100
2012-08-01,32.514793,32.652859,31.952663,31.982248,22.557133,2762100
2012-08-02,31.479290,31.883629,31.055227,31.597633,22.285873,4117600
2012-08-03,32.031559,32.672585,32.001972,32.258381,22.751896,3473200
2012-08-06,32.287968,32.465485,32.080868,32.347141,22.814497,2445800
2012-08-07,32.475346,33.057198,32.386589,32.771202,23.113585,3052300
2012-08-08,32.593689,32.623276,32.209072,32.287968,22.772760,3733900
2012-08-09,32.061146,32.524654,31.785009,32.238659,22.737984,2988000
2012-08-10,32.051281,32.642998,31.982248,32.435898,22.877096,4453200
2012-08-13,32.721893,33.570019,32.662724,33.471401,23.797733,6520900
2012-08-14,33.589745,33.974358,33.353058,33.639053,23.916937,5512700
2012-08-15,33.491123,33.964497,33.264301,33.865879,24.078201,5485400
2012-08-16,33.905327,34.635109,33.836292,34.398422,24.456839,6178600
2012-08-17,34.625248,34.664696,33.905327,34.102566,24.246490,3358000
2012-08-20,33.648914,34.151875,33.106510,34.063118,24.218439,4101200
2012-08-21,34.191322,34.506905,33.974358,34.181461,24.302578,4147500
2012-08-22,33.944775,34.260357,33.678501,34.240631,24.344643,3653000
2012-08-23,34.122288,34.122288,33.560158,33.698223,23.958998,2622300
2012-08-24,33.658775,34.250492,33.589745,34.072979,24.225443,2275600
2012-08-27,34.122288,34.181461,33.905327,33.984222,24.162342,1733300
2012-08-28,33.964497,34.211044,33.786983,33.865879,24.078201,2340000
2012-08-29,33.915188,34.418144,33.727810,34.368835,24.435797,3228500
2012-08-30,34.220909,34.230770,33.796844,33.885601,24.092220,2334800
2012-08-31,34.260357,34.339249,33.836292,34.082840,24.232460,2523200
2012-09-04,33.984222,34.319527,33.491123,33.708088,23.966019,4276800
2012-09-05,33.688362,33.974358,33.491123,33.708088,23.966019,3431700
2012-09-06,34.260357,35.177513,34.260357,35.059170,24.926619,4980800
2012-09-07,35.216961,35.936882,35.216961,35.798817,25.452496,7310100
2012-09-10,34.506905,35.118343,34.102566,34.309666,24.393734,8127400
2012-09-11,34.319527,34.398422,33.974358,34.003944,24.176369,4253000
2012-09-12,34.132149,34.615383,34.132149,34.575935,24.583048,3914700
2012-09-13,34.684418,35.857986,34.546352,35.266273,25.073866,6215100
2012-09-14,35.266273,35.996056,34.901382,35.029587,24.905588,5748800
2012-09-17,34.319527,34.437870,33.609467,33.708088,23.966019,6273800
2012-09-18,34.043392,34.309666,33.244576,33.599606,23.888889,6371600
2012-09-19,33.747536,33.865879,33.392506,33.658775,23.930948,4356200
2012-09-20,33.382645,34.319527,33.244576,34.220909,24.330627,4581800
2012-09-21,35.946747,35.996056,34.861935,35.019722,24.898573,8386900
2012-09-24,36.360947,36.735699,35.956608,36.272190,25.789061,9283300
2012-09-25,36.252464,36.331360,35.473373,35.473373,25.221117,5824700
2012-09-26,35.246548,35.680473,35.029587,35.532543,25.263174,4802600
2012-09-27,35.631165,36.134121,35.621304,36.045364,25.627789,3181700
2012-09-28,35.769230,35.996056,35.502960,35.818539,25.466516,4389400
2012-10-01,35.936882,36.242603,35.552269,35.660751,25.354328,3242400
2012-10-02,35.729782,35.936882,35.424065,35.493095,25.235132,3416600
2012-10-03,35.552269,35.857986,35.305721,35.690334,25.375366,2706000
2012-10-04,35.887573,36.143986,35.759369,35.986195,25.585714,2728700
2012-10-05,36.272190,36.863907,36.114399,36.301777,25.810087,3772900
2012-10-08,36.074951,36.410255,35.710060,36.341225,25.838139,3146400
2012-10-09,36.291912,36.459564,35.917160,36.065090,25.641817,2882100
2012-10-10,36.005917,36.213017,35.680473,36.104538,25.669859,3780500
2012-10-11,36.469429,36.814594,36.282051,36.725838,26.111603,4943300
2012-10-12,36.706116,36.834320,36.143986,36.291912,25.803091,3112100
2012-10-15,36.489151,37.120316,36.341225,37.071007,26.357004,2714900
2012-10-16,37.140041,37.879684,37.140041,37.672585,26.784721,3587700
2012-10-17,37.702171,37.889545,36.735699,36.992111,26.300907,5312100
2012-10-18,36.962524,37.751480,36.962524,37.623276,26.749666,3960500
2012-10-19,37.682446,37.721893,36.814594,36.903355,26.237812,3414000
2012-10-22,36.903355,37.130177,36.607494,37.110455,26.385057,3792900
2012-10-23,36.380672,36.646942,36.193295,36.272190,25.789061,3196900
2012-10-24,36.400394,36.725838,35.719921,35.877712,25.508587,3989400
2012-10-25,35.295856,35.571991,34.349113,34.773174,24.723280,7232300
2012-10-26,34.773174,35.197239,34.704144,35.167652,25.003744,4746700
2012-10-31,35.571991,35.571991,34.763313,35.335304,25.122940,4208400
2012-11-01,35.325443,36.459564,35.078896,36.420120,25.894232,4175100
2012-11-02,36.538460,36.538460,35.285995,35.433926,25.193058,4294100
2012-11-05,35.433926,35.493095,34.644970,34.881657,24.800409,3637300
2012-11-06,34.901382,35.542408,34.881657,35.128204,24.975693,3161400
2012-11-07,34.674557,34.792900,34.378696,34.487179,24.519938,3788800
2012-11-08,34.585800,34.585800,33.668640,34.003944,24.176369,3418800
2012-11-09,33.609467,35.147930,33.609467,34.368835,24.435797,3950900
2012-11-12,34.240631,34.358974,33.865879,34.181461,24.302578,2325000
2012-11-13,33.816566,34.102566,33.284023,33.885601,24.302574,4075000
2012-11-14,33.934910,33.934910,33.067062,33.155819,23.779188,4232300
2012-11-15,33.303749,33.816566,33.076923,33.185406,23.800402,3895000
2012-11-16,33.195267,33.895462,32.495068,33.836292,24.267214,5998900
2012-11-19,34.516766,35.138065,34.250492,35.098618,25.172539,4033900
2012-11-20,34.980278,35.128204,34.674557,34.871796,25.009867,3494900
2012-11-21,35.019722,35.039448,34.822487,34.970413,25.080599,1939000
2012-11-23,35.187378,35.759369,35.147930,35.759369,25.646433,1277400
2012-11-26,35.591717,35.660751,35.226826,35.601578,25.533266,2088600
2012-11-27,35.483234,36.252464,35.345169,35.749508,25.639360,4571900
2012-11-28,35.483234,36.459564,35.345169,36.420120,26.120319,3240900
2012-11-29,36.489151,36.814594,36.272190,36.794872,26.389093,3674300
2012-11-30,36.804733,36.834320,36.370808,36.627220,26.268852,2379700
2012-12-03,36.735699,36.932938,36.222881,36.301777,26.035437,2618300
2012-12-04,36.203156,36.715977,35.680473,35.749508,25.639360,4021900
2012-12-05,35.749508,35.857986,34.625248,35.532543,25.483747,5393400
2012-12-06,35.611439,35.641026,35.236687,35.473373,25.441324,2954800
2012-12-07,35.601578,35.749508,35.335304,35.542408,25.490828,2278400
2012-12-10,35.394478,35.867851,35.364891,35.828403,25.695946,1923900
2012-12-11,36.015778,36.637081,36.005917,36.617355,26.261782,3821400
2012-12-12,36.785011,37.248520,36.499012,36.863907,26.438599,5163300
2012-12-13,37.376724,37.583828,36.873768,37.120316,26.622494,5140600
2012-12-14,37.140041,37.682446,37.130177,37.534515,26.919554,3057100
2012-12-17,37.603550,37.721893,37.278107,37.633137,26.990295,3495900
2012-12-18,37.682446,38.441814,37.495068,38.402367,27.541977,3460300
2012-12-19,38.333332,38.560158,38.096645,38.362919,27.513689,3338200
2012-12-20,38.353058,39.211044,38.264301,39.043392,28.001720,4316400
2012-12-21,38.629192,38.954636,38.205128,38.767258,27.803679,4406800
2012-12-24,38.668640,39.211044,38.461540,38.925049,27.916840,1345900
2012-12-26,39.063118,39.270218,38.905327,39.142014,28.072447,2141900
2012-12-27,39.072979,39.201183,38.560158,39.072979,28.022936,2045000
2012-12-28,38.619328,38.737671,38.303749,38.372780,27.520763,2793100
