Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,21.271347,21.299810,21.110058,21.242884,15.025177,32006300
2012-04-05,21.129032,21.214420,21.081594,21.195446,14.991625,23249400
2012-04-09,20.939280,21.091082,20.882353,20.920303,14.797011,23731400
2012-04-10,20.901329,21.404175,20.825426,20.863379,14.756748,50714600
2012-04-11,20.939280,21.024668,20.796965,20.825426,14.729907,39614400
2012-04-12,20.920303,20.920303,20.740038,20.796965,14.709774,42644800
2012-04-13,20.702087,20.872866,20.692600,20.730551,14.662799,38924200
2012-04-16,20.721062,20.929790,20.654650,20.853889,14.750039,40057500
2012-04-17,20.901329,21.204933,20.844402,21.166983,14.971491,30671000
2012-04-18,21.081594,21.442125,21.024668,21.299810,15.065440,33252200
2012-04-19,21.375711,21.423149,21.062618,21.195446,14.991625,33149500
2012-04-20,21.166983,21.565464,21.138519,21.404175,15.139261,39868200
2012-04-23,21.223909,21.375711,21.176470,21.233397,15.018464,25905100
2012-04-24,21.242884,21.631878,21.204933,21.470589,15.186236,37466100
2012-04-25,21.603416,21.802656,21.574953,21.707781,15.353996,32351200
2012-04-26,21.698292,21.925997,21.650854,21.878557,15.474789,116828100
2012-04-27,21.954460,22.106262,21.802656,21.897533,15.488213,94141700
2012-04-30,21.840607,21.916508,21.631878,21.726755,15.367420,78951800
2012-05-01,21.470589,21.812143,21.394688,21.612904,15.286894,45485700
2012-05-02,21.527514,21.802656,21.423149,21.499052,15.206367,34983200
2012-05-03,21.508539,21.537003,21.356737,21.442125,15.166103,26455700
2012-05-04,21.366224,21.432638,21.138519,21.233397,15.018464,37495400
2012-05-07,21.100569,21.413662,21.100569,21.299810,15.065440,36663400
2012-05-08,21.214420,21.366224,21.129032,21.271347,15.045311,32590600
2012-05-09,20.939280,21.622391,20.825426,21.299810,15.214739,78414600
2012-05-10,21.537003,21.812143,21.461100,21.660341,15.472268,56212600
2012-05-11,21.574953,21.793169,21.470589,21.489563,15.350280,35545600
2012-05-14,21.309298,21.603416,21.271347,21.432638,15.309619,32691700
2012-05-15,21.404175,21.442125,21.110058,21.157495,15.113083,39914500
2012-05-16,21.176470,21.518026,21.157495,21.480076,15.343499,41604200
2012-05-17,21.461100,21.631878,21.375711,21.404175,15.289295,40474900
2012-05-18,21.451612,21.480076,21.195446,21.413662,15.296068,44075400
2012-05-21,21.394688,21.470589,21.318785,21.385199,15.275733,38857600
2012-05-22,21.328274,21.518026,21.081594,21.223909,15.160522,37214500
2012-05-23,21.233397,21.271347,20.787476,20.958254,14.970755,54873300
2012-05-24,21.015181,21.034155,20.796965,21.005693,15.004648,27578100
2012-05-25,21.015181,21.185959,20.834915,20.996204,14.997869,20463600
2012-05-29,21.043644,21.271347,20.996204,21.043644,15.031754,32403300
2012-05-30,20.939280,21.081594,20.882353,20.910816,14.936875,22703900
2012-05-31,20.958254,21.081594,20.730551,20.749525,14.821655,57866800
2012-06-01,20.645161,20.683111,20.341557,20.531309,14.665792,45910800
2012-06-04,20.436432,20.559772,20.351044,20.502846,14.645455,29011900
2012-06-05,20.502846,20.531309,20.303606,20.493359,14.638676,32490400
2012-06-06,20.607210,20.806452,20.445921,20.787476,14.848773,36665400
2012-06-07,20.834915,21.015181,20.777988,20.815939,14.869099,29304200
2012-06-08,20.825426,21.043644,20.683111,21.005693,15.004648,22237700
2012-06-11,21.110058,21.233397,20.958254,20.967741,14.977535,23909000
2012-06-12,21.024668,21.072105,20.806452,21.053131,15.038535,25961900
2012-06-13,21.034155,21.328274,20.958254,21.053131,15.038535,25022600
2012-06-14,21.015181,21.574953,21.015181,21.404175,15.289295,32476100
2012-06-15,21.650854,21.688805,21.394688,21.451612,15.323174,41413000
2012-06-18,21.413662,21.555977,21.375711,21.461100,15.329949,24333900
2012-06-19,21.555977,21.650854,21.480076,21.546490,15.390944,23620100
2012-06-20,21.593927,21.622391,21.375711,21.508539,15.363833,23002500
2012-06-21,21.593927,21.764706,21.413662,21.442125,15.316392,26788400
2012-06-22,21.499052,21.679317,21.451612,21.565464,15.404498,27101700
2012-06-25,20.920303,21.404175,20.920303,21.318785,15.228297,28721300
2012-06-26,21.375711,21.451612,21.261860,21.290323,15.207962,24938600
2012-06-27,21.290323,21.546490,21.290323,21.451612,15.323174,21930700
2012-06-28,21.470589,21.537003,21.119545,21.375711,15.268954,24259500
2012-06-29,21.660341,21.821632,21.546490,21.821632,15.587482,34342700
2012-07-02,21.679317,21.907021,21.679317,21.821632,15.587482,24433600
2012-07-03,21.764706,21.821632,21.593927,21.698292,15.499380,16463700
2012-07-05,21.641367,21.717268,21.413662,21.508539,15.363833,25885200
2012-07-06,21.413662,21.442125,21.223909,21.385199,15.275733,20008900
2012-07-09,21.394688,21.518026,21.299810,21.489563,15.350280,23817700
2012-07-10,21.555977,21.603416,21.242884,21.290323,15.207962,26049500
2012-07-11,21.242884,21.252373,20.872866,21.195446,15.140188,27403500
2012-07-12,21.166983,21.612904,21.015181,21.508539,15.363833,45564800
2012-07-13,21.546490,21.726755,21.537003,21.641367,15.458717,29677300
2012-07-16,21.555977,21.992411,21.546490,21.944971,15.675587,30868800
2012-07-17,21.963947,22.514231,21.916508,22.409866,16.007669,43323800
2012-07-18,22.324478,22.552181,22.277040,22.457306,16.041548,36780300
2012-07-19,22.390892,22.609108,22.258064,22.580645,16.129654,113013600
2012-07-20,22.476280,22.647058,22.419355,22.485769,16.061884,118359700
2012-07-23,22.267551,22.457306,22.182163,22.390892,15.994110,110434000
2012-07-24,22.201139,22.324478,21.888046,22.182163,15.845016,38608700
2012-07-25,22.191650,22.305502,21.916508,22.134726,15.811130,30251500
2012-07-26,22.333965,22.476280,22.229601,22.286528,15.919566,26875000
2012-07-27,22.457306,22.713472,22.305502,22.609108,16.149988,36427300
2012-07-30,22.552181,22.618595,22.362429,22.495256,16.068659,31294000
2012-07-31,22.685009,23.235294,22.675522,22.808350,16.292303,58289500
2012-08-01,22.694498,22.941177,22.514231,22.713472,16.374386,44843400
2012-08-02,22.590134,22.770399,22.419355,22.694498,16.360706,31750200
2012-08-03,22.865274,23.083492,22.855787,23.036053,16.606937,34861200
2012-08-06,22.998102,23.121443,22.960152,23.017078,16.593262,27235500
2012-08-07,22.770399,22.817837,22.514231,22.523720,16.237585,59418600
2012-08-08,22.495256,22.675522,22.485769,22.609108,16.299145,31971000
2012-08-09,22.609108,22.827324,22.504744,22.647058,16.326506,25883900
2012-08-10,22.637571,22.713472,22.533207,22.713472,16.374386,20884200
2012-08-13,22.590134,22.647058,22.447819,22.504744,16.223907,24283600
2012-08-14,22.628084,22.846300,22.609108,22.751423,16.401747,25019000
2012-08-15,22.751423,22.941177,22.741936,22.808350,16.442783,18808900
2012-08-16,22.836813,22.846300,22.609108,22.789373,16.429104,22399500
2012-08-17,22.836813,22.836813,22.457306,22.571157,16.271786,30791600
2012-08-20,22.495256,22.751423,22.495256,22.685009,16.353867,24482400
2012-08-21,22.675522,22.741936,22.438330,22.476280,16.203396,22419200
2012-08-22,22.381405,22.561670,22.381405,22.485769,16.210228,20276100
2012-08-23,22.552181,22.609108,22.485769,22.523720,16.237585,22242100
2012-08-24,22.504744,22.865274,22.504744,22.779886,16.422260,24331300
2012-08-27,22.694498,22.779886,22.647058,22.666035,16.340185,20384700
2012-08-28,22.609108,22.789373,22.599621,22.628084,16.312824,19292600
2012-08-29,22.685009,22.874763,22.580645,22.732449,16.388071,19361600
2012-08-30,22.647058,22.760910,22.590134,22.618595,16.305986,20815700
2012-08-31,22.656546,22.836813,22.533207,22.637571,16.319672,27648300
2012-09-04,22.571157,22.675522,22.523720,22.561670,16.264946,36650100
2012-09-05,22.685009,22.722960,22.504744,22.694498,16.360706,24902000
2012-09-06,22.865274,23.130930,22.855787,23.092979,16.647978,24826200
2012-09-07,23.064516,23.111954,22.893738,22.998102,16.579575,24032700
2012-09-10,22.960152,23.017078,22.865274,22.865274,16.483820,18034800
2012-09-11,22.846300,22.988615,22.827324,22.931688,16.531700,21215500
2012-09-12,22.922201,22.969639,22.836813,22.836813,16.463303,21037700
2012-09-13,22.808350,23.017078,22.628084,23.007589,16.586416,32576900
2012-09-14,22.941177,22.941177,22.419355,22.580645,16.278629,62217100
2012-09-17,22.466793,22.817837,22.466793,22.789373,16.429104,29912000
2012-09-18,22.713472,22.855787,22.685009,22.779886,16.422260,26447900
2012-09-19,22.808350,23.130930,22.789373,22.922201,16.524857,29021900
2012-09-20,22.893738,23.159393,22.808350,23.159393,16.695858,28662100
2012-09-21,23.206831,23.396584,23.140417,23.263758,16.771088,47876200
2012-09-24,23.197344,23.567362,23.197344,23.481974,16.928406,27924700
2012-09-25,23.567362,23.861481,23.529411,23.567362,16.989965,36073800
2012-09-26,23.633776,23.709677,23.519924,23.557875,16.983126,30544500
2012-09-27,23.595825,23.738140,23.586338,23.681215,17.072039,24338200
2012-09-28,23.719166,23.719166,23.491461,23.576851,16.996803,26697100
2012-10-01,23.529411,23.861481,23.529411,23.757116,17.126760,24053100
2012-10-02,23.889942,24.108160,23.690702,23.833017,17.181475,32139600
2012-10-03,23.823530,24.051233,23.757116,24.022770,17.318275,23433600
2012-10-04,24.117647,24.165085,24.013283,24.051233,17.338793,26368300
2012-10-05,24.155598,24.278938,24.070210,24.212524,17.455070,25998400
2012-10-08,24.155598,24.212524,23.918406,24.098671,17.372992,19804700
2012-10-09,24.013283,24.184061,23.965845,24.013283,17.311432,22242200
2012-10-10,24.041746,24.098671,23.728653,23.870968,17.208841,22615400
2012-10-11,23.984819,24.089184,23.719166,23.833017,17.181475,24103800
2012-10-12,23.870968,23.946869,23.747627,23.833017,17.181475,24411100
2012-10-15,23.880455,24.307400,23.851992,24.259962,17.489265,32580200
2012-10-16,24.373814,24.601519,24.335863,24.478178,17.646582,27133500
2012-10-17,24.535105,24.601519,24.402277,24.516129,17.673937,22876300
2012-10-18,24.373814,24.753321,24.364326,24.705883,17.810732,28790700
2012-10-19,24.620493,24.667933,24.288425,24.440228,17.619221,42465700
2012-10-22,24.364326,24.421253,24.070210,24.288425,17.509787,25659700
2012-10-23,24.003796,24.060720,23.738140,23.899431,17.229351,28862700
2012-10-24,23.975332,24.240986,23.918406,24.013283,17.311432,29442600
2012-10-25,24.165085,24.345350,24.060720,24.297913,17.516623,27433500
2012-10-26,24.174574,24.345350,24.079697,24.127134,17.393513,22178200
2012-10-31,24.335863,24.430740,23.586338,23.595825,17.010483,40352500
2012-11-01,23.548388,23.548388,23.140417,23.292219,16.791609,57376600
2012-11-02,23.444023,23.595825,23.292219,23.292219,16.791609,32793700
2012-11-05,23.168880,23.453510,23.168880,23.320683,16.812126,21531400
2012-11-06,23.349146,23.681215,23.311195,23.444023,16.901045,31404200
2012-11-07,23.206831,23.358633,22.760910,22.931688,16.680210,52061300
2012-11-08,22.922201,23.149904,22.789373,22.922201,16.673307,37608200
2012-11-09,22.827324,23.168880,22.789373,22.931688,16.680210,34255000
2012-11-12,22.912714,23.130930,22.789373,22.874763,16.638803,24773000
2012-11-13,22.770399,23.083492,22.628084,22.817837,16.597397,27530800
2012-11-14,22.808350,22.865274,22.523720,22.590134,16.431765,33072100
2012-11-15,22.495256,22.694498,22.343454,22.447819,16.328253,28889200
2012-11-16,22.419355,22.656546,22.400379,22.637571,16.466276,44181900
2012-11-19,22.798861,22.998102,22.647058,22.903225,16.659504,37695200
2012-11-20,22.884251,23.036053,22.703985,23.036053,16.756123,28652700
2012-11-21,23.121443,23.130930,22.960152,23.102467,16.804434,29470800
2012-11-23,23.159393,23.273245,23.121443,23.273245,16.928656,26588400
2012-11-26,23.092979,23.263758,23.064516,23.235294,16.901043,37703800
2012-11-27,23.017078,23.197344,22.979128,23.007589,16.735416,32539800
2012-11-28,22.988615,23.425047,22.912714,23.406073,17.025270,31162200
2012-11-29,23.444023,23.652752,23.444023,23.576851,17.149492,33352900
2012-11-30,23.633776,23.795067,23.453510,23.738140,17.266811,39200900
2012-12-03,23.757116,24.003796,23.719166,23.804554,17.315119,29809300
2012-12-04,23.757116,23.975332,23.738140,23.880455,17.370331,31957400
2012-12-05,23.851992,24.468691,23.851992,24.326376,17.694685,47992700
2012-12-06,24.240986,24.459204,24.212524,24.297913,17.673979,33158400
2012-12-07,24.222012,24.297913,23.870968,24.250475,17.639477,32428800
2012-12-10,24.117647,24.288425,24.060720,24.108160,17.535969,28340800
2012-12-11,24.222012,24.459204,24.212524,24.326376,17.694685,32344900
2012-12-12,24.307400,24.430740,24.136621,24.203035,17.604969,31448700
2012-12-13,24.127134,24.335863,24.032259,24.032259,17.480749,27886800
2012-12-14,23.927895,24.070210,23.861481,23.889942,17.377237,27318400
2012-12-17,23.880455,24.165085,23.861481,24.060720,17.501453,30144100
2012-12-18,24.051233,24.383301,23.975332,24.326376,17.694685,34869900
2012-12-19,24.316889,24.468691,24.022770,24.051233,17.494551,30866700
2012-12-20,24.022770,24.136621,23.956356,24.127134,17.549763,27061500
2012-12-21,24.089184,24.212524,23.766603,23.795067,17.308218,65008500
2012-12-24,23.728653,23.918406,23.719166,23.795067,17.308218,11437400
2012-12-26,23.766603,24.032259,23.757116,23.946869,17.418633,23038300
2012-12-27,23.880455,23.927895,23.538900,23.851992,17.349625,26014500
2012-12-28,23.719166,23.889942,23.605312,23.614801,17.177094,22778800
