Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,64.830002,65.620003,64.300003,65.510002,55.432945,2066900
2012-05-22,65.480003,65.959999,64.779999,65.070000,55.060619,3516700
2012-05-23,64.699997,65.309998,64.180000,65.180000,55.153709,2382500
2012-05-24,65.430000,66.360001,65.339996,65.849998,55.720646,2368200
2012-05-25,65.879997,66.099998,65.449997,65.750000,55.636017,1570800
2012-05-29,66.139999,66.620003,65.760002,66.309998,56.109882,2033800
2012-05-30,65.919998,66.139999,65.190002,65.190002,55.162178,2195200
2012-05-31,65.239998,65.400002,64.150002,64.879997,54.899837,3408900
2012-06-01,63.619999,64.169998,63.110001,63.150002,53.435970,2550000
2012-06-04,63.250000,63.369999,62.540001,63.090000,53.385185,2215600
2012-06-05,62.970001,64.279999,62.970001,64.089996,54.231380,2247900
2012-06-06,64.519997,65.790001,64.339996,65.790001,55.669876,2515300
2012-06-07,66.290001,66.570000,65.250000,65.339996,55.289085,1827600
2012-06-08,65.019997,66.339996,64.830002,66.300003,56.101425,2424400
2012-06-11,66.830002,67.000000,65.570000,65.639999,55.542931,1980100
2012-06-12,65.500000,66.500000,65.239998,66.389999,56.177593,1908700
2012-06-13,66.070000,66.849998,65.680000,66.220001,56.033726,2011800
2012-06-14,66.150002,67.400002,65.800003,67.199997,56.862991,2115200
2012-06-15,67.209999,67.839996,66.889999,67.760002,57.336838,2867300
2012-06-18,67.779999,68.809998,67.540001,68.620003,58.064533,2164200
2012-06-19,68.779999,69.690002,68.709999,68.989998,58.377640,2461300
2012-06-20,68.989998,69.040001,67.949997,68.470001,57.937626,2410000
2012-06-21,68.820000,68.959999,67.070000,67.129997,56.803761,2482200
2012-06-22,67.480003,68.000000,67.080002,67.860001,57.421452,1967600
2012-06-25,67.139999,67.769997,66.989998,67.360001,56.998367,1635300
2012-06-26,68.620003,68.760002,67.320000,68.550003,58.005322,2815600
2012-06-27,68.930000,69.779999,68.449997,69.629997,58.919178,2571600
2012-06-28,69.120003,69.769997,68.309998,69.680000,59.148373,1947100
2012-06-29,70.190002,70.650002,69.489998,69.910004,59.343605,2903300
2012-07-02,70.129997,71.599998,70.110001,71.500000,60.693295,2208500
2012-07-03,71.629997,71.870003,71.199997,71.430000,60.633881,1066200
2012-07-05,71.320000,71.430000,70.739998,71.220001,60.455631,1596500
2012-07-06,70.430000,71.010002,70.360001,70.790001,60.090603,1858400
2012-07-09,71.099998,71.940002,70.680000,71.820000,60.964931,2335600
2012-07-10,71.930000,72.180000,69.699997,69.900002,59.335129,3898900
2012-07-11,69.900002,70.389999,69.040001,70.199997,59.589775,3277400
2012-07-12,69.930000,71.419998,69.470001,71.089996,60.345261,3436700
2012-07-13,71.059998,72.150002,71.010002,72.150002,61.245056,2675700
2012-07-16,72.150002,72.419998,71.879997,72.279999,61.355412,2232300
2012-07-17,72.650002,73.040001,72.190002,73.029999,61.992035,2019600
2012-07-18,72.300003,72.360001,69.459999,70.099998,59.504887,6416800
2012-07-19,70.010002,70.750000,69.680000,70.519997,59.861420,2912200
2012-07-20,70.300003,71.099998,70.199997,70.919998,60.200962,2668900
2012-07-23,70.339996,70.529999,69.709999,69.940002,59.369083,2189000
2012-07-24,69.440002,69.559998,68.650002,69.139999,58.689995,2849400
2012-07-25,69.480003,69.760002,68.809998,69.260002,58.791847,2504400
2012-07-26,70.150002,71.480003,70.150002,71.029999,60.294346,3141800
2012-07-27,71.360001,72.550003,71.360001,72.330002,61.397850,2620400
2012-07-30,72.370003,72.930000,72.000000,72.110001,61.211098,1914900
2012-07-31,72.099998,72.809998,71.879997,72.309998,61.380886,3952900
2012-08-01,70.860001,75.620003,70.000000,71.559998,60.744228,9242300
2012-08-02,71.440002,72.209999,71.050003,72.190002,61.279030,2667200
2012-08-03,72.760002,73.410004,72.660004,73.070000,62.026005,2613000
2012-08-06,73.360001,73.360001,72.459999,72.500000,61.542149,1568500
2012-08-07,71.639999,71.989998,70.250000,70.519997,59.861420,4340600
2012-08-08,70.620003,70.790001,69.959999,70.040001,59.453957,2784200
2012-08-09,70.070000,70.440002,69.839996,70.279999,59.657692,2312500
2012-08-10,70.300003,70.639999,69.910004,70.510002,59.852917,1589600
2012-08-13,70.449997,71.550003,70.410004,71.209999,60.447105,2304500
2012-08-14,71.260002,71.559998,71.029999,71.379997,60.591431,1503400
2012-08-15,71.400002,71.949997,71.120003,71.199997,60.438633,1353500
2012-08-16,71.089996,71.190002,70.470001,71.050003,60.311310,1827900
2012-08-17,71.360001,71.360001,70.790001,71.220001,60.455631,1883500
2012-08-20,71.209999,71.309998,70.389999,71.309998,60.531998,1499900
2012-08-21,71.440002,71.720001,70.029999,70.169998,59.564308,2397400
2012-08-22,70.040001,70.440002,69.779999,69.870003,59.309658,1976800
2012-08-23,69.760002,69.779999,69.190002,69.209999,58.749409,2048400
2012-08-24,69.000000,69.720001,68.870003,69.440002,58.944656,3588500
2012-08-27,69.500000,69.660004,69.040001,69.500000,58.995594,2470500
2012-08-28,69.239998,69.959999,69.099998,69.489998,58.987103,1881100
2012-08-29,69.330002,70.019997,69.309998,69.750000,59.207790,1222200
2012-08-30,69.370003,70.199997,69.320000,70.120003,59.521873,1386400
2012-08-31,70.269997,70.519997,69.519997,70.400002,59.759541,1956800
2012-09-04,70.480003,70.919998,69.839996,70.779999,60.082104,1517200
2012-09-05,70.910004,71.019997,70.300003,70.940002,60.217930,1717700
2012-09-06,71.169998,71.779999,71.059998,71.639999,60.812141,2100600
2012-09-07,71.900002,72.320000,71.589996,71.919998,61.049801,2022100
2012-09-10,71.910004,72.110001,71.290001,71.400002,60.608418,1832500
2012-09-11,71.360001,71.889999,71.320000,71.739998,60.897022,1282900
2012-09-12,72.029999,72.070000,71.440002,71.949997,61.075272,1358700
2012-09-13,71.910004,73.199997,71.910004,72.790001,61.788307,2357300
2012-09-14,72.910004,73.099998,71.070000,71.360001,60.574448,3215000
2012-09-17,71.190002,71.639999,71.040001,71.190002,60.430138,1972500
2012-09-18,71.349998,71.459999,71.010002,71.110001,60.362251,1843800
2012-09-19,71.110001,71.279999,70.629997,70.660004,59.980251,2898000
2012-09-20,70.419998,70.919998,70.190002,70.790001,60.090603,2675400
2012-09-21,71.070000,71.330002,70.400002,70.410004,59.768044,3795500
2012-09-24,70.300003,70.980003,70.000000,70.900002,60.183979,1882200
2012-09-25,70.959999,71.580002,70.059998,70.089996,59.496391,3240500
2012-09-26,70.099998,71.660004,70.029999,70.720001,60.031178,2232700
2012-09-27,70.669998,71.379997,70.510002,71.059998,60.516624,1638700
2012-09-28,70.830002,71.550003,70.760002,71.389999,60.797649,2604000
2012-10-01,71.610001,72.449997,70.709999,71.070000,60.525143,2236000
2012-10-02,71.089996,71.660004,70.449997,71.660004,61.027592,2860300
2012-10-03,71.889999,72.989998,71.540001,72.660004,61.879227,2140600
2012-10-04,72.779999,72.989998,71.839996,71.919998,61.249004,2667600
2012-10-05,72.379997,72.980003,72.129997,72.820000,62.015465,2135800
2012-10-08,72.709999,72.769997,71.980003,72.510002,61.751476,1357700
2012-10-09,72.489998,72.820000,71.570000,71.639999,61.010563,1555200
2012-10-10,71.720001,72.639999,71.559998,72.550003,61.785549,1842000
2012-10-11,72.599998,72.739998,71.430000,71.669998,61.036110,2701200
2012-10-12,71.800003,72.309998,71.639999,72.169998,61.461922,1576100
2012-10-15,72.279999,75.680000,72.059998,75.349998,64.170090,5277800
2012-10-16,75.589996,76.220001,74.709999,74.760002,63.667633,2319200
2012-10-17,74.120003,75.040001,74.120003,74.790001,63.693192,2845100
2012-10-18,74.750000,75.550003,74.529999,75.489998,64.289307,1753500
2012-10-19,75.410004,75.489998,73.820000,73.839996,62.884140,2531700
2012-10-22,73.440002,73.820000,72.519997,73.559998,62.645668,1910200
2012-10-23,72.989998,73.779999,72.449997,73.430000,62.534966,1993800
2012-10-24,73.559998,73.750000,73.160004,73.500000,62.594578,1454300
2012-10-25,73.870003,73.970001,72.290001,73.320000,62.441296,1996500
2012-10-26,73.449997,73.739998,72.660004,73.370003,62.483871,1552200
2012-10-31,72.889999,75.410004,72.139999,75.290001,64.118980,2992600
2012-11-01,75.169998,75.540001,73.230003,74.580002,63.514328,2418000
2012-11-02,75.040001,75.550003,74.339996,74.470001,63.420639,2650500
2012-11-05,73.769997,74.400002,73.230003,73.989998,63.011879,2295900
2012-11-06,74.019997,74.500000,73.379997,73.769997,62.824524,2115100
2012-11-07,74.040001,76.040001,74.029999,75.239998,64.076424,5049000
2012-11-08,75.330002,75.580002,74.449997,74.480003,63.429157,2403400
2012-11-09,74.150002,75.139999,74.150002,74.839996,63.735783,1956700
2012-11-12,75.129997,75.239998,73.760002,74.739998,63.650593,1933900
2012-11-13,74.480003,75.459999,74.209999,74.230003,63.216270,1319500
2012-11-14,74.389999,74.629997,73.220001,73.440002,62.543495,1778200
2012-11-15,73.389999,73.790001,71.760002,72.349998,61.615215,1977800
2012-11-16,72.430000,74.040001,72.349998,73.860001,62.901146,3547500
2012-11-19,74.610001,74.699997,73.510002,73.709999,62.773415,2262700
2012-11-20,73.760002,74.269997,73.070000,73.750000,62.807507,1882300
2012-11-21,73.769997,74.160004,73.589996,74.120003,63.122597,1517900
2012-11-23,74.279999,75.000000,74.019997,74.980003,63.854996,727000
2012-11-26,74.589996,74.889999,73.959999,74.349998,63.318474,1407000
2012-11-27,74.150002,74.820000,73.620003,74.199997,63.190712,1831400
2012-11-28,74.019997,74.250000,73.370003,74.209999,63.199261,1627600
2012-11-29,74.489998,75.029999,74.190002,74.900002,63.786861,1350000
2012-11-30,74.919998,75.480003,74.800003,74.930000,63.812428,2178200
2012-12-03,75.000000,75.449997,74.580002,74.879997,63.769829,1509800
2012-12-04,75.000000,75.540001,74.550003,74.830002,63.727245,1485900
2012-12-05,74.959999,74.989998,73.519997,74.610001,63.539871,1959200
2012-12-06,74.650002,75.010002,74.349998,74.980003,63.854996,1613900
2012-12-07,75.010002,75.559998,74.849998,75.449997,64.255249,1510800
2012-12-10,75.580002,75.599998,75.040001,75.120003,63.974209,1694500
2012-12-11,75.389999,75.949997,75.070000,75.209999,64.050850,1843000
2012-12-12,75.360001,76.480003,75.139999,76.190002,64.885475,2310200
2012-12-13,75.980003,77.000000,75.760002,76.089996,65.005081,2411000
2012-12-14,75.870003,76.709999,75.870003,76.669998,65.500580,2617500
2012-12-17,76.949997,76.959999,76.199997,76.900002,65.697075,2539400
2012-12-18,77.129997,77.160004,76.239998,76.800003,65.611633,2569800
2012-12-19,76.959999,77.000000,76.120003,76.129997,65.039261,2334500
2012-12-20,76.190002,77.260002,75.919998,77.260002,66.004623,2085600
2012-12-21,76.870003,77.029999,76.309998,76.769997,65.585999,2731000
2012-12-24,76.769997,77.190002,76.559998,77.000000,65.782486,779900
2012-12-26,76.980003,77.040001,76.099998,76.290001,65.175941,1206500
2012-12-27,76.320000,76.839996,75.360001,76.290001,65.175941,1612800
2012-12-28,75.860001,76.699997,75.860001,75.889999,64.834190,1243900
