Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,41.356667,42.413334,41.336666,42.186668,30.524111,2588400
2012-04-03,42.046665,42.136665,41.793335,42.023335,30.405926,2469000
2012-04-04,41.486668,41.806667,41.386665,41.680000,30.157501,2287200
2012-04-05,41.436668,42.533333,41.393333,42.230000,30.555460,4637400
2012-04-09,41.389999,41.773335,41.053333,41.603333,30.102032,2447100
2012-04-10,41.553333,41.746666,40.509998,40.590000,29.368837,3968100
2012-04-11,41.340000,41.340000,40.540001,40.660000,29.419489,2195100
2012-04-12,40.683334,41.533333,40.333332,41.513332,30.036913,1838700
2012-04-13,41.473331,41.556667,40.730000,40.746666,29.482189,1628400
2012-04-16,41.253334,41.493332,40.500000,40.900002,29.593140,1586400
2012-04-17,41.193333,41.913334,41.040001,41.740002,30.200926,1610100
2012-04-18,41.283333,41.526669,41.000000,41.160000,29.781271,2862000
2012-04-19,41.259998,41.443333,40.540001,40.786667,29.511141,2048700
2012-04-20,40.926666,41.333332,40.703335,40.900002,29.593140,2042400
2012-04-23,40.256668,40.383335,39.543335,39.896667,28.867184,2923200
2012-04-24,40.020000,40.570000,39.990002,40.386665,29.221718,1451700
2012-04-25,40.633335,41.389999,40.630001,41.299999,29.882557,1912500
2012-04-26,41.173332,42.043335,41.099998,41.876667,30.299807,1934700
2012-04-27,42.113335,42.176666,41.656666,41.950001,30.352859,1414800
2012-04-30,41.919998,41.930000,41.590000,41.836666,30.270861,1026000
2012-05-01,41.836666,42.610001,41.793335,41.976665,30.372156,2220300
2012-05-02,41.330002,41.406666,40.113335,40.580002,29.361610,3973800
2012-05-03,40.590000,40.683334,39.509998,39.813332,28.806883,3417900
2012-05-04,39.603333,39.783333,39.133335,39.189999,28.355875,2664600
2012-05-07,39.123333,39.230000,38.596668,38.720001,28.015812,2931600
2012-05-08,38.430000,38.599998,38.066666,38.480000,27.842155,2540700
2012-05-09,38.009998,38.663334,37.916668,38.263332,27.685383,2488200
2012-05-10,38.639999,39.356667,38.213333,38.333332,27.736036,2240100
2012-05-11,37.906666,38.563332,37.713333,38.160000,27.610620,1559400
2012-05-14,37.583332,38.213333,37.353333,37.930000,27.444197,2561100
2012-05-15,37.916668,38.340000,37.619999,37.663334,27.251247,1897200
2012-05-16,37.926666,38.056667,37.016666,37.029999,26.793003,2839200
2012-05-17,37.103333,37.126667,36.093334,36.099998,26.120104,3055200
2012-05-18,36.256668,36.293335,35.616665,35.820000,25.917505,4833900
2012-05-21,35.943333,36.400002,35.703335,36.340000,26.293764,4086900
2012-05-22,36.320000,36.933334,35.759998,35.959999,26.018810,4536900
2012-05-23,35.700001,35.863335,35.036667,35.779999,25.888573,4686000
2012-05-24,36.153332,36.153332,35.436668,36.000000,26.047745,4024200
2012-05-25,35.939999,36.106667,35.549999,35.596668,25.755917,3305100
2012-05-29,35.910000,36.436668,35.910000,36.220001,26.206940,2598000
2012-05-30,35.906666,35.926666,35.520000,35.566666,25.734211,2577300
2012-05-31,35.703335,35.860001,35.303333,35.596668,25.755917,3036600
2012-06-01,34.506668,34.663334,33.636665,34.016666,24.612709,5910600
2012-06-04,34.003334,34.326668,33.836666,34.243332,24.776718,3530400
2012-06-05,34.209999,34.860001,34.076668,34.779999,25.165022,3378000
2012-06-06,34.993332,35.686668,34.963333,35.669998,25.808983,2826000
2012-06-07,36.336666,37.016666,35.919998,36.046665,26.081516,5830500
2012-06-08,35.776669,36.043335,35.153332,36.033333,26.071871,3667800
2012-06-11,36.406666,36.419998,35.096668,35.136665,25.423090,3892200
2012-06-12,35.020000,35.439999,34.603333,35.413334,25.623270,2996100
2012-06-13,34.983334,35.376667,34.796665,34.903332,25.254259,2397600
2012-06-14,34.953335,35.293335,34.830002,35.213333,25.478559,2457300
2012-06-15,35.540001,36.403332,35.480000,36.393333,26.332348,5459100
2012-06-18,36.066666,36.116665,35.680000,35.736668,25.857220,2511900
2012-06-19,35.993332,36.586666,35.903332,36.406666,26.341993,2196000
2012-06-20,36.490002,36.549999,35.683334,36.020000,26.062229,3965700
2012-06-21,36.146667,36.240002,34.709999,34.740002,25.136082,3416100
2012-06-22,34.919998,35.123333,34.720001,34.810001,25.186729,8751900
2012-06-25,34.203335,34.490002,34.033333,34.349998,24.853897,2489100
2012-06-26,34.430000,34.646667,34.243332,34.509998,24.969660,1858200
2012-06-27,34.546665,35.250000,34.286667,35.113335,25.472633,3434400
2012-06-28,34.796665,35.326668,34.753334,35.290001,25.600803,2023200
2012-06-29,36.233334,36.996666,36.146667,36.996666,26.838882,2958600
2012-07-02,37.026669,37.333332,36.826668,37.303333,27.061356,1829100
2012-07-03,37.356667,38.060001,37.163334,37.973331,27.547392,1260900
2012-07-05,37.633335,37.923332,37.633335,37.689999,27.341852,2450700
2012-07-06,37.209999,37.323334,36.810001,37.176666,26.969460,2010300
2012-07-09,36.556667,37.246666,36.529999,36.880001,26.754244,1406100
2012-07-10,37.226665,37.543335,36.396667,36.549999,26.514851,2393100
2012-07-11,36.480000,36.900002,36.203335,36.529999,26.500334,2921100
2012-07-12,36.073334,36.523335,35.919998,36.326668,26.352840,2083500
2012-07-13,36.456665,37.986668,36.453335,37.959999,27.537725,2538900
2012-07-16,37.959999,37.980000,37.293335,37.483334,27.191931,1945500
2012-07-17,37.653332,37.963333,37.119999,37.726665,27.368456,2030700
2012-07-18,37.486668,37.956665,37.463333,37.770000,27.399885,1445700
2012-07-19,37.750000,37.930000,37.483334,37.799999,27.421652,1596600
2012-07-20,37.473331,37.630001,36.770000,36.783333,26.684124,4476000
2012-07-23,36.206665,36.520000,35.326668,36.263332,26.306894,3685500
2012-07-24,36.230000,36.346668,35.619999,35.790001,25.963526,3766800
2012-07-25,35.963333,36.146667,35.583332,35.596668,25.823271,3344400
2012-07-26,36.336666,36.496666,35.786667,36.106667,26.193247,3133200
2012-07-27,36.480000,37.676666,36.393333,37.403332,27.133900,5144400
2012-07-30,37.893333,38.613335,37.750000,38.463333,27.902864,3264600
2012-07-31,38.303333,38.643333,38.009998,38.316666,27.796463,3663300
2012-08-01,38.509998,38.796665,37.636665,37.703335,27.351532,2817900
2012-08-02,37.203335,37.543335,36.759998,36.993332,26.836464,2791200
2012-08-03,37.630001,38.150002,37.630001,37.833332,27.445837,2302800
2012-08-06,37.983334,38.360001,37.923332,38.009998,27.573996,1370400
2012-08-07,38.213333,39.226665,38.200001,39.043335,28.323618,2652600
2012-08-08,38.886665,39.330002,38.673332,38.836666,28.173697,1837800
2012-08-09,38.803333,39.110001,38.540001,38.726665,28.093891,999900
2012-08-10,38.663334,38.843334,38.419998,38.743332,28.105989,1123800
2012-08-13,38.543335,38.730000,38.293335,38.573334,27.982664,1078500
2012-08-14,38.849998,38.933334,38.596668,38.803333,28.149513,1373100
2012-08-15,38.693333,39.430000,38.599998,39.330002,28.531582,2029200
2012-08-16,39.306667,39.963333,39.156666,39.923332,28.962000,1967700
2012-08-17,39.866665,40.006668,39.573334,39.976665,29.000700,1502700
2012-08-20,39.893333,39.970001,39.500000,39.573334,28.708099,1820700
2012-08-21,39.736668,40.016666,39.110001,39.286667,28.500145,2278800
2012-08-22,39.256668,39.603333,39.133335,39.470001,28.633139,1738800
2012-08-23,39.453335,39.483334,39.136665,39.349998,28.546087,1792800
2012-08-24,39.226665,39.793335,39.156666,39.700001,28.799986,1976700
2012-08-27,39.796665,39.889999,39.240002,39.326668,28.529160,1713300
2012-08-28,39.183334,39.703335,39.169998,39.386665,28.572687,1839900
2012-08-29,39.509998,39.513332,39.200001,39.353333,28.548500,1999500
2012-08-30,39.070000,39.186668,38.756668,38.956665,28.260748,1309800
2012-08-31,39.236668,39.366665,38.926666,39.133335,28.388918,1247100
2012-09-04,39.026669,39.346668,38.869999,39.196667,28.434853,1623900
2012-09-05,39.306667,39.459999,38.933334,39.009998,28.299435,1372800
2012-09-06,39.366665,40.233334,39.366665,40.189999,29.155457,1346700
2012-09-07,40.306667,40.490002,40.133335,40.453335,29.346497,2163900
2012-09-10,40.333332,40.723331,40.310001,40.450001,29.344072,1374600
2012-09-11,40.450001,40.833332,40.313332,40.626667,29.472233,1284000
2012-09-12,40.730000,41.259998,40.656666,41.226665,29.907497,1533900
2012-09-13,41.293335,42.233334,40.993332,42.126667,30.560389,2010300
2012-09-14,42.103333,42.733334,42.043335,42.666668,30.952133,1863600
2012-09-17,42.500000,42.723331,42.070000,42.166668,30.589407,1659300
2012-09-18,42.060001,42.216667,41.616665,41.776669,30.306484,1927800
2012-09-19,42.000000,42.150002,41.596668,42.066666,30.516867,1857300
2012-09-20,41.826668,42.000000,41.526669,41.783333,30.311337,2088900
2012-09-21,41.783333,42.279999,41.663334,41.706665,30.255714,2817300
2012-09-24,41.543335,42.026669,41.313332,41.786667,30.313738,1563600
2012-09-25,42.113335,42.200001,41.443333,41.456665,30.074352,2163600
2012-09-26,41.560001,41.580002,41.003334,41.093334,29.875624,1615800
2012-09-27,41.383335,41.726665,41.086666,41.613335,30.253666,1446300
2012-09-28,41.400002,41.746666,41.153332,41.689999,30.309418,2290800
2012-10-01,41.766666,42.536667,41.766666,41.950001,30.498438,2510400
2012-10-02,42.103333,42.186668,41.763332,42.006668,30.539639,1397100
2012-10-03,42.236668,42.330002,41.639999,42.136665,30.634151,1285800
2012-10-04,42.369999,43.096668,42.286667,43.090000,31.327244,1890600
2012-10-05,43.180000,43.746666,42.876667,43.106667,31.339357,1535700
2012-10-08,42.779999,43.176666,42.763332,43.043335,31.293324,1162500
2012-10-09,43.130001,43.243332,42.660000,42.860001,31.160034,1245300
2012-10-10,42.910000,42.993332,42.270000,42.439999,30.854683,1643100
2012-10-11,42.926666,43.090000,42.683334,42.759998,31.087334,1047000
2012-10-12,42.790001,43.006668,42.246666,42.433334,30.849829,1315500
2012-10-15,43.453335,43.453335,42.320000,42.930000,31.210918,1443900
2012-10-16,43.006668,43.926666,42.986668,43.783333,31.831316,1774500
2012-10-17,43.910000,44.630001,43.630001,44.446667,32.313568,2626500
2012-10-18,44.333332,44.636665,44.093334,44.396667,32.277222,1712700
2012-10-19,44.363335,44.483334,43.450001,43.509998,31.632591,2082600
2012-10-22,43.360001,43.923332,43.323334,43.703335,31.773149,1514400
2012-10-23,43.053333,43.086666,42.483334,42.709999,31.050972,2365500
2012-10-24,43.056667,43.126667,42.663334,42.803333,31.118832,1926000
2012-10-25,42.333332,42.546665,41.593334,42.110001,30.614769,3450600
2012-10-26,42.766666,42.893333,41.779999,42.666668,31.019470,2569800
2012-10-31,42.683334,42.933334,42.256668,42.599998,30.970997,2169000
2012-11-01,42.616665,44.186668,42.340000,44.180000,32.119694,2672100
2012-11-02,44.346668,44.553333,43.983334,43.983334,31.976713,3042900
2012-11-05,43.836666,44.026669,43.313332,43.683334,31.758610,1718400
2012-11-06,43.806667,44.353333,43.759998,44.056667,32.030033,1412400
2012-11-07,42.820000,43.786667,42.643333,43.093334,31.329666,2154900
2012-11-08,43.093334,43.743332,42.696667,42.700001,31.043701,1936500
2012-11-09,42.619999,43.286667,42.226665,42.966667,31.237576,2277900
2012-11-12,43.166668,43.259998,42.896667,43.163334,31.380556,1718700
2012-11-13,42.893333,43.830002,42.663334,43.286667,31.470226,1837500
2012-11-14,43.393333,43.666668,42.369999,42.483334,30.886179,1920600
2012-11-15,42.543335,42.970001,42.193333,42.570000,30.949188,2378100
2012-11-16,42.889999,43.333332,42.033333,42.706665,31.048553,2445600
2012-11-19,43.160000,43.526669,42.880001,43.526669,31.644712,2960700
2012-11-20,43.369999,43.756668,42.930000,43.566666,31.673794,1795800
2012-11-21,43.606667,43.876667,43.433334,43.869999,31.894316,1049700
2012-11-23,44.133335,44.393333,43.919998,44.393333,32.274807,451200
2012-11-26,44.033333,44.306667,43.686668,44.016666,32.000950,1488900
2012-11-27,43.886665,44.070000,43.713333,43.883335,31.904013,1682700
2012-11-28,43.616665,43.966667,43.366665,43.843334,31.874939,1749000
2012-11-29,44.146667,44.369999,43.913334,44.206665,32.139088,948900
2012-11-30,44.243332,44.243332,43.903332,44.006668,31.993673,2117400
2012-12-03,44.320000,44.320000,43.926666,44.023335,32.005798,2181900
2012-12-04,43.023335,43.209999,42.686668,42.906666,31.919004,1466700
2012-12-05,42.973331,43.326668,42.266666,42.529999,31.638792,2357700
2012-12-06,42.543335,42.593334,42.070000,42.436668,31.569366,2160900
2012-12-07,42.610001,42.820000,42.206665,42.560001,31.661110,1206900
2012-12-10,42.490002,42.633335,42.283333,42.470001,31.594170,1922400
2012-12-11,42.380001,42.646667,42.236668,42.463333,31.589203,2031900
2012-12-12,42.463333,42.673332,42.110001,42.206665,31.469908,2098500
2012-12-13,42.193333,42.423332,42.046665,42.273335,31.519606,1733100
2012-12-14,42.243332,42.666668,42.130001,42.330002,31.561859,2377500
2012-12-17,42.566666,43.006668,42.196667,42.939999,32.016697,2054400
2012-12-18,43.070000,43.070000,42.736668,42.823334,31.929695,2880300
2012-12-19,42.926666,43.463333,42.763332,42.936668,32.014206,1704600
2012-12-20,43.033333,43.306667,42.863335,43.136665,32.163326,1792500
2012-12-21,42.503334,42.886665,42.500000,42.776669,31.894894,3511800
2012-12-24,42.743332,42.976665,42.240002,42.803333,31.914789,1436700
2012-12-26,42.830002,42.830002,42.200001,42.209999,31.472380,1155000
2012-12-27,42.283333,42.283333,41.590000,42.099998,31.390364,1538100
2012-12-28,41.743332,41.986668,41.523335,41.553333,30.982773,1482300
