Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,25.415897,25.508318,25.046211,25.332718,12.587824,1742400
2012-06-05,25.295748,26.414047,25.286507,26.247690,13.042471,3221800
2012-06-06,29.454714,29.879852,28.382626,29.870609,14.842696,10879200
2012-06-07,29.990757,30.212570,29.454714,29.667282,14.741665,4965900
2012-06-08,29.565619,30.277264,29.491682,30.240295,15.026400,2474600
2012-06-11,30.656193,30.776340,30.055452,30.064695,14.939141,2764100
2012-06-12,30.147875,30.268023,29.787430,30.147875,14.980468,2413200
2012-06-13,29.953789,30.600739,29.953789,30.360443,15.086091,3728500
2012-06-14,30.295748,30.471350,30.120148,30.304991,15.058541,3919900
2012-06-15,30.388170,30.665434,30.231054,30.665434,15.237648,1931300
2012-06-18,30.526802,30.868761,30.341959,30.573013,15.191724,1878100
2012-06-19,30.582254,30.961184,30.480591,30.683918,15.246839,2827500
2012-06-20,30.600739,30.600739,30.110907,30.508318,15.283874,1538400
2012-06-21,30.508318,30.508318,29.981516,30.064695,15.061631,1316200
2012-06-22,30.157116,30.323475,29.953789,30.295748,15.177379,1635600
2012-06-25,30.314234,30.489834,29.796673,30.212570,15.135714,1657600
2012-06-26,30.027727,30.231054,29.852125,30.009243,15.033851,1072200
2012-06-27,30.147875,30.406654,30.036968,30.092421,15.075525,1211000
2012-06-28,29.953789,29.963032,29.482439,29.870609,14.964396,2423400
2012-06-29,30.406654,30.554529,30.231054,30.462107,15.260717,2174200
2012-07-02,30.406654,30.489834,30.055452,30.083179,15.070889,1345400
2012-07-03,30.101664,30.221811,29.870609,29.935305,14.996805,823800
2012-07-05,29.833641,30.434381,29.759705,30.286507,15.172750,1082800
2012-07-06,30.018484,30.018484,29.676525,29.787430,14.922729,911900
2012-07-09,29.658041,29.796673,29.547134,29.787430,14.922729,855600
2012-07-10,29.870609,29.870609,28.992607,29.149723,14.603251,1778000
2012-07-11,29.205175,29.306839,28.641405,28.844732,14.450459,2061500
2012-07-12,28.817005,29.020332,28.567467,28.881701,14.468985,2967300
2012-07-13,28.974121,29.390018,28.909428,29.362291,14.709743,811900
2012-07-16,29.251387,29.306839,28.890944,29.112755,14.584733,668300
2012-07-17,29.112755,29.547134,28.937153,29.482439,14.769935,1745800
2012-07-18,29.417746,29.824400,29.316082,29.584103,14.820867,1236700
2012-07-19,29.593346,30.027727,29.279112,29.805916,14.931985,1535600
2012-07-20,29.537893,29.593346,29.121996,29.279112,14.668074,1407200
2012-07-23,28.817005,29.177448,28.650646,29.112755,14.584733,1303900
2012-07-24,29.066544,29.195934,28.678373,28.853973,14.455091,1840300
2012-07-25,28.974121,29.103512,28.752310,28.909428,14.482872,841300
2012-07-26,29.242144,29.907579,29.094271,29.852125,14.955136,1438100
2012-07-27,29.944548,30.545286,29.574862,30.277264,15.168120,1201100
2012-07-30,30.138632,30.314234,29.741220,29.944548,15.001438,868000
2012-07-31,29.833641,29.861368,29.565619,29.768946,14.913466,658100
2012-08-01,29.852125,29.926064,29.556377,29.796673,14.927357,876200
2012-08-02,29.362291,29.621073,29.140480,29.565619,14.811605,876200
2012-08-03,29.953789,30.369686,29.870609,30.332718,15.195902,945200
2012-08-06,30.369686,30.508318,30.166359,30.268023,15.163493,590400
2012-08-07,30.406654,30.674677,30.314234,30.665434,15.362586,972100
2012-08-08,30.462107,30.813309,30.341959,30.813309,15.436665,1262500
2012-08-09,30.609982,30.970425,30.600739,30.794825,15.427405,872600
2012-08-10,30.693161,31.155268,30.573013,31.136784,15.598722,666500
2012-08-13,31.035120,31.182995,30.822552,31.044363,15.552416,535100
2012-08-14,31.201479,31.247690,30.822552,30.878004,15.469078,1039900
2012-08-15,30.896488,31.099815,30.822552,30.859520,15.459815,2248800
2012-08-16,30.841036,30.924215,30.683918,30.831793,15.445926,1158400
2012-08-17,30.905729,31.044363,30.804066,30.988909,15.524637,913500
2012-08-20,30.905729,30.905729,30.545286,30.693161,15.376475,587000
2012-08-21,30.720888,30.748613,30.425138,30.499075,15.279243,1027100
2012-08-22,30.499075,30.536045,30.268023,30.369686,15.214423,807300
2012-08-23,30.443623,30.776340,30.027727,30.055452,15.056997,992100
2012-08-24,29.981516,30.240295,29.944548,30.083179,15.070889,1197700
2012-08-27,30.083179,30.175600,29.704252,29.741220,14.899579,901900
2012-08-28,29.648798,29.861368,29.630314,29.704252,14.881058,1139600
2012-08-29,29.648798,30.563770,29.630314,30.499075,15.279243,2783200
2012-08-30,30.341959,30.499075,30.036968,30.452866,15.256096,1350500
2012-08-31,30.517561,30.609982,30.036968,30.314234,15.186644,1579500
2012-09-04,30.249538,30.258780,29.824400,30.092421,15.075525,1011000
2012-09-05,30.046211,30.221811,29.630314,30.018484,15.038476,754800
2012-09-06,30.147875,30.536045,30.073936,30.499075,15.279243,974500
2012-09-07,30.499075,30.526802,30.360443,30.489834,15.274614,910500
2012-09-10,30.628466,30.628466,30.138632,30.397411,15.228315,797800
2012-09-11,30.341959,30.443623,30.073936,30.157116,15.107932,732700
2012-09-12,30.304991,30.591497,30.249538,30.573013,15.316284,1137300
2012-09-13,30.526802,30.573013,30.268023,30.434381,15.246826,1652200
2012-09-14,30.378927,30.776340,30.351202,30.776340,15.418145,1267600
2012-09-17,30.591497,30.942699,30.268023,30.739372,15.399626,1176900
2012-09-18,30.748613,30.887245,30.563770,30.748613,15.404256,965700
2012-09-19,30.776340,31.146027,30.693161,31.099815,15.580195,1114100
2012-09-20,30.859520,31.247690,30.831793,31.238447,15.649652,1049200
2012-09-21,31.303143,31.321627,31.035120,31.321627,15.817675,3500400
2012-09-24,31.229206,31.589649,31.081331,31.487986,15.901689,1401100
2012-09-25,31.487986,31.589649,30.998152,31.109056,15.710327,2355500
2012-09-26,31.081331,31.256931,30.850277,31.062847,15.686990,1320000
2012-09-27,31.155268,31.293900,30.905729,31.072088,15.691655,1044900
2012-09-28,31.007393,31.561922,30.776340,31.524954,15.920354,1563700
2012-10-01,31.552681,31.654345,30.988909,31.136784,15.724328,951400
2012-10-02,31.229206,31.608133,31.219963,31.506470,15.911021,1179000
2012-10-03,31.654345,31.977819,31.571165,31.839188,16.079048,919200
2012-10-04,31.977819,32.319778,31.903881,31.987061,16.153727,1658400
2012-10-05,32.125694,32.430683,32.097965,32.292053,16.307755,1196600
2012-10-08,32.264324,32.319778,32.051758,32.264324,16.293745,733000
2012-10-09,32.245842,32.338261,31.987061,32.144176,16.233068,880700
2012-10-10,32.107208,32.107208,31.626617,31.746765,16.032373,1335200
2012-10-11,31.894640,33.900185,31.682070,33.234749,16.783817,5128400
2012-10-12,33.031422,33.188541,32.550831,32.569317,16.447767,2073200
2012-10-15,32.615528,33.262478,32.144176,33.225510,16.779150,1992200
2012-10-16,33.419594,33.853973,33.188541,33.715343,17.026518,1600600
2012-10-17,33.733826,34.842884,33.733826,34.833641,17.591274,2500200
2012-10-18,31.099815,31.672829,30.878004,31.219963,17.674990,2249800
2012-10-19,31.247690,31.765249,31.118299,31.497227,17.831961,2309000
2012-10-22,31.358595,31.414047,30.914972,31.136784,17.627895,1063900
2012-10-23,30.850277,31.035120,30.665434,30.914972,17.502316,1208500
2012-10-24,31.044363,31.072088,30.822552,30.887245,17.486618,799200
2012-10-25,31.118299,31.247690,30.868761,31.127542,17.622663,737800
2012-10-26,31.090572,31.561922,30.905729,31.414047,17.784866,1019500
2012-10-31,31.561922,32.264324,31.506470,31.977819,18.104042,2403800
2012-11-01,31.857672,32.643253,31.589649,32.532349,18.417988,3069400
2012-11-02,32.643253,32.791126,32.125694,32.125694,18.187759,1272300
2012-11-05,32.014786,32.227356,31.922365,32.162663,18.208691,804600
2012-11-06,32.273567,32.421440,31.959335,32.171906,18.213924,1543200
2012-11-07,31.931608,32.088726,31.534197,31.663586,17.926140,1090000
2012-11-08,31.654345,31.848429,31.377079,31.487986,17.826723,996400
2012-11-09,31.432533,31.922365,31.414047,31.608133,17.894747,1013600
2012-11-12,31.598890,31.829945,31.330870,31.386322,17.769169,1209800
2012-11-13,31.266174,31.608133,30.998152,31.044363,17.575569,1745600
2012-11-14,31.072088,31.247690,30.600739,30.683918,17.371510,902700
2012-11-15,30.693161,30.730129,30.092421,30.138632,17.062799,1632000
2012-11-16,30.175600,30.563770,30.083179,30.212570,17.104658,1651900
2012-11-19,30.499075,30.794825,29.981516,30.785582,17.429064,3376000
2012-11-20,30.785582,30.859520,30.443623,30.591497,17.319187,613800
2012-11-21,30.573013,30.730129,29.852125,30.120148,17.052334,2362000
2012-11-23,30.268023,30.425138,30.120148,30.129391,17.057570,976100
2012-11-26,30.055452,30.175600,29.574862,29.584103,16.748852,2992900
2012-11-27,29.676525,29.824400,29.316082,29.491682,16.696535,3464300
2012-11-28,29.500925,29.500925,29.103512,29.205175,16.534327,2267000
2012-11-29,29.334566,29.574862,29.075785,29.103512,16.476768,2321300
2012-11-30,29.149723,29.288355,29.011091,29.205175,16.534327,1950700
2012-12-03,29.371534,29.556377,29.057301,29.242144,16.555258,2253400
2012-12-04,29.214418,29.297598,28.881701,29.085028,16.466303,2022600
2012-12-05,29.186691,29.223660,28.900185,29.075785,16.461077,1100200
2012-12-06,29.020332,29.066544,28.761553,28.835489,16.325031,1791900
2012-12-07,28.918669,29.205175,28.419594,28.964880,16.398283,6285800
2012-12-10,28.974121,29.029575,28.743069,28.844732,16.330267,1468300
2012-12-11,28.900185,28.927912,28.678373,28.826248,16.319801,1898800
2012-12-12,28.881701,29.066544,28.761553,28.881701,16.351196,1145900
2012-12-13,28.909428,28.909428,28.327171,28.382626,16.068645,1480200
2012-12-14,28.336414,28.659889,28.188540,28.595194,16.188997,1234600
2012-12-17,28.669130,28.724585,28.447319,28.613678,16.199457,1010100
2012-12-18,28.622921,28.927912,28.456562,28.890944,16.356426,1089200
2012-12-19,28.900185,28.964880,28.687616,28.752310,16.277946,1104200
2012-12-20,28.715342,28.937153,28.475046,28.872458,16.345963,842000
2012-12-21,28.234751,29.288355,28.197783,29.048059,16.588755,3037900
2012-12-24,28.927912,29.371534,28.733826,28.789280,16.440964,582600
2012-12-26,28.789280,28.927912,28.567467,28.650646,16.361794,905800
2012-12-27,28.632162,28.733826,28.308687,28.585953,16.324850,1544600
2012-12-28,28.391867,28.844732,28.308687,28.354898,16.192902,1559100
