Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,63.040001,63.680000,62.599998,63.490002,56.137493,1110100
2013-03-12,63.470001,64.209999,63.349998,64.139999,56.712219,1462600
2013-03-13,64.139999,65.150002,63.980000,64.839996,57.331150,1749400
2013-03-14,64.989998,65.279999,64.500000,65.180000,57.631771,1364600
2013-03-15,64.839996,65.440002,64.599998,64.980003,57.454941,2702000
2013-03-18,64.540001,64.839996,64.190002,64.550003,57.074749,1523100
2013-03-19,64.690002,64.900002,64.139999,64.309998,56.862526,1688100
2013-03-20,64.639999,64.879997,63.910000,64.019997,56.606110,1567100
2013-03-21,63.650002,64.230003,63.419998,63.630001,56.261276,1819700
2013-03-22,63.860001,64.040001,63.310001,64.029999,56.614960,1114900
2013-03-25,64.120003,64.389999,63.799999,64.110001,56.685699,1213200
2013-03-26,64.370003,65.180000,64.349998,64.760002,57.260414,1213800
2013-03-27,64.629997,65.610001,64.419998,65.610001,58.011974,1972600
2013-03-28,65.709999,66.330002,65.400002,66.230003,58.560184,2120600
2013-04-01,66.290001,67.699997,65.820000,67.440002,59.630066,2971500
2013-04-02,69.250000,70.580002,68.239998,68.459999,60.531940,4167500
2013-04-03,68.349998,69.339996,68.120003,68.150002,60.257858,2112200
2013-04-04,68.150002,69.250000,67.940002,68.489998,60.558468,1915000
2013-04-05,68.199997,68.389999,67.510002,67.989998,60.116383,2392600
2013-04-08,68.010002,68.129997,67.040001,67.720001,59.877625,1537500
2013-04-09,67.889999,68.930000,67.750000,68.480003,60.549633,1722200
2013-04-10,68.860001,69.879997,68.599998,69.459999,61.416119,1608400
2013-04-11,69.480003,70.139999,69.260002,70.059998,61.946640,1998800
2013-04-12,69.949997,70.440002,69.330002,69.790001,61.707932,1343900
2013-04-15,69.459999,69.699997,68.260002,68.279999,60.372780,1351800
2013-04-16,68.809998,70.519997,68.690002,70.160004,62.035084,2444600
2013-04-17,69.669998,70.360001,68.660004,69.029999,61.035931,2173100
2013-04-18,68.199997,68.410004,66.680000,67.180000,59.400166,2505100
2013-04-19,67.470001,68.769997,67.389999,68.709999,60.752972,1500300
2013-04-22,68.709999,68.769997,67.980003,68.250000,60.346256,867200
2013-04-23,68.599998,69.639999,68.320000,69.330002,61.301189,1729900
2013-04-24,72.000000,74.430000,71.389999,73.330002,64.837975,4394100
2013-04-25,73.650002,74.269997,73.180000,73.750000,65.209335,3121400
2013-04-26,73.430000,74.209999,72.379997,72.870003,64.431213,1807300
2013-04-29,73.260002,73.980003,72.750000,72.900002,64.457764,1715800
2013-04-30,73.220001,73.220001,71.650002,72.919998,64.475441,2649200
2013-05-01,72.500000,73.529999,72.050003,72.269997,63.900700,1641000
2013-05-02,72.620003,73.629997,72.529999,73.419998,64.917542,2354500
2013-05-03,73.830002,74.320000,73.650002,73.820000,65.271194,1741800
2013-05-06,73.820000,74.260002,73.370003,73.510002,64.997124,1070800
2013-05-07,73.639999,75.040001,73.470001,74.709999,66.058159,2329800
2013-05-08,74.290001,75.349998,74.180000,75.050003,66.358788,1740600
2013-05-09,74.669998,75.489998,74.510002,75.389999,66.659386,1527000
2013-05-10,75.389999,75.980003,75.239998,75.889999,67.101494,1332700
2013-05-13,75.529999,76.029999,75.160004,76.010002,67.207603,1470100
2013-05-14,76.510002,78.010002,76.510002,78.000000,68.967148,3708700
2013-05-15,77.980003,78.099998,77.400002,77.830002,68.816849,1768500
2013-05-16,77.419998,77.800003,76.790001,76.839996,67.941483,1578000
2013-05-17,76.820000,77.889999,76.820000,77.809998,68.799171,1483600
2013-05-20,77.790001,78.330002,77.320000,77.489998,68.516235,1584700
2013-05-21,77.529999,78.660004,77.239998,78.099998,69.055580,1531100
2013-05-22,78.019997,79.580002,77.680000,77.809998,68.799171,1735800
2013-05-23,77.209999,78.099998,77.050003,77.980003,68.949471,1305700
2013-05-24,77.339996,77.519997,76.180000,76.980003,68.065247,1547300
2013-05-28,77.830002,79.150002,77.699997,78.720001,69.603790,1493400
2013-05-29,78.129997,78.500000,77.720001,78.000000,68.967148,1404300
2013-05-30,78.010002,79.599998,77.769997,79.379997,70.187355,1484600
2013-05-31,79.050003,79.470001,76.930000,76.970001,68.056412,1744800
2013-06-03,77.070000,77.690002,76.120003,77.500000,68.525055,2199300
2013-06-04,77.230003,77.750000,76.680000,77.440002,68.472008,1822800
2013-06-05,77.389999,77.430000,75.220001,75.680000,66.915825,1718500
2013-06-06,75.430000,76.440002,75.019997,76.440002,67.924377,1230400
2013-06-07,76.900002,77.870003,76.589996,77.389999,68.768524,1439500
2013-06-10,77.430000,79.779999,77.430000,79.559998,70.696800,2806300
2013-06-11,78.370003,78.940002,77.300003,78.379997,69.648254,1814500
2013-06-12,78.720001,78.860001,77.800003,78.070000,69.372787,1449000
2013-06-13,77.839996,79.029999,77.120003,78.930000,70.136971,1157200
2013-06-14,78.830002,79.470001,77.809998,78.160004,69.452766,1353000
2013-06-17,78.709999,79.250000,78.150002,78.769997,69.994789,1561300
2013-06-18,78.760002,79.790001,78.709999,79.639999,70.767891,1609900
2013-06-19,79.519997,80.000000,78.500000,78.519997,69.772659,1904000
2013-06-20,77.809998,79.269997,77.400002,77.480003,68.848511,2717100
2013-06-21,78.120003,79.589996,77.860001,79.400002,70.554634,3232500
2013-06-24,78.470001,81.000000,78.470001,79.980003,71.070015,5193000
2013-06-25,80.470001,80.680000,79.339996,79.889999,70.990028,1950100
2013-06-26,80.470001,81.000000,79.419998,80.209999,71.274391,1551700
2013-06-27,80.459999,81.849998,80.400002,81.699997,72.598381,1817400
2013-06-28,81.550003,82.330002,81.099998,81.839996,72.722778,2247200
2013-07-01,82.000000,82.239998,81.599998,81.650002,72.553955,2070800
2013-07-02,81.529999,82.239998,81.199997,81.379997,72.314056,2214500
2013-07-03,81.230003,81.449997,80.750000,81.089996,72.056335,2289000
2013-07-05,81.580002,82.000000,80.980003,81.959999,72.829437,1064900
2013-07-08,82.349998,83.160004,81.959999,83.089996,73.833549,2042700
2013-07-09,83.290001,84.709999,83.029999,84.089996,74.722122,2069400
2013-07-10,84.279999,85.059998,84.110001,84.750000,75.308617,1836200
2013-07-11,85.449997,85.599998,84.750000,85.410004,75.895103,1711300
2013-07-12,85.599998,85.660004,84.889999,85.400002,75.886215,1539000
2013-07-15,85.120003,85.879997,84.889999,85.680000,76.135010,1835600
2013-07-16,85.800003,85.800003,84.910004,85.349998,75.841789,2164600
2013-07-17,85.529999,85.959999,84.300003,84.430000,75.024269,2503400
2013-07-18,85.180000,87.080002,85.180000,86.430000,76.801445,3142000
2013-07-19,86.400002,86.989998,85.699997,86.800003,77.130257,1714000
2013-07-22,86.800003,87.519997,86.550003,87.000000,77.307961,2073900
2013-07-23,87.050003,87.589996,86.610001,87.510002,77.761154,1922200
2013-07-24,87.970001,90.000000,87.320000,87.440002,77.698929,3355700
2013-07-25,86.500000,86.879997,85.320000,85.900002,76.330498,2333200
2013-07-26,85.500000,85.720001,84.230003,84.790001,75.344162,1994800
2013-07-29,84.790001,86.059998,84.790001,85.540001,76.010620,1661700
2013-07-30,86.050003,86.519997,84.440002,84.959999,75.495224,1924200
2013-07-31,85.300003,86.500000,85.169998,85.559998,76.028397,2297800
2013-08-01,86.029999,86.610001,85.980003,86.370003,76.748146,1190300
2013-08-02,86.330002,86.370003,85.589996,86.080002,76.490471,1153000
2013-08-05,86.059998,88.720001,85.720001,87.660004,77.894440,3944500
2013-08-06,87.660004,87.860001,86.610001,87.449997,77.707817,3105700
2013-08-07,87.330002,88.169998,87.000000,87.139999,77.432373,1889400
2013-08-08,87.360001,88.489998,87.169998,87.739998,77.965515,1788700
2013-08-09,87.580002,88.139999,86.760002,87.389999,77.654488,1180300
2013-08-12,86.739998,87.300003,86.339996,86.970001,77.281303,1660400
2013-08-13,87.440002,87.550003,86.250000,86.989998,77.299057,1826500
2013-08-14,86.989998,87.139999,86.230003,86.629997,76.979179,1324100
2013-08-15,86.080002,86.660004,85.239998,85.419998,75.903954,1582000
2013-08-16,85.150002,86.769997,85.129997,86.050003,76.463791,1779900
2013-08-19,86.129997,86.489998,85.709999,85.820000,76.259407,1166700
2013-08-20,85.730003,86.410004,85.580002,86.019997,76.437111,1289700
2013-08-21,85.839996,86.379997,85.459999,85.760002,76.206123,857800
2013-08-22,85.800003,86.550003,85.519997,86.199997,76.597076,977700
2013-08-23,86.400002,86.750000,86.099998,86.580002,76.934731,1179600
2013-08-26,86.860001,87.000000,86.000000,86.570000,76.925873,1015700
2013-08-27,85.910004,86.050003,85.000000,85.070000,75.592957,1267200
2013-08-28,85.110001,85.589996,84.150002,84.830002,75.379723,1289300
2013-08-29,84.750000,86.160004,84.650002,85.459999,75.939529,1677400
2013-08-30,85.300003,85.779999,84.980003,85.139999,75.655167,1998900
2013-09-03,85.620003,86.540001,85.519997,86.279999,76.668159,1556200
2013-09-04,86.239998,87.470001,85.760002,87.379997,77.645638,1435500
2013-09-05,87.260002,88.080002,87.139999,87.870003,78.081055,1328900
2013-09-06,87.860001,87.919998,86.209999,87.290001,77.898109,1373700
2013-09-09,87.269997,87.620003,86.540001,86.709999,77.380486,1246700
2013-09-10,87.300003,87.800003,86.500000,87.800003,78.353218,1879100
2013-09-11,87.800003,89.440002,87.790001,89.260002,79.656136,2026000
2013-09-12,89.089996,89.470001,88.360001,88.459999,78.942215,1594300
2013-09-13,89.129997,89.480003,88.699997,89.089996,79.504425,1957100
2013-09-16,89.820000,89.930000,88.940002,89.099998,79.513359,1728800
2013-09-17,89.150002,89.169998,87.510002,88.269997,78.772667,1536400
2013-09-18,87.680000,87.919998,83.970001,84.389999,75.310112,5917400
2013-09-19,84.449997,85.010002,82.440002,82.529999,73.650238,3622600
2013-09-20,82.779999,83.660004,82.300003,82.330002,73.471794,2869700
2013-09-23,82.059998,83.349998,81.459999,83.150002,74.203552,3011400
2013-09-24,83.230003,85.010002,83.209999,84.290001,75.220879,2660300
2013-09-25,84.339996,84.389999,83.199997,83.629997,74.631905,2384700
2013-09-26,83.639999,84.760002,83.570000,84.110001,75.060249,1598000
2013-09-27,83.739998,84.120003,83.410004,83.949997,74.917480,1389000
2013-09-30,83.160004,84.239998,82.870003,83.610001,74.614052,1915000
2013-10-01,83.800003,86.110001,83.519997,86.110001,76.845047,2148000
2013-10-02,85.639999,86.639999,85.010002,86.599998,77.282341,1988600
2013-10-03,86.339996,87.099998,85.830002,86.480003,77.175255,1746800
2013-10-04,86.449997,87.860001,86.070000,87.209999,77.826706,2202700
2013-10-07,86.430000,87.089996,86.209999,86.279999,76.996765,1864300
2013-10-08,86.220001,86.639999,85.339996,85.370003,76.184677,1202500
2013-10-09,85.360001,86.000000,85.209999,85.559998,76.354248,1149900
2013-10-10,86.470001,88.480003,86.290001,88.430000,78.915451,1670200
2013-10-11,88.180000,88.949997,88.050003,88.639999,79.102829,1573400
2013-10-14,88.339996,88.820000,87.809998,88.669998,79.129639,1053500
2013-10-15,87.919998,89.440002,87.580002,87.970001,78.504951,1202000
2013-10-16,88.379997,89.870003,88.040001,89.660004,80.013092,1443000
2013-10-17,87.739998,88.779999,86.900002,88.589996,79.058228,1961900
2013-10-18,88.809998,88.809998,85.639999,86.379997,77.086029,3396900
2013-10-21,86.449997,87.809998,86.000000,87.599998,78.174736,2542100
2013-10-22,87.739998,88.889999,87.589996,88.430000,78.915451,2029700
2013-10-23,88.459999,89.099998,84.809998,85.480003,76.282852,3897600
2013-10-24,85.680000,86.639999,83.129997,83.599998,74.605133,3476300
2013-10-25,83.620003,84.320000,83.180000,84.099998,75.051338,2709300
2013-10-28,84.320000,85.519997,83.980003,84.550003,75.452896,2556500
2013-10-29,84.470001,84.639999,83.220001,84.540001,75.443977,3090500
2013-10-30,84.940002,85.370003,84.330002,84.540001,75.443977,1991900
2013-10-31,84.800003,85.470001,84.059998,84.800003,75.676018,3230700
2013-11-01,85.150002,85.699997,84.459999,85.360001,76.175751,1872700
2013-11-04,85.769997,87.019997,85.750000,86.809998,77.469742,1759800
2013-11-05,86.690002,87.709999,86.199997,87.410004,78.005188,2391900
2013-11-06,87.500000,88.370003,86.750000,87.699997,78.263985,2629200
2013-11-07,87.970001,88.500000,86.430000,86.459999,77.157410,2228600
2013-11-08,86.660004,87.650002,86.080002,87.279999,77.889175,2939000
2013-11-11,87.239998,88.339996,87.010002,87.940002,78.478165,1492100
2013-11-12,87.830002,88.029999,87.050003,87.500000,78.085503,2014200
2013-11-13,87.260002,88.129997,87.059998,88.019997,78.549561,2699400
2013-11-14,88.220001,89.529999,87.650002,89.489998,79.861382,2901000
2013-11-15,88.980003,90.230003,88.430000,90.099998,80.405777,2688500
2013-11-18,90.139999,90.959999,90.029999,90.400002,80.673485,1958200
2013-11-19,90.559998,92.870003,90.500000,92.000000,82.101318,3972400
2013-11-20,92.000000,93.720001,91.910004,92.760002,82.779564,2451000
2013-11-21,92.699997,93.489998,91.849998,92.080002,82.172737,2407900
2013-11-22,91.769997,93.110001,91.139999,93.029999,83.020515,2735400
2013-11-25,93.000000,94.220001,92.980003,93.610001,83.538116,1671300
2013-11-26,93.610001,94.320000,93.309998,93.660004,83.582741,2642900
2013-11-27,94.089996,94.330002,93.480003,93.620003,83.547043,1304900
2013-11-29,93.830002,93.959999,92.730003,92.879997,82.886650,1405000
2013-12-02,92.900002,94.360001,92.889999,93.919998,83.814751,2143500
2013-12-03,92.160004,93.290001,91.550003,92.559998,82.601082,3490400
2013-12-04,91.970001,92.790001,90.510002,91.589996,81.735443,2865800
2013-12-05,91.180000,91.730003,89.680000,89.779999,80.449577,2032500
2013-12-06,90.610001,90.989998,89.440002,90.690002,81.265015,2130200
2013-12-09,91.070000,91.910004,90.830002,90.980003,81.524849,1597100
2013-12-10,91.000000,91.860001,90.889999,91.059998,81.596573,1515300
2013-12-11,91.000000,91.250000,89.050003,89.269997,79.992599,1364300
2013-12-12,89.209999,89.820000,88.349998,88.690002,79.472855,1916000
2013-12-13,88.849998,89.720001,87.500000,87.750000,78.630554,2220600
2013-12-16,87.709999,88.370003,86.919998,87.690002,78.576797,3496500
2013-12-17,87.790001,87.860001,86.879997,86.889999,77.859932,2388700
2013-12-18,87.430000,89.050003,87.050003,89.019997,79.768562,2738300
2013-12-19,88.750000,88.900002,88.059998,88.750000,79.526634,1287800
2013-12-20,88.680000,90.000000,88.529999,89.589996,80.279335,2407300
2013-12-23,90.059998,91.250000,90.019997,91.150002,81.677193,1513100
2013-12-24,91.019997,91.809998,91.019997,91.389999,81.892265,808300
2013-12-26,91.800003,92.489998,91.500000,92.150002,82.573273,941800
2013-12-27,92.150002,92.830002,92.059998,92.169998,82.591209,820700
2013-12-30,92.169998,92.449997,91.220001,91.519997,82.008751,973700
