Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,32.930000,33.770000,32.869999,33.730000,26.581455,5931400
2013-04-01,33.730000,33.799999,33.259998,33.689999,26.549934,3459100
2013-04-02,33.750000,34.279999,33.610001,34.110001,26.880917,6904500
2013-04-03,34.049999,34.099998,33.070000,33.230000,26.187426,6548600
2013-04-04,33.220001,33.590000,33.099998,33.590000,26.471125,4015600
2013-04-05,33.200001,33.250000,32.840000,33.169998,26.140135,3286100
2013-04-08,33.090000,33.320000,32.980000,33.320000,26.258348,2741300
2013-04-09,33.250000,33.250000,32.369999,32.730000,25.793392,6125100
2013-04-10,32.790001,33.220001,32.619999,33.169998,26.140135,4021300
2013-04-11,33.110001,33.200001,32.869999,32.980000,25.990404,3258400
2013-04-12,32.889999,33.099998,32.450001,32.639999,25.722466,5495400
2013-04-15,32.480000,32.599998,31.500000,31.520000,24.839832,6941700
2013-04-16,31.620001,32.270000,31.510000,32.180000,25.359957,4225800
2013-04-17,31.900000,32.160000,31.520000,32.070000,25.273270,5081900
2013-04-18,32.070000,32.169998,31.690001,31.910000,25.147173,4427700
2013-04-19,32.009998,32.270000,31.950001,32.180000,25.359957,6101900
2013-04-22,32.160000,32.310001,31.900000,32.220001,25.391476,3328600
2013-04-23,32.330002,32.560001,32.029999,32.549999,25.651539,3805400
2013-04-24,32.610001,32.830002,32.349998,32.389999,25.525452,3087300
2013-04-25,32.619999,33.230000,32.360001,33.180000,26.148020,4985400
2013-04-26,33.400002,33.869999,33.240002,33.470001,26.376562,5770800
2013-04-29,33.549999,34.189999,33.509998,34.029999,26.817877,5169900
2013-04-30,34.000000,34.029999,33.650002,33.939999,26.746948,4525200
2013-05-01,33.790001,33.990002,33.509998,33.580002,26.463249,5317000
2013-05-02,32.849998,33.910000,32.730000,33.599998,26.479013,6101200
2013-05-03,33.830002,34.240002,33.650002,34.200001,26.951847,4003600
2013-05-06,34.110001,34.160000,33.700001,33.880001,26.699667,2848200
2013-05-07,34.009998,34.340000,33.790001,34.340000,27.062176,3360900
2013-05-08,34.230000,34.400002,33.910000,34.400002,27.109463,3440500
2013-05-09,34.340000,34.490002,33.860001,33.910000,26.723303,3798600
2013-05-10,33.860001,34.180000,33.810001,34.060001,26.841516,3583100
2013-05-13,34.049999,34.110001,33.740002,33.990002,26.786354,3472800
2013-05-14,33.740002,34.090000,33.139999,34.060001,26.992403,3793000
2013-05-15,33.970001,34.849998,33.880001,34.709999,27.507528,5330700
2013-05-16,34.380001,34.580002,34.020000,34.160000,27.071657,5008500
2013-05-17,34.200001,35.040001,34.020000,35.000000,27.737349,6264700
2013-05-20,34.950001,35.000000,34.340000,34.400002,27.261852,4734200
2013-05-21,34.299999,34.810001,34.189999,34.709999,27.507528,3629400
2013-05-22,34.680000,35.009998,34.040001,34.139999,27.055803,5340100
2013-05-23,33.700001,34.270000,33.580002,34.160000,27.071657,3128300
2013-05-24,34.060001,34.119999,33.770000,33.880001,26.849752,2112800
2013-05-28,34.169998,34.310001,33.980000,34.139999,27.055803,3162500
2013-05-29,33.990002,34.000000,33.279999,33.430000,26.493130,4338600
2013-05-30,33.529999,33.610001,33.270000,33.310001,26.398033,2616200
2013-05-31,33.130001,33.139999,32.230000,32.230000,25.542135,5417900
2013-06-03,32.310001,32.709999,31.900000,32.650002,25.874985,3802200
2013-06-04,32.689999,33.150002,32.619999,33.000000,26.152357,3409200
2013-06-05,32.910000,32.939999,32.470001,32.599998,25.835365,3527600
2013-06-06,32.709999,32.730000,32.220001,32.650002,25.874985,2514400
2013-06-07,32.980000,33.270000,32.709999,32.910000,26.081030,2991300
2013-06-10,33.029999,33.240002,32.759998,33.099998,26.231607,2865400
2013-06-11,32.799999,33.270000,32.660000,33.119999,26.247452,3364400
2013-06-12,33.340000,33.490002,32.720001,32.889999,26.065178,3774300
2013-06-13,32.860001,33.470001,32.599998,33.389999,26.461428,2912000
2013-06-14,33.310001,33.689999,33.020000,33.080002,26.215757,2263300
2013-06-17,33.230000,33.500000,33.029999,33.270000,26.366329,2386300
2013-06-18,33.230000,33.869999,33.230000,33.830002,26.810129,2767200
2013-06-19,33.860001,34.110001,33.240002,33.259998,26.358408,4253300
2013-06-20,32.990002,33.130001,32.599998,32.610001,25.843281,3802400
2013-06-21,33.009998,33.490002,32.770000,33.090000,26.223675,6273000
2013-06-24,32.750000,33.330002,32.599998,32.930000,26.096884,3022700
2013-06-25,33.320000,33.320000,32.849998,33.169998,26.287079,3167000
2013-06-26,33.419998,33.730000,33.290001,33.580002,26.612011,4000000
2013-06-27,33.790001,34.029999,33.650002,33.709999,26.715021,2144700
2013-06-28,33.570000,34.220001,33.500000,33.910000,26.873522,4589000
2013-07-01,34.110001,34.689999,34.110001,34.349998,27.222225,3644300
2013-07-02,34.369999,35.160000,34.320000,34.869999,27.634325,3928700
2013-07-03,34.570000,34.810001,34.500000,34.810001,27.586771,1516200
2013-07-05,34.900002,35.000000,34.540001,34.880001,27.642250,2012600
2013-07-08,34.880001,35.400002,34.779999,35.360001,28.022642,2850500
2013-07-09,35.470001,35.939999,35.470001,35.720001,28.307943,4771500
2013-07-10,35.740002,35.990002,35.560001,35.900002,28.450598,2168500
2013-07-11,36.139999,36.270000,35.910000,36.189999,28.680420,3390400
2013-07-12,36.169998,36.349998,36.049999,36.310001,28.775511,2038500
2013-07-15,36.330002,36.369999,36.110001,36.220001,28.704195,2290300
2013-07-16,36.110001,36.189999,35.570000,35.709999,28.300026,4179700
2013-07-17,35.779999,36.080002,35.520000,35.689999,28.284168,2174600
2013-07-18,35.689999,35.950001,35.580002,35.790001,28.363420,2148600
2013-07-19,36.189999,36.799999,35.959999,36.680000,29.068739,4532900
2013-07-22,36.700001,36.730000,36.040001,36.169998,28.664562,3318200
2013-07-23,36.080002,36.650002,35.959999,36.560001,28.973642,3120100
2013-07-24,36.630001,36.630001,36.020000,36.070000,28.585310,2545000
2013-07-25,36.110001,36.740002,35.830002,36.639999,29.037037,3242800
2013-07-26,36.400002,36.700001,36.240002,36.669998,29.060816,1800300
2013-07-29,36.529999,36.849998,36.340000,36.360001,28.815140,2475500
2013-07-30,36.330002,36.639999,35.980000,36.020000,28.545696,3311700
2013-07-31,36.200001,36.700001,35.980000,36.470001,28.902311,4299500
2013-08-01,36.720001,37.189999,36.650002,37.180000,29.464989,3601100
2013-08-02,37.029999,37.570000,36.820000,37.570000,29.774057,3680400
2013-08-05,37.470001,37.889999,37.220001,37.860001,30.003887,5637500
2013-08-06,36.860001,38.180000,36.380001,37.889999,30.027658,6807800
2013-08-07,37.750000,37.980000,37.330002,37.759998,29.924637,3236300
2013-08-08,37.970001,38.389999,37.860001,38.299999,30.352589,4012200
2013-08-09,38.200001,38.480000,38.049999,38.380001,30.415991,2761000
2013-08-12,38.240002,38.590000,37.950001,38.560001,30.558638,3614500
2013-08-13,38.520000,38.639999,38.310001,38.630001,30.614101,3530500
2013-08-14,38.580002,38.810001,38.349998,38.540001,30.542782,3738500
2013-08-15,38.200001,38.360001,36.939999,37.029999,29.346113,5150500
2013-08-16,36.939999,37.330002,36.880001,37.250000,29.520460,3435000
2013-08-19,37.009998,37.130001,36.540001,36.580002,28.989483,3185500
2013-08-20,36.470001,36.779999,36.310001,36.590000,29.148811,2744100
2013-08-21,36.610001,36.730000,36.259998,36.299999,28.917788,3114700
2013-08-22,36.389999,36.509998,35.910000,36.070000,28.734566,2995000
2013-08-23,36.189999,36.349998,35.750000,36.279999,28.901855,3013100
2013-08-26,36.200001,36.230000,34.349998,34.500000,27.483856,8166200
2013-08-27,34.240002,34.880001,34.209999,34.630001,27.587418,4280400
2013-08-28,34.500000,34.880001,34.389999,34.599998,27.563517,3794200
2013-08-29,34.529999,35.090000,34.380001,34.810001,27.730810,3722300
2013-08-30,34.959999,35.410000,34.820000,35.209999,28.049463,5383400
2013-09-03,35.430000,35.660000,35.299999,35.400002,28.200827,3656300
2013-09-04,35.660000,36.279999,35.439999,36.099998,28.758461,4733800
2013-09-05,36.020000,36.310001,36.020000,36.189999,28.830164,2515400
2013-09-06,36.230000,36.290001,35.700001,35.790001,28.511518,2462000
2013-09-09,35.820000,36.270000,35.820000,36.110001,28.766434,2474000
2013-09-10,36.209999,36.400002,35.889999,36.080002,28.742527,2396000
2013-09-11,36.110001,36.230000,35.840000,36.130001,28.782370,2215100
2013-09-12,36.110001,36.209999,35.630001,35.990002,28.670837,3281200
2013-09-13,36.119999,36.230000,35.910000,36.220001,28.854061,2111300
2013-09-16,36.580002,36.869999,36.549999,36.750000,29.276285,2620000
2013-09-17,36.790001,37.220001,36.750000,37.160000,29.602901,3894200
2013-09-18,37.090000,37.189999,36.560001,37.110001,29.563065,3399700
2013-09-19,37.090000,37.200001,36.830002,37.060001,29.523239,2255400
2013-09-20,37.049999,37.410000,36.970001,37.240002,29.666630,5427200
2013-09-23,37.070000,37.090000,36.610001,36.630001,29.180685,2820900
2013-09-24,36.610001,37.080002,36.549999,36.770000,29.292212,3802200
2013-09-25,36.810001,36.959999,36.599998,36.669998,29.212543,2348800
2013-09-26,36.709999,37.020000,36.650002,36.810001,29.324083,2667200
2013-09-27,36.630001,37.180000,36.380001,37.119999,29.571032,3736100
2013-09-30,37.000000,37.020000,36.450001,36.840000,29.347973,3589900
2013-10-01,36.799999,36.939999,36.490002,36.849998,29.355946,2216700
2013-10-02,36.770000,37.180000,36.299999,37.180000,29.618830,4924800
2013-10-03,37.040001,37.130001,36.500000,36.750000,29.276285,3317200
2013-10-04,36.779999,36.869999,36.529999,36.700001,29.236446,2400500
2013-10-07,36.439999,36.740002,36.220001,36.419998,29.013390,2157200
2013-10-08,36.380001,36.599998,36.119999,36.189999,28.830164,3977300
2013-10-09,36.299999,36.660000,36.180000,36.330002,28.941692,3440600
2013-10-10,36.720001,37.200001,36.009998,37.070000,29.531199,6645100
2013-10-11,36.970001,36.970001,36.330002,36.590000,29.148811,3716900
2013-10-14,36.480000,37.070000,36.439999,36.970001,29.451544,3070700
2013-10-15,36.830002,37.110001,36.630001,36.820000,29.332041,2946000
2013-10-16,37.070000,37.709999,36.910000,37.520000,29.889692,3243300
2013-10-17,37.400002,37.990002,37.189999,37.900002,30.192408,2505500
2013-10-18,37.950001,38.189999,37.830002,38.020000,30.288006,4059000
2013-10-21,38.340000,38.840000,38.250000,38.660000,30.797853,4833600
2013-10-22,38.669998,39.590000,38.630001,39.490002,31.459059,5173600
2013-10-23,39.250000,39.500000,39.009998,39.270000,31.283794,3535500
2013-10-24,39.270000,39.389999,39.000000,39.180000,31.212105,2388800
2013-10-25,39.259998,39.959999,39.180000,39.930000,31.809572,6536900
2013-10-28,39.770000,40.250000,39.660000,39.840000,31.737881,5309500
2013-10-29,39.439999,41.740002,39.009998,40.730000,32.446873,8442600
2013-10-30,40.720001,41.200001,40.169998,41.000000,32.661972,4622100
2013-10-31,41.080002,41.360001,40.509998,40.900002,32.582310,6332900
2013-11-01,41.029999,41.080002,40.509998,40.900002,32.582310,4924200
2013-11-04,41.009998,41.220001,40.770000,40.869999,32.558407,4576000
2013-11-05,40.830002,42.139999,40.759998,41.980000,33.442669,8208500
2013-11-06,41.919998,41.959999,41.610001,41.759998,33.267403,4606800
2013-11-07,41.779999,41.860001,41.139999,41.230000,32.845196,5913700
2013-11-08,41.220001,41.500000,40.930000,41.439999,33.012489,5956500
2013-11-11,41.490002,41.619999,41.070000,41.139999,32.773502,4431300
2013-11-12,40.779999,40.820000,40.060001,40.419998,32.349339,6355600
2013-11-13,40.340000,41.430000,40.330002,41.430000,33.157661,5633800
2013-11-14,41.290001,42.099998,41.290001,42.000000,33.613842,6484300
2013-11-15,42.090000,42.090000,40.400002,40.560001,32.461372,9885000
2013-11-18,40.209999,41.240002,40.209999,40.939999,32.765488,5336000
2013-11-19,40.220001,41.410000,40.220001,40.970001,32.789509,4633200
2013-11-20,40.959999,41.000000,39.869999,39.900002,31.933161,5797500
2013-11-21,40.099998,41.439999,40.070000,41.150002,32.933567,6584000
2013-11-22,41.119999,41.869999,40.990002,41.860001,33.501801,4162300
2013-11-25,41.869999,41.880001,41.279999,41.349998,33.093628,3387700
2013-11-26,41.490002,41.889999,41.380001,41.599998,33.293713,3222700
2013-11-27,41.680000,41.849998,41.270000,41.490002,33.205681,2285400
2013-11-29,40.900002,41.240002,40.150002,40.250000,32.213280,3635800
2013-12-02,40.330002,41.220001,40.189999,40.849998,32.693478,4706100
2013-12-03,40.820000,41.139999,40.570000,41.099998,32.893547,3566000
2013-12-04,40.889999,41.919998,40.750000,41.730000,33.397766,4734200
2013-12-05,41.700001,41.720001,41.200001,41.470001,33.189671,3366400
2013-12-06,41.869999,42.099998,41.520000,41.939999,33.565819,3080200
2013-12-09,41.930000,42.500000,41.750000,42.480000,33.998005,4286700
2013-12-10,42.349998,42.509998,41.630001,42.360001,33.901962,4608800
2013-12-11,42.349998,42.349998,41.630001,41.709999,33.381744,4101700
2013-12-12,41.709999,41.720001,40.490002,40.590000,32.485386,5148200
2013-12-13,40.639999,40.689999,40.150002,40.340000,32.285297,3998700
2013-12-16,40.439999,41.380001,40.349998,40.660000,32.541409,6404700
2013-12-17,40.750000,41.610001,40.720001,41.480000,33.197674,5928100
2013-12-18,41.669998,43.160000,41.439999,43.139999,34.526226,7328500
2013-12-19,43.020000,43.830002,42.770000,43.790001,35.046444,6515400
2013-12-20,43.820000,43.939999,43.189999,43.360001,34.702293,7136300
2013-12-23,43.540001,43.759998,42.860001,43.040001,34.446186,3777300
2013-12-24,43.160000,43.490002,43.070000,43.270000,34.630264,1083900
2013-12-26,43.320000,43.799999,43.240002,43.650002,34.934399,2370600
2013-12-27,43.660000,43.959999,43.509998,43.759998,35.022423,2516700
2013-12-30,43.900002,43.990002,43.430000,43.689999,34.966404,2454500
