Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,96.889999,97.199997,96.300003,96.580002,81.244209,5036700
2013-05-17,97.019997,99.040001,97.000000,98.919998,83.212654,7408900
2013-05-20,99.120003,99.330002,98.519997,98.720001,83.044426,6535200
2013-05-21,98.589996,99.050003,97.900002,98.750000,83.069641,4415400
2013-05-22,98.860001,99.480003,97.860001,97.930000,82.379868,8399700
2013-05-23,97.180000,99.989998,97.059998,99.750000,83.910866,6975700
2013-05-24,99.750000,100.580002,98.849998,100.000000,84.121155,6746300
2013-05-28,100.849998,101.470001,100.110001,100.110001,84.213692,5736000
2013-05-29,99.559998,100.029999,98.900002,99.089996,83.355637,4405800
2013-05-30,99.290001,100.989998,99.059998,100.540001,84.575417,4784400
2013-05-31,100.209999,100.949997,99.019997,99.019997,83.296768,4218700
2013-06-03,99.360001,100.900002,99.300003,100.739998,84.743660,6472900
2013-06-04,100.480003,100.919998,99.080002,99.610001,83.793106,3769800
2013-06-05,99.339996,99.709999,98.050003,98.489998,82.850929,5151000
2013-06-06,98.650002,99.809998,98.419998,99.760002,83.919273,4131700
2013-06-07,100.250000,102.589996,100.059998,102.489998,86.215767,5732900
2013-06-10,102.510002,102.949997,101.510002,102.239998,86.005486,4047500
2013-06-11,101.610001,102.779999,100.900002,101.750000,85.593277,3144100
2013-06-12,102.190002,102.419998,100.610001,100.879997,84.861435,2936500
2013-06-13,100.959999,102.339996,100.849998,102.160004,85.938194,4076500
2013-06-14,102.160004,103.220001,101.500000,101.830002,85.660599,3944400
2013-06-17,102.690002,103.519997,102.519997,103.029999,86.670052,4217400
2013-06-18,103.220001,104.150002,102.650002,104.080002,87.553314,4035700
2013-06-19,103.830002,104.150002,102.239998,102.250000,86.013916,4186900
2013-06-20,101.459999,101.860001,99.379997,99.639999,83.818321,7114800
2013-06-21,100.080002,100.139999,97.419998,99.980003,84.104332,10328800
2013-06-24,99.059998,99.459999,96.309998,97.849998,82.312569,5585200
2013-06-25,99.199997,99.660004,98.180000,98.669998,83.002357,3557900
2013-06-26,99.650002,101.389999,99.570000,100.750000,84.752090,5267300
2013-06-27,102.410004,103.519997,102.010002,103.150002,86.770988,6577700
2013-06-28,102.860001,103.489998,102.320000,102.440002,86.173729,5432500
2013-07-01,102.930000,104.019997,102.930000,103.239998,86.846695,4091200
2013-07-02,103.220001,103.250000,100.820000,101.470001,85.357758,4147000
2013-07-03,101.010002,103.040001,100.779999,102.889999,86.552269,2891700
2013-07-05,103.699997,104.199997,102.750000,104.199997,87.654266,3671700
2013-07-08,104.000000,105.099998,103.440002,104.370003,87.797256,4222700
2013-07-09,105.269997,105.750000,104.459999,104.680000,88.058052,3991800
2013-07-10,104.500000,105.599998,104.410004,105.500000,88.747826,3872700
2013-07-11,106.430000,107.459999,106.290001,106.879997,89.908684,4529800
2013-07-12,106.860001,108.150002,98.989998,101.870003,85.694221,44391800
2013-07-15,103.830002,105.870003,103.099998,105.660004,88.882439,13169900
2013-07-16,105.690002,105.800003,103.779999,104.230003,87.679489,5839100
2013-07-17,104.449997,105.430000,104.419998,104.790001,88.150574,3931800
2013-07-18,104.959999,107.980003,104.800003,107.629997,90.539612,8046400
2013-07-19,107.129997,107.129997,105.610001,106.959999,89.975998,5992000
2013-07-22,107.269997,107.320000,106.449997,106.860001,89.891869,4168800
2013-07-23,107.180000,107.980003,106.339996,107.790001,90.674232,5081600
2013-07-24,109.239998,109.489998,106.260002,106.949997,89.967583,7723500
2013-07-25,106.360001,107.120003,105.849998,106.699997,89.757278,5267100
2013-07-26,106.220001,106.220001,105.309998,105.599998,88.831955,4216100
2013-07-29,103.519997,105.120003,103.500000,104.809998,88.167404,4041800
2013-07-30,104.940002,106.010002,104.800003,105.730003,88.941322,5022700
2013-07-31,105.919998,106.279999,104.989998,105.099998,88.411346,4487800
2013-08-01,105.989998,107.000000,105.779999,106.699997,89.757278,4910800
2013-08-02,106.000000,107.949997,106.000000,107.900002,90.766731,4226200
2013-08-05,107.139999,107.800003,107.139999,107.500000,90.430267,3559200
2013-08-06,107.349998,107.709999,106.620003,107.040001,90.043297,5199900
2013-08-07,106.209999,106.680000,105.529999,106.419998,89.929222,3158600
2013-08-08,106.680000,107.239998,105.830002,105.839996,89.439079,3741400
2013-08-09,105.370003,106.150002,104.879997,105.330002,89.008110,3326500
2013-08-12,104.860001,105.070000,104.050003,104.239998,88.087021,3830800
2013-08-13,104.309998,106.550003,104.269997,106.230003,89.768646,3578300
2013-08-14,106.160004,106.160004,104.070000,104.160004,88.019432,4481100
2013-08-15,103.190002,103.290001,101.769997,102.730003,86.811005,4359400
2013-08-16,102.820000,103.940002,102.699997,103.470001,87.436348,3469100
2013-08-19,103.000000,105.199997,102.879997,104.720001,88.492661,3512200
2013-08-20,104.690002,105.080002,104.550003,104.629997,88.416588,3448900
2013-08-21,104.470001,104.760002,103.599998,103.910004,87.808174,3645600
2013-08-22,103.879997,105.500000,103.879997,105.139999,88.847565,2857800
2013-08-23,105.500000,105.500000,104.800003,105.480003,89.134895,3016100
2013-08-26,105.750000,106.519997,105.209999,105.529999,89.177139,2480400
2013-08-27,104.400002,105.139999,103.059998,103.209999,87.216637,4376900
2013-08-28,103.099998,103.820000,102.570000,103.269997,87.267342,2816300
2013-08-29,103.279999,105.440002,103.000000,104.930000,88.670113,3095400
2013-08-30,104.919998,104.959999,103.599998,103.919998,87.816620,2723800
2013-09-03,105.129997,105.830002,104.660004,105.010002,88.737709,3659800
2013-09-04,105.050003,107.120003,104.620003,106.370003,89.886971,3837500
2013-09-05,106.160004,106.980003,105.669998,106.650002,90.123573,2590500
2013-09-06,107.000000,107.379997,105.110001,106.070000,89.633461,3265200
2013-09-09,106.580002,107.379997,106.559998,107.190002,90.579903,2907600
2013-09-10,107.639999,108.449997,107.400002,108.169998,91.408035,3848000
2013-09-11,108.250000,109.230003,107.800003,109.230003,92.303772,3313700
2013-09-12,109.190002,110.220001,109.139999,109.800003,92.785446,4766800
2013-09-13,109.930000,111.330002,109.559998,111.330002,94.078377,3503400
2013-09-16,113.730003,115.889999,113.260002,115.669998,97.745850,7711200
2013-09-17,115.779999,117.480003,115.589996,117.110001,98.962708,5308300
2013-09-18,117.279999,119.519997,116.550003,118.400002,100.052811,6330600
2013-09-19,119.220001,120.379997,118.809998,119.040001,100.593636,5766700
2013-09-20,119.150002,119.220001,116.629997,116.629997,98.557091,8745400
2013-09-23,117.150002,118.370003,115.800003,117.510002,99.300728,5450200
2013-09-24,117.190002,119.889999,116.800003,119.000000,100.559830,5020000
2013-09-25,119.320000,119.610001,118.160004,118.510002,100.145752,3566600
2013-09-26,118.709999,119.500000,118.510002,119.379997,100.880943,2820400
2013-09-27,118.510002,119.169998,117.790001,118.739998,100.340118,2848900
2013-09-30,117.349998,117.889999,116.370003,117.500000,99.292244,4032900
2013-10-01,117.970001,118.300003,117.080002,117.750000,99.503510,2880700
2013-10-02,117.379997,117.839996,116.279999,117.839996,99.579582,2871900
2013-10-03,117.349998,117.489998,114.730003,115.239998,97.382484,4455100
2013-10-04,115.269997,117.260002,115.250000,117.199997,99.038742,3998000
2013-10-07,115.510002,117.169998,115.400002,116.690002,98.607788,3822000
2013-10-08,116.669998,117.320000,115.419998,115.440002,97.551483,4574000
2013-10-09,115.400002,115.400002,113.339996,114.470001,96.731804,4722200
2013-10-10,116.099998,119.000000,115.910004,118.900002,100.475327,5635400
2013-10-11,118.599998,119.400002,117.830002,117.980003,99.697906,4505500
2013-10-14,117.419998,119.550003,116.690002,119.459999,100.948524,3617800
2013-10-15,119.419998,119.589996,118.139999,118.180000,99.866905,2749700
2013-10-16,118.779999,120.660004,118.750000,120.339996,101.692177,4036900
2013-10-17,119.809998,122.389999,119.809998,122.290001,103.340012,4114200
2013-10-18,122.500000,122.860001,121.250000,122.519997,103.534363,3924200
2013-10-21,122.690002,122.739998,121.059998,121.470001,102.647087,3207900
2013-10-22,122.000000,123.800003,121.879997,122.480003,103.500557,4431200
2013-10-23,126.000000,129.990005,125.900002,129.020004,109.027145,10766300
2013-10-24,129.009995,129.570007,127.940002,128.979996,108.993324,4976200
2013-10-25,129.250000,131.429993,128.220001,131.190002,110.860847,5467600
2013-10-28,128.750000,130.470001,128.639999,129.880005,109.753868,4655800
2013-10-29,129.350006,129.880005,128.759995,129.660004,109.567963,3608700
2013-10-30,129.559998,131.429993,129.020004,129.679993,109.584846,4122100
2013-10-31,129.839996,131.880005,129.550003,130.500000,110.277786,4931800
2013-11-01,130.899994,133.500000,130.899994,133.029999,112.415749,4582400
2013-11-04,133.750000,133.990005,132.460007,132.789993,112.212914,3915800
2013-11-05,132.029999,133.740005,130.589996,133.570007,112.872070,4069200
2013-11-06,134.020004,134.580002,132.679993,133.089996,112.876305,3747700
2013-11-07,133.440002,133.929993,131.350006,131.509995,111.536278,3826800
2013-11-08,131.279999,133.899994,130.949997,133.490005,113.215576,4790900
2013-11-11,133.139999,133.330002,132.119995,132.529999,112.401367,2962200
2013-11-12,132.399994,133.080002,131.970001,132.330002,112.231750,2851000
2013-11-13,131.919998,133.490005,131.100006,133.169998,112.944153,3577100
2013-11-14,133.699997,135.380005,133.169998,135.089996,114.572533,3279600
2013-11-15,135.360001,136.570007,134.539993,136.080002,115.412209,4495100
2013-11-18,140.250000,142.000000,137.770004,138.360001,117.345917,8158800
2013-11-19,138.500000,138.789993,136.699997,136.979996,116.175507,3954000
2013-11-20,135.800003,135.889999,132.289993,132.449997,112.333519,8634900
2013-11-21,132.449997,133.289993,131.199997,132.929993,112.740616,4700600
2013-11-22,133.490005,136.119995,133.429993,135.970001,115.318878,4290200
2013-11-25,134.009995,134.860001,130.580002,133.000000,112.799973,7181700
2013-11-26,133.000000,135.440002,132.559998,134.779999,114.309624,4200800
2013-11-27,135.050003,136.300003,134.169998,134.720001,114.258743,3350900
2013-11-29,134.820007,135.229996,134.179993,134.250000,113.860107,1680900
2013-12-02,134.990005,135.460007,133.619995,134.160004,113.783798,3378100
2013-12-03,133.929993,133.929993,131.919998,132.000000,111.951874,5171900
2013-12-04,131.729996,132.149994,130.550003,131.500000,111.527771,5137100
2013-12-05,131.259995,133.100006,131.250000,132.729996,112.571007,3665100
2013-12-06,134.580002,135.750000,134.000000,135.179993,114.648880,5341800
2013-12-09,135.490005,135.949997,134.570007,134.679993,114.224823,3799000
2013-12-10,133.649994,135.039993,132.179993,133.699997,113.393692,4061300
2013-12-11,133.699997,133.809998,132.440002,132.559998,112.426811,3358300
2013-12-12,132.110001,133.649994,131.899994,132.960007,112.766045,3617700
2013-12-13,133.449997,134.250000,133.139999,133.830002,113.503914,3139400
2013-12-16,134.270004,135.199997,133.940002,134.720001,114.258743,3979500
2013-12-17,137.919998,138.100006,135.360001,135.880005,115.242577,6753000
2013-12-18,135.860001,136.440002,132.839996,135.490005,114.911804,5632400
2013-12-19,135.000000,136.229996,133.940002,135.169998,114.640419,3177100
2013-12-20,135.490005,137.850006,135.490005,136.669998,115.912590,5454600
2013-12-23,137.690002,138.089996,136.320007,136.399994,115.683586,2945100
2013-12-24,136.399994,136.979996,136.139999,136.830002,116.048286,1203200
2013-12-26,137.179993,138.589996,137.169998,138.270004,117.269592,2161300
2013-12-27,138.690002,138.880005,136.789993,136.899994,116.107651,2204600
2013-12-30,137.160004,137.369995,135.539993,135.919998,115.276497,2403500
