Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,20.879999,20.895000,20.385000,20.395000,17.503387,34549800
2013-05-30,20.459999,20.625000,20.450001,20.475000,17.572048,14780600
2013-05-31,20.445000,20.445000,20.075001,20.084999,17.237335,29007200
2013-06-03,20.125000,20.230000,19.754999,20.230000,17.361784,23324000
2013-06-04,20.260000,20.555000,20.155001,20.459999,17.559172,26716800
2013-06-05,20.480000,20.485001,20.030001,20.094999,17.245914,26948600
2013-06-06,20.129999,20.170000,19.805000,20.120001,17.267378,22329800
2013-06-07,20.260000,20.639999,20.165001,20.590000,17.670734,24826200
2013-06-10,20.590000,20.605000,20.250000,20.334999,17.451899,20579800
2013-06-11,20.235001,20.290001,19.965000,20.080000,17.233047,19922800
2013-06-12,20.180000,20.195000,19.629999,19.760000,16.958416,23780000
2013-06-13,19.700001,19.950001,19.455000,19.875000,17.057112,24529000
2013-06-14,19.805000,19.940001,19.570000,19.870001,17.052820,23925200
2013-06-17,20.084999,20.290001,19.850000,20.040001,17.198713,19701800
2013-06-18,20.110001,20.355000,20.080000,20.195000,17.331741,19207400
2013-06-19,20.254999,20.410000,20.065001,20.105000,17.254501,23001000
2013-06-20,19.895000,19.895000,19.375000,19.455000,16.696659,30334400
2013-06-21,19.610001,19.910000,19.445000,19.885000,17.065691,46303000
2013-06-24,19.684999,20.000000,19.665001,19.889999,17.069983,33677800
2013-06-25,20.014999,20.165001,19.844999,20.084999,17.237335,27098600
2013-06-26,20.245001,20.315001,20.049999,20.094999,17.245914,22123000
2013-06-27,20.275000,20.434999,20.129999,20.150000,17.293119,26124200
2013-06-28,20.049999,20.995001,20.049999,20.875000,17.915331,97296400
2013-07-01,20.945000,20.965000,20.315001,20.330000,17.529478,28941600
2013-07-02,20.219999,20.610001,20.129999,20.375000,17.568274,24751800
2013-07-03,20.209999,20.639999,20.205000,20.575001,17.740726,13143800
2013-07-05,20.879999,20.959999,20.620001,20.850000,17.977842,15595200
2013-07-08,20.975000,21.254999,20.920000,21.205000,18.283943,23803200
2013-07-09,21.434999,21.540001,21.320000,21.334999,18.396032,22541400
2013-07-10,21.355000,21.514999,21.240000,21.455000,18.499504,17732000
2013-07-11,21.730000,22.325001,21.635000,22.230000,19.167742,45031400
2013-07-12,22.215000,22.350000,22.045000,22.340000,19.262592,21933400
2013-07-15,22.280001,22.315001,22.020000,22.075001,19.034098,17892000
2013-07-16,22.080000,22.170000,21.875000,21.995001,18.965118,17179800
2013-07-17,22.075001,22.120001,21.834999,21.934999,18.913382,15149600
2013-07-18,22.025000,22.315001,22.020000,22.170000,19.116007,19772000
2013-07-19,22.240000,22.315001,22.065001,22.285000,19.215166,20092400
2013-07-22,22.635000,22.725000,22.254999,22.465000,19.370375,20483400
2013-07-23,22.475000,22.705000,22.400000,22.570000,19.460907,23682000
2013-07-24,22.570000,22.815001,22.320000,22.480000,19.383308,19652000
2013-07-25,22.344999,22.405001,21.985001,22.084999,19.042715,20787000
2013-07-26,21.905001,21.950001,21.705000,21.865000,18.853024,27925600
2013-07-29,21.745001,21.830000,21.665001,21.700001,18.710758,15990000
2013-07-30,21.645000,21.750000,21.330000,21.355000,18.413275,26903400
2013-07-31,22.125000,22.695000,21.965000,22.540001,19.435041,54094800
2013-08-01,22.885000,23.165001,22.844999,22.920000,19.762697,28002400
2013-08-02,22.945000,22.945000,22.695000,22.860001,19.710962,23239800
2013-08-05,22.770000,22.980000,22.770000,22.815001,19.672163,15492400
2013-08-06,22.715000,22.815001,22.355000,22.495001,19.396242,22526000
2013-08-07,22.385000,22.655001,22.315001,22.590000,19.478153,18990200
2013-08-08,22.770000,22.865000,22.440001,22.469999,19.374685,14754800
2013-08-09,22.389999,22.549999,22.270000,22.309999,19.236725,12401400
2013-08-12,22.190001,22.434999,22.135000,22.389999,19.305704,10171400
2013-08-13,22.330000,22.500000,22.165001,22.424999,19.335884,13833600
2013-08-14,22.395000,22.400000,21.895000,21.930000,18.909069,23288000
2013-08-15,21.844999,21.850000,21.309999,21.504999,18.542614,24199200
2013-08-16,21.445000,21.459999,21.160000,21.270000,18.339993,20840600
2013-08-19,21.290001,21.379999,21.059999,21.094999,18.189093,13052800
2013-08-20,21.205000,21.415001,21.075001,21.344999,18.404657,14121400
2013-08-21,21.230000,21.235001,20.660000,20.915001,18.033890,28185000
2013-08-22,20.980000,21.084999,20.934999,21.010000,18.115797,11381400
2013-08-23,21.000000,21.075001,20.760000,20.930000,18.046824,15776400
2013-08-26,20.975000,21.045000,20.645000,20.719999,17.865751,20618600
2013-08-27,20.584999,21.094999,20.530001,20.900000,18.020958,23324000
2013-08-28,20.885000,21.105000,20.725000,20.959999,18.072691,25488600
2013-08-29,20.910000,21.355000,20.860001,21.219999,18.296879,19557600
2013-08-30,21.285000,21.285000,20.975000,21.045000,18.145975,19866800
2013-09-03,21.305000,21.580000,21.225000,21.370001,18.426208,18807400
2013-09-04,21.440001,21.620001,21.295000,21.530001,18.564169,19782800
2013-09-05,21.490000,21.600000,21.160000,21.270000,18.339993,20721200
2013-09-06,21.395000,21.434999,21.065001,21.240000,18.314119,21006400
2013-09-09,21.280001,21.350000,21.045000,21.150000,18.236519,22559800
2013-09-10,21.225000,21.420000,21.205000,21.420000,18.469324,21793800
2013-09-11,21.365000,21.945000,21.365000,21.900000,18.883200,21005600
2013-09-12,21.924999,21.965000,21.705000,21.745001,18.749557,14165200
2013-09-13,21.825001,22.065001,21.770000,21.985001,18.956499,14228200
2013-09-16,22.295000,22.344999,22.115000,22.209999,19.150501,17037400
2013-09-17,22.285000,22.385000,22.200001,22.225000,19.163429,14553600
2013-09-18,22.250000,22.270000,21.924999,22.135000,19.085831,25128400
2013-09-19,22.254999,22.389999,22.115000,22.205000,19.146189,15730600
2013-09-20,22.235001,22.410000,22.165001,22.200001,19.141880,26830800
2013-09-23,22.040001,22.170000,21.850000,21.969999,18.943556,15529400
2013-09-24,22.059999,22.174999,21.805000,21.844999,18.835775,21769400
2013-09-25,21.895000,21.924999,21.600000,21.625000,18.646088,19228400
2013-09-26,21.719999,22.065001,21.680000,22.049999,19.012537,18696400
2013-09-27,22.010000,22.434999,21.969999,22.370001,19.288462,21498200
2013-09-30,22.115000,22.655001,22.115000,22.559999,19.537443,36443600
2013-10-01,22.575001,22.879999,22.520000,22.805000,19.749615,25484800
2013-10-02,22.650000,22.725000,22.549999,22.725000,19.680330,18978000
2013-10-03,22.575001,22.650000,22.309999,22.504999,19.489811,19189400
2013-10-04,22.455000,22.924999,22.375000,22.820000,19.762606,23118400
2013-10-07,22.565001,22.945000,22.525000,22.549999,19.528780,16004000
2013-10-08,22.525000,22.565001,22.280001,22.309999,19.320934,20546200
2013-10-09,22.420000,22.584999,22.045000,22.165001,19.195364,19890000
2013-10-10,22.389999,22.709999,22.309999,22.674999,19.637033,17469800
2013-10-11,22.580000,23.115000,22.559999,23.030001,19.944469,19088000
2013-10-14,22.975000,23.275000,22.910000,23.230000,20.117674,16153400
2013-10-15,23.225000,23.434999,23.025000,23.195000,20.087366,19912200
2013-10-16,23.365000,23.565001,23.230000,23.490000,20.342836,30406000
2013-10-17,23.445000,23.750000,23.389999,23.735001,20.555021,19337800
2013-10-18,23.639999,23.745001,23.475000,23.520000,20.368820,19960200
2013-10-21,23.455000,23.549999,23.415001,23.545000,20.390471,14038400
2013-10-22,23.705000,23.815001,23.605000,23.680000,20.507381,19499400
2013-10-23,23.565001,23.815001,23.400000,23.480000,20.334179,17411600
2013-10-24,23.629999,23.995001,23.504999,23.879999,20.680586,17553200
2013-10-25,23.980000,24.094999,23.820000,24.084999,20.858124,18384800
2013-10-28,24.174999,24.174999,23.985001,24.115000,20.884106,18805000
2013-10-29,24.100000,24.115000,23.770000,23.855000,20.658941,26932600
2013-10-30,23.930000,23.930000,23.434999,23.545000,20.390471,26895000
2013-10-31,23.290001,24.105000,23.290001,23.799999,20.611309,31174200
2013-11-01,23.924999,24.379999,23.865000,24.325001,21.065969,24863600
2013-11-04,24.334999,24.450001,24.000000,24.090000,20.862452,14786800
2013-11-05,24.165001,24.184999,23.674999,23.920000,20.715233,15553200
2013-11-06,23.940001,24.105000,23.830000,23.905001,20.702236,14914800
2013-11-07,24.059999,24.125000,23.559999,23.620001,20.455421,19181400
2013-11-08,23.670000,24.120001,23.455000,24.090000,20.862452,20020200
2013-11-11,23.975000,24.090000,23.525000,23.674999,20.503054,17896400
2013-11-12,23.660000,23.670000,23.290001,23.490000,20.342836,16744600
2013-11-13,23.424999,23.705000,23.309999,23.695000,20.520378,14796600
2013-11-14,23.760000,23.889999,23.620001,23.844999,20.650284,12836800
2013-11-15,23.870001,23.995001,23.700001,23.865000,20.667601,20027400
2013-11-18,23.820000,23.959999,23.670000,23.690001,20.516043,16773000
2013-11-19,23.670000,23.785000,23.549999,23.730000,20.550686,12540600
2013-11-20,23.850000,23.924999,23.379999,23.424999,20.286549,16696200
2013-11-21,23.570000,23.855000,23.459999,23.725000,20.546358,14157200
2013-11-22,23.745001,24.975000,23.745001,24.760000,21.442690,54354000
2013-11-25,24.740000,25.375000,24.670000,24.955000,21.611561,35668600
2013-11-26,25.020000,25.145000,24.780001,24.889999,21.555265,25052400
2013-11-27,24.825001,25.010000,24.670000,24.889999,21.555265,16559600
2013-11-29,24.865000,25.075001,24.830000,24.934999,21.594240,11199200
2013-12-02,24.910000,24.950001,24.535000,24.559999,21.269482,22818600
2013-12-03,24.635000,24.674999,24.120001,24.385000,21.117933,22124600
2013-12-04,24.355000,24.625000,24.125000,24.440001,21.165558,19376400
2013-12-05,24.334999,24.545000,24.105000,24.540001,21.252165,21093800
2013-12-06,24.745001,24.805000,24.445000,24.635000,21.334436,21817200
2013-12-09,24.719999,24.760000,24.459999,24.570000,21.278147,14867000
2013-12-10,24.620001,24.785000,24.555000,24.695000,21.386396,19057400
2013-12-11,24.655001,24.695000,24.325001,24.330000,21.070299,19972000
2013-12-12,24.260000,24.580000,24.250000,24.334999,21.074631,15404400
2013-12-13,24.430000,24.735001,24.344999,24.504999,21.221849,22730600
2013-12-16,24.719999,24.809999,24.480000,24.620001,21.321442,19437600
2013-12-17,24.805000,24.805000,24.370001,24.525000,21.239172,14588200
2013-12-18,24.629999,25.150000,24.350000,25.135000,21.767447,24603200
2013-12-19,25.120001,25.405001,24.990000,25.389999,21.988283,21741400
2013-12-20,25.334999,25.650000,25.309999,25.469999,22.057562,33617400
2013-12-23,25.500000,25.725000,25.440001,25.495001,22.079216,15729600
2013-12-24,25.455000,25.645000,25.360001,25.639999,22.204784,6370800
2013-12-26,25.590000,25.770000,25.590000,25.754999,22.304373,8146600
2013-12-27,25.870001,25.900000,25.660000,25.895000,22.425619,11208400
2013-12-30,25.780001,26.010000,25.775000,25.934999,22.545151,11175400
