Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,76.260002,77.139999,76.000000,76.889999,59.447945,1138200
2013-04-12,76.750000,76.989998,76.070000,76.800003,59.378349,940000
2013-04-15,76.620003,76.769997,74.330002,74.360001,57.491867,1171700
2013-04-16,75.040001,76.120003,74.739998,76.070000,58.813965,1080000
2013-04-17,75.180000,75.330002,73.959999,74.580002,57.661961,1437100
2013-04-18,74.629997,74.889999,73.279999,73.489998,56.819218,962300
2013-04-19,73.800003,74.769997,73.129997,74.529999,57.623291,1571100
2013-04-22,75.269997,75.269997,73.760002,74.989998,57.978947,917600
2013-04-23,75.570000,76.410004,75.199997,76.290001,58.984058,1038800
2013-04-24,75.000000,75.000000,71.550003,72.750000,56.247070,2776600
2013-04-25,72.599998,73.040001,71.320000,71.680000,55.419788,3375800
2013-04-26,71.790001,72.129997,71.010002,71.019997,54.909515,2338800
2013-04-29,71.470001,71.809998,70.930000,71.480003,55.265186,2194100
2013-04-30,71.760002,72.669998,71.500000,72.500000,56.053783,1887600
2013-05-01,72.290001,72.800003,71.699997,71.709999,55.442997,1435800
2013-05-02,71.809998,72.900002,71.660004,72.360001,55.945545,1302700
2013-05-03,73.209999,73.889999,73.019997,73.250000,56.633648,1099100
2013-05-06,73.180000,73.610001,72.839996,73.279999,56.656868,838400
2013-05-07,73.620003,74.019997,73.150002,73.550003,56.865608,1286600
2013-05-08,73.629997,74.900002,73.239998,74.860001,57.878452,1276300
2013-05-09,74.629997,75.129997,74.300003,74.449997,57.561436,894900
2013-05-10,74.809998,75.190002,74.250000,75.190002,58.133572,1035700
2013-05-13,75.139999,75.680000,74.580002,75.190002,58.133572,1284800
2013-05-14,75.080002,76.699997,75.059998,76.650002,59.262386,1420500
2013-05-15,76.459999,77.599998,75.800003,77.580002,59.981434,1635300
2013-05-16,77.480003,78.209999,77.110001,77.250000,59.726276,1626800
2013-05-17,77.489998,78.449997,77.489998,78.360001,60.584492,1256400
2013-05-20,78.379997,79.589996,78.010002,78.360001,60.584492,1600400
2013-05-21,78.989998,79.410004,78.430000,78.620003,60.785530,1238100
2013-05-22,78.559998,80.129997,77.360001,77.730003,60.097385,1850000
2013-05-23,76.459999,77.370003,75.900002,76.849998,59.417004,1509400
2013-05-24,76.139999,76.930000,75.900002,76.919998,59.471138,930100
2013-05-28,77.919998,78.379997,77.660004,77.959999,60.275215,1442500
2013-05-29,77.430000,77.889999,76.820000,77.220001,59.703083,1069000
2013-05-30,77.480003,78.070000,76.690002,77.510002,59.927315,797900
2013-05-31,77.250000,77.889999,75.830002,75.910004,58.690243,1504800
2013-06-03,76.389999,76.570000,75.029999,75.980003,58.744385,1879900
2013-06-04,75.949997,76.580002,74.879997,75.230003,58.164509,915400
2013-06-05,74.970001,75.419998,73.190002,73.260002,56.641399,1430900
2013-06-06,73.080002,73.989998,72.510002,73.989998,57.205765,1100000
2013-06-07,74.839996,75.769997,73.900002,75.680000,58.512436,934000
2013-06-10,76.080002,76.290001,75.059998,75.459999,58.342342,905300
2013-06-11,74.440002,74.949997,73.730003,73.949997,57.464226,859200
2013-06-12,74.760002,74.809998,72.370003,72.459999,56.306412,1178600
2013-06-13,72.459999,74.370003,72.239998,74.349998,57.775078,1033000
2013-06-14,74.400002,74.400002,73.110001,73.400002,57.036861,940600
2013-06-17,73.510002,75.050003,72.660004,74.500000,57.891651,1016000
2013-06-18,74.669998,75.839996,74.190002,75.620003,58.761951,916300
2013-06-19,75.800003,76.250000,74.660004,74.709999,58.054832,1829500
2013-06-20,73.720001,74.250000,72.470001,72.680000,56.477367,1594500
2013-06-21,72.930000,73.160004,71.360001,72.070000,56.003357,2873100
2013-06-24,72.339996,72.389999,70.070000,70.559998,54.829979,2132200
2013-06-25,71.809998,72.699997,71.089996,72.339996,56.213150,1585100
2013-06-26,73.150002,73.680000,72.830002,73.190002,56.873672,1235300
2013-06-27,73.550003,74.139999,73.309998,73.660004,57.238903,1147300
2013-06-28,73.019997,73.660004,72.459999,73.199997,56.881447,1695600
2013-07-01,73.589996,74.519997,73.459999,73.669998,57.246666,1363000
2013-07-02,72.900002,74.250000,72.900002,73.989998,57.495316,1128300
2013-07-03,73.459999,74.250000,73.190002,74.059998,57.549717,684000
2013-07-05,74.830002,75.389999,74.180000,75.370003,58.567684,922700
2013-07-08,75.739998,76.190002,75.330002,75.889999,58.971741,1229900
2013-07-09,76.620003,76.849998,75.550003,76.559998,59.492405,1122300
2013-07-10,76.199997,76.510002,74.980003,75.559998,58.715324,1728600
2013-07-11,76.620003,77.790001,76.519997,77.440002,60.176220,2332600
2013-07-12,77.419998,77.709999,76.709999,77.449997,60.183968,1231900
2013-07-15,77.489998,78.360001,77.449997,77.949997,60.572514,919000
2013-07-16,78.150002,78.290001,77.440002,77.580002,60.285000,850400
2013-07-17,78.290001,78.300003,77.629997,78.169998,60.743469,1024400
2013-07-18,78.139999,78.949997,78.139999,78.349998,60.883347,1027000
2013-07-19,78.480003,79.190002,77.629997,79.180000,61.528313,1372400
2013-07-22,79.849998,80.099998,78.809998,80.010002,62.173302,1216000
2013-07-23,80.000000,80.260002,79.529999,79.589996,61.846897,1360300
2013-07-24,74.599998,76.989998,74.599998,75.610001,58.754196,3727000
2013-07-25,75.820000,76.529999,75.199997,75.730003,58.847424,2267200
2013-07-26,75.599998,76.300003,75.070000,76.250000,59.251511,1075900
2013-07-29,74.209999,75.879997,74.029999,74.629997,57.992645,1966600
2013-07-30,75.010002,75.330002,74.449997,74.570000,57.946018,1875800
2013-07-31,73.910004,75.959999,73.910004,75.239998,58.466679,2398900
2013-08-01,76.029999,77.029999,75.639999,76.750000,59.640049,1384000
2013-08-02,76.360001,76.739998,75.790001,76.349998,59.329205,1301800
2013-08-05,76.320000,76.320000,75.699997,75.870003,58.956223,896700
2013-08-06,75.790001,76.059998,75.250000,75.430000,58.614304,944600
2013-08-07,75.419998,75.419998,74.330002,74.489998,57.883850,1477400
2013-08-08,75.080002,75.389999,74.400002,75.239998,58.466679,1427200
2013-08-09,74.720001,75.510002,74.370003,74.680000,58.031490,926500
2013-08-12,74.230003,74.440002,73.639999,73.989998,57.495316,1003200
2013-08-13,76.959999,76.959999,73.750000,74.580002,57.953789,1408500
2013-08-14,74.610001,74.870003,73.699997,73.870003,57.402073,1684300
2013-08-15,73.180000,73.370003,72.199997,72.720001,56.508442,1901100
2013-08-16,72.750000,73.099998,72.160004,72.750000,56.531761,1568100
2013-08-19,72.660004,72.730003,71.730003,71.739998,55.746918,848200
2013-08-20,71.760002,72.900002,71.449997,72.570000,56.391876,1097200
2013-08-21,72.000000,72.589996,71.449997,71.750000,55.754681,1121700
2013-08-22,72.000000,72.870003,72.000000,72.620003,56.430744,878100
2013-08-23,72.680000,72.699997,71.879997,72.580002,56.399670,723800
2013-08-26,72.349998,72.809998,71.690002,71.790001,55.785782,1329300
2013-08-27,70.870003,71.209999,70.220001,70.300003,54.627953,1404600
2013-08-28,70.169998,71.010002,70.050003,70.500000,54.783367,1312500
2013-08-29,70.250000,71.250000,70.089996,70.760002,54.985394,836800
2013-08-30,70.989998,71.000000,69.970001,70.139999,54.503605,997500
2013-09-03,70.940002,71.550003,69.949997,70.699997,54.938774,1018900
2013-09-04,70.879997,71.269997,70.339996,70.830002,55.039799,1354500
2013-09-05,70.889999,71.419998,70.650002,70.940002,55.125271,879500
2013-09-06,71.230003,71.260002,69.900002,70.720001,54.954296,1053500
2013-09-09,71.120003,71.209999,70.750000,71.150002,55.288441,2103600
2013-09-10,71.820000,72.220001,71.220001,72.040001,55.980038,1104100
2013-09-11,71.629997,71.889999,71.120003,71.580002,55.917553,1247500
2013-09-12,71.489998,71.849998,71.190002,71.610001,55.940968,1514500
2013-09-13,71.879997,71.889999,70.970001,71.559998,55.901936,921800
2013-09-16,72.839996,72.839996,72.050003,72.610001,56.722176,1215400
2013-09-17,72.610001,72.860001,72.459999,72.790001,56.862785,830500
2013-09-18,72.889999,73.040001,72.449997,72.800003,56.870594,3073300
2013-09-19,73.300003,74.849998,73.220001,74.650002,58.315796,2465600
2013-09-20,74.589996,74.989998,73.809998,73.959999,57.776787,1787800
2013-09-23,73.639999,73.720001,72.570000,73.169998,57.159634,977900
2013-09-24,73.080002,73.430000,72.529999,72.889999,56.940914,1249600
2013-09-25,73.089996,73.379997,72.230003,72.800003,56.870594,1054500
2013-09-26,72.889999,73.379997,72.070000,72.570000,56.690914,1238600
2013-09-27,71.940002,72.580002,71.870003,72.449997,56.597176,965200
2013-09-30,71.550003,71.959999,71.300003,71.930000,56.190964,1281500
2013-10-01,71.989998,72.269997,71.660004,72.110001,56.331581,1379900
2013-10-02,71.519997,72.059998,71.440002,71.980003,56.230022,1212700
2013-10-03,71.959999,72.389999,71.269997,71.980003,56.230022,1126000
2013-10-04,72.199997,72.870003,71.760002,72.709999,56.800301,941200
2013-10-07,71.870003,72.470001,71.660004,71.790001,56.081608,840500
2013-10-08,71.919998,72.230003,70.959999,70.980003,55.448837,1306300
2013-10-09,71.580002,72.199997,71.129997,71.650002,55.972229,1763300
2013-10-10,72.510002,74.110001,72.389999,73.910004,57.737732,1896700
2013-10-11,73.779999,75.010002,73.559998,74.660004,58.323620,1084500
2013-10-14,73.870003,74.730003,73.620003,74.480003,58.183006,1677000
2013-10-15,74.389999,74.739998,74.059998,74.209999,57.972069,1413200
2013-10-16,74.879997,75.919998,74.580002,75.489998,58.971989,1277200
2013-10-17,75.019997,76.489998,74.690002,76.339996,59.636013,1185000
2013-10-18,76.779999,77.360001,76.349998,76.830002,60.018780,1957200
2013-10-21,77.070000,77.150002,76.559998,76.839996,60.026592,924900
2013-10-22,77.220001,77.779999,76.809998,77.279999,60.370335,1575200
2013-10-23,76.930000,77.940002,76.309998,77.839996,60.807781,2449800
2013-10-24,76.930000,77.000000,74.610001,75.459999,58.948563,3398300
2013-10-25,75.449997,76.290001,75.440002,75.750000,59.175106,1761700
2013-10-28,77.099998,77.849998,76.019997,77.779999,60.760918,2892200
2013-10-29,77.449997,78.820000,77.449997,78.059998,60.979668,2209900
2013-10-30,78.610001,78.629997,77.680000,78.150002,61.049957,1832000
2013-10-31,78.099998,78.269997,77.400002,77.410004,60.471874,1842400
2013-11-01,77.459999,77.889999,76.629997,77.629997,60.643745,2055800
2013-11-04,77.570000,78.010002,77.320000,77.480003,60.526577,1255600
2013-11-05,77.059998,77.339996,76.660004,76.959999,60.120350,940900
2013-11-06,77.360001,77.750000,77.120003,77.610001,60.628113,831600
2013-11-07,78.110001,78.139999,76.580002,76.620003,59.854729,1306900
2013-11-08,76.790001,78.870003,76.790001,78.800003,61.557747,1936000
2013-11-11,78.550003,79.199997,78.410004,78.790001,61.549934,1021400
2013-11-12,78.410004,78.900002,78.050003,78.419998,61.260876,1041700
2013-11-13,78.129997,78.849998,77.809998,78.830002,61.581158,1295500
2013-11-14,78.790001,79.209999,78.360001,78.959999,61.682716,1619600
2013-11-15,79.150002,80.190002,79.150002,79.989998,62.487339,1430700
2013-11-18,79.910004,80.660004,79.769997,80.000000,62.495174,1129600
2013-11-19,80.339996,80.440002,79.680000,80.000000,62.495174,922400
2013-11-20,80.370003,80.540001,79.599998,79.989998,62.487339,1779300
2013-11-21,80.169998,80.800003,80.000000,80.449997,62.846710,956800
2013-11-22,80.800003,81.180000,80.400002,81.129997,63.377903,916800
2013-11-25,81.419998,81.620003,80.570000,80.750000,63.081059,783500
2013-11-26,80.599998,81.209999,80.419998,80.419998,62.823261,970700
2013-11-27,80.690002,81.180000,80.250000,80.809998,63.127922,926400
2013-11-29,80.900002,81.300003,80.440002,80.459999,62.854488,549600
2013-12-02,80.650002,81.459999,80.470001,80.690002,63.034184,1154400
2013-12-03,80.349998,80.510002,79.410004,79.669998,62.237366,1062500
2013-12-04,79.519997,80.320000,78.779999,79.550003,62.143612,753800
2013-12-05,79.580002,79.730003,78.480003,78.540001,61.354622,1044700
2013-12-06,80.000000,80.129997,79.519997,79.820000,62.354542,1582900
2013-12-09,80.129997,80.570000,79.870003,80.059998,62.542034,847600
2013-12-10,79.970001,80.120003,79.190002,79.519997,62.120182,943900
2013-12-11,79.660004,79.959999,78.540001,78.610001,61.409306,1515500
2013-12-12,78.419998,78.800003,77.940002,78.019997,61.244476,1087300
2013-12-13,78.370003,78.790001,77.720001,78.370003,61.519215,1255500
2013-12-16,79.169998,80.449997,79.000000,80.160004,62.924328,1342300
2013-12-17,80.029999,80.360001,79.459999,79.809998,62.649586,1201100
2013-12-18,79.989998,83.080002,79.690002,82.860001,65.043770,2583700
2013-12-19,82.519997,83.209999,82.070000,82.129997,64.470749,1807800
2013-12-20,82.260002,83.470001,81.900002,82.879997,65.059471,1819000
2013-12-23,83.300003,83.830002,83.230003,83.379997,65.451988,872300
2013-12-24,83.379997,83.690002,83.059998,83.370003,65.444153,314000
2013-12-26,83.480003,83.879997,83.320000,83.589996,65.616829,816600
2013-12-27,83.629997,83.919998,83.150002,83.430000,65.491219,878300
2013-12-30,83.400002,83.550003,82.910004,83.360001,65.436287,518300
