Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,89.239998,89.949997,88.699997,89.480003,70.341934,1511100
2013-07-01,89.870003,90.419998,89.589996,89.769997,70.569901,1064700
2013-07-02,89.720001,90.279999,88.809998,88.980003,69.948891,1185000
2013-07-03,88.639999,89.250000,88.389999,89.000000,69.964569,593300
2013-07-05,89.809998,90.120003,89.019997,90.120003,70.845055,964800
2013-07-08,90.339996,91.550003,90.339996,91.470001,71.906288,1278100
2013-07-09,92.199997,92.449997,91.680000,92.379997,72.621666,1363800
2013-07-10,92.250000,92.349998,91.000000,91.750000,72.126411,1288000
2013-07-11,92.959999,92.959999,91.879997,92.269997,72.535194,1458200
2013-07-12,92.279999,93.570000,92.279999,93.500000,73.502121,1350500
2013-07-15,93.629997,93.959999,93.139999,93.730003,73.682945,1126700
2013-07-16,93.839996,94.309998,93.070000,93.220001,73.282021,1077800
2013-07-17,93.510002,94.290001,93.440002,94.230003,74.076004,1422300
2013-07-18,94.349998,95.260002,94.190002,95.260002,74.885689,1094000
2013-07-19,94.779999,94.980003,94.019997,94.739998,74.877792,977900
2013-07-22,94.500000,95.599998,94.449997,95.580002,75.541672,1102000
2013-07-23,95.559998,95.580002,93.089996,93.230003,73.684349,2063800
2013-07-24,93.820000,94.889999,91.680000,91.879997,72.617371,2175000
2013-07-25,91.559998,92.459999,91.029999,92.430000,73.052086,1447300
2013-07-26,92.160004,92.459999,91.379997,92.330002,72.973030,1451400
2013-07-29,92.400002,92.400002,91.610001,91.790001,72.546295,1027400
2013-07-30,92.160004,92.519997,91.059998,91.330002,72.182693,888700
2013-07-31,91.669998,91.949997,91.220001,91.379997,72.222229,1249300
2013-08-01,92.169998,92.629997,91.959999,92.330002,72.973030,850500
2013-08-02,92.199997,92.320000,91.699997,91.949997,72.672707,1335100
2013-08-05,91.930000,92.269997,90.690002,90.959999,71.890266,1323200
2013-08-06,90.949997,90.949997,89.599998,90.099998,71.210571,1986400
2013-08-07,89.989998,90.169998,89.220001,89.769997,70.949760,1215700
2013-08-08,90.110001,90.500000,89.570000,89.870003,71.028793,1053400
2013-08-09,89.820000,90.190002,89.269997,89.739998,70.926048,1221600
2013-08-12,89.489998,90.269997,89.050003,89.820000,70.989273,855600
2013-08-13,89.870003,90.589996,89.180000,90.349998,71.408134,1269200
2013-08-14,90.190002,90.750000,90.080002,90.540001,71.558296,1169300
2013-08-15,89.639999,89.989998,88.849998,89.639999,70.847008,1385300
2013-08-16,89.720001,90.510002,89.440002,89.550003,70.775871,1239600
2013-08-19,89.269997,89.550003,88.870003,88.870003,70.238441,908900
2013-08-20,88.930000,89.820000,88.690002,89.440002,70.688919,773100
2013-08-21,89.220001,90.330002,88.720001,89.360001,70.625694,1246300
2013-08-22,89.279999,90.849998,89.129997,90.599998,71.605736,767200
2013-08-23,90.589996,90.779999,89.839996,90.440002,71.479294,680800
2013-08-26,90.440002,90.510002,89.669998,89.760002,70.941833,885700
2013-08-27,88.779999,89.260002,88.410004,88.449997,69.906471,1033900
2013-08-28,88.169998,88.470001,87.680000,87.940002,69.503426,1720600
2013-08-29,87.860001,88.930000,87.669998,88.260002,69.756340,763400
2013-08-30,88.320000,88.410004,87.400002,87.720001,69.329536,1211000
2013-09-03,88.690002,89.199997,87.849998,88.279999,69.772125,1232200
2013-09-04,88.370003,88.889999,88.000000,88.230003,69.732628,1478300
2013-09-05,88.180000,88.699997,88.089996,88.190002,69.700996,1093800
2013-09-06,88.440002,88.900002,87.110001,88.190002,69.700996,950200
2013-09-09,88.379997,89.669998,88.290001,89.500000,70.736359,1026500
2013-09-10,90.040001,90.169998,89.300003,90.010002,71.139435,871600
2013-09-11,89.949997,92.230003,89.900002,92.220001,72.886108,1818200
2013-09-12,92.080002,92.080002,90.900002,91.050003,71.961418,1247500
2013-09-13,91.400002,91.949997,91.160004,91.669998,72.451439,962700
2013-09-16,92.989998,92.989998,92.110001,92.400002,73.028351,922400
2013-09-17,92.449997,92.879997,92.330002,92.800003,73.344498,844500
2013-09-18,92.919998,94.410004,92.610001,94.349998,74.924797,1171200
2013-09-19,94.510002,95.480003,94.500000,95.349998,75.718895,1367500
2013-09-20,95.440002,95.900002,94.860001,94.989998,75.433029,1828600
2013-09-23,94.889999,95.209999,94.139999,94.330002,74.908920,1386800
2013-09-24,94.120003,95.500000,94.120003,94.660004,75.170998,1160500
2013-09-25,94.760002,95.480003,94.559998,95.269997,75.655388,1111800
2013-09-26,95.199997,95.199997,94.220001,94.669998,75.583534,942100
2013-09-27,94.410004,94.599998,94.000000,94.320000,75.304100,755300
2013-09-30,93.349998,93.889999,92.919998,93.559998,74.697319,1232600
2013-10-01,93.730003,94.489998,93.570000,94.019997,75.064598,797400
2013-10-02,93.690002,94.129997,93.160004,94.129997,75.152405,963200
2013-10-03,93.709999,94.000000,92.169998,92.290001,73.683380,1446200
2013-10-04,92.290001,92.900002,92.029999,92.879997,74.154411,921600
2013-10-07,92.370003,92.940002,91.910004,92.470001,73.827072,891700
2013-10-08,92.529999,92.669998,91.120003,91.160004,72.781197,1044100
2013-10-09,91.620003,91.860001,90.519997,91.010002,72.661430,1000900
2013-10-10,91.870003,93.190002,91.860001,93.169998,74.385933,883900
2013-10-11,93.010002,94.169998,92.629997,94.099998,75.128441,698500
2013-10-14,93.669998,94.559998,93.489998,94.500000,75.447807,725100
2013-10-15,94.050003,94.669998,93.760002,93.790001,74.880966,822000
2013-10-16,94.279999,96.040001,94.209999,95.750000,76.445801,1245200
2013-10-17,95.379997,96.989998,95.129997,96.900002,77.363945,874100
2013-10-18,96.529999,96.989998,96.059998,96.970001,77.419823,1431800
2013-10-21,97.080002,97.680000,97.050003,97.480003,77.827026,1068400
2013-10-22,97.980003,98.389999,97.690002,97.800003,78.082520,1690300
2013-10-23,95.330002,98.070000,95.330002,96.290001,76.876938,1728400
2013-10-24,96.779999,97.080002,96.570000,96.739998,77.236191,946500
2013-10-25,97.000000,97.239998,95.980003,96.139999,76.757149,1049000
2013-10-28,96.070000,96.250000,95.680000,95.820000,76.501686,1285000
2013-10-29,96.209999,96.570000,95.919998,96.389999,76.956764,909000
2013-10-30,96.650002,96.790001,95.860001,96.239998,76.836998,1348700
2013-10-31,96.209999,96.320000,95.430000,95.440002,76.198303,1161700
2013-11-01,95.440002,96.080002,95.089996,95.860001,76.533638,1321700
2013-11-04,96.080002,96.570000,95.959999,96.480003,77.028656,1174800
2013-11-05,96.400002,96.690002,95.910004,96.610001,77.132423,845000
2013-11-06,97.010002,97.809998,96.660004,97.779999,78.066521,942000
2013-11-07,97.550003,98.000000,97.300003,97.400002,77.763145,2037900
2013-11-08,97.519997,98.339996,97.190002,98.279999,78.465714,1485700
2013-11-11,98.370003,98.949997,98.269997,98.519997,78.657303,1146300
2013-11-12,98.209999,98.360001,95.860001,96.410004,76.972740,2667500
2013-11-13,96.199997,97.400002,96.190002,97.300003,77.683311,1597500
2013-11-14,97.580002,98.370003,97.250000,98.300003,78.481689,843400
2013-11-15,98.300003,98.720001,98.080002,98.699997,78.801041,1019800
2013-11-18,98.750000,99.400002,98.269997,98.430000,78.585503,884000
2013-11-19,98.269997,98.779999,98.099998,98.550003,78.681305,1033300
2013-11-20,98.959999,99.019997,97.580002,97.849998,78.122406,922800
2013-11-21,98.290001,101.879997,98.160004,101.529999,81.060486,2750100
2013-11-22,101.459999,102.769997,101.150002,102.589996,81.906784,1684000
2013-11-25,102.910004,102.919998,102.260002,102.459999,81.802979,863400
2013-11-26,102.269997,103.220001,102.019997,102.620003,81.930756,1340000
2013-11-27,102.660004,103.559998,102.500000,103.150002,82.353874,1121700
2013-11-29,103.320000,104.070000,102.610001,102.779999,82.058479,617000
2013-12-02,102.589996,102.820000,101.629997,101.790001,81.268059,1417900
2013-12-03,101.410004,101.930000,100.570000,101.400002,80.956688,1424200
2013-12-04,101.220001,102.279999,100.169998,101.050003,80.677261,1001600
2013-12-05,100.639999,100.949997,99.699997,100.089996,79.910805,1080700
2013-12-06,101.080002,102.150002,101.010002,101.949997,81.395790,1031100
2013-12-09,102.010002,102.300003,101.239998,101.599998,81.116364,1063000
2013-12-10,101.250000,101.709999,101.120003,101.250000,80.836945,921400
2013-12-11,101.139999,101.349998,99.690002,99.900002,79.759132,1321900
2013-12-12,99.830002,100.260002,99.470001,99.570000,79.495651,1461300
2013-12-13,99.690002,100.010002,99.180000,99.260002,79.248146,1121000
2013-12-16,99.300003,99.959999,99.000000,99.199997,79.200241,1156200
2013-12-17,99.610001,99.660004,98.760002,98.800003,78.880890,1233300
2013-12-18,98.989998,100.059998,98.220001,100.040001,80.228165,1757200
2013-12-19,99.849998,100.419998,99.629997,100.360001,80.484810,1811200
2013-12-20,100.419998,101.550003,100.290001,101.190002,81.150436,1362600
2013-12-23,101.830002,101.910004,101.139999,101.750000,81.599518,904100
2013-12-24,101.599998,102.070000,101.349998,102.070000,81.856178,492200
2013-12-26,102.160004,102.849998,101.949997,102.690002,82.353371,586200
2013-12-27,102.879997,102.879997,102.320000,102.620003,82.297256,527700
2013-12-30,102.639999,103.209999,102.610001,102.919998,82.537819,518900
