Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,83.000000,83.139999,79.330002,81.650002,79.585983,2492100
2013-08-09,81.339996,83.239998,81.059998,83.169998,81.067566,1403600
2013-08-12,83.139999,83.500000,82.410004,82.449997,80.365746,687100
2013-08-13,82.730003,84.930000,82.410004,84.489998,82.354179,1200800
2013-08-14,84.279999,84.669998,83.510002,83.550003,81.437943,405500
2013-08-15,82.940002,83.269997,81.870003,81.879997,79.810150,717700
2013-08-16,81.660004,81.860001,80.720001,80.800003,78.757462,640900
2013-08-19,80.750000,81.430000,80.269997,80.349998,78.318825,680900
2013-08-20,80.529999,82.089996,80.320000,81.660004,79.595711,602800
2013-08-21,81.580002,82.220001,81.199997,81.730003,79.663963,685600
2013-08-22,81.669998,82.250000,81.529999,81.800003,79.732178,382200
2013-08-23,82.040001,83.169998,81.769997,83.010002,80.911575,479100
2013-08-26,83.139999,83.900002,83.019997,83.099998,80.999329,266600
2013-08-27,82.320000,82.610001,81.529999,81.529999,79.469017,582000
2013-08-28,81.400002,81.739998,80.949997,81.070000,79.020668,311100
2013-08-29,81.000000,81.589996,80.680000,81.260002,79.205841,403100
2013-08-30,80.760002,81.129997,79.730003,80.070000,78.045921,658400
2013-09-03,81.349998,81.349998,79.410004,79.779999,77.763252,904200
2013-09-04,79.849998,80.040001,79.349998,79.779999,77.763252,854600
2013-09-05,79.709999,80.489998,79.709999,80.040001,78.016678,296300
2013-09-06,80.040001,80.389999,78.910004,79.120003,77.119919,546800
2013-09-09,79.309998,79.959999,79.309998,79.639999,77.626808,406900
2013-09-10,79.989998,81.260002,79.919998,81.080002,79.030380,727600
2013-09-11,81.050003,81.550003,80.760002,81.440002,79.381325,285400
2013-09-12,81.330002,81.500000,80.040001,80.370003,78.338326,380100
2013-09-13,80.580002,80.580002,79.260002,79.379997,77.373352,414300
2013-09-16,80.019997,80.209999,79.669998,79.720001,77.704765,573300
2013-09-17,79.669998,80.150002,79.470001,79.930000,77.909470,337200
2013-09-18,80.050003,80.419998,79.089996,80.360001,78.387421,505000
2013-09-19,80.410004,81.070000,80.400002,80.709999,78.728844,733300
2013-09-20,81.169998,81.309998,80.599998,80.650002,78.670349,775500
2013-09-23,80.570000,80.699997,79.470001,79.790001,77.831436,696200
2013-09-24,79.599998,80.589996,79.239998,80.099998,78.133812,665400
2013-09-25,80.129997,81.570000,79.970001,81.459999,79.460442,768900
2013-09-26,81.599998,82.089996,81.410004,81.680000,79.675018,541400
2013-09-27,81.199997,82.309998,81.199997,82.059998,80.045692,639600
2013-09-30,81.339996,82.820000,81.139999,82.680000,80.650482,722700
2013-10-01,82.699997,83.940002,82.599998,83.480003,81.430855,1005100
2013-10-02,82.900002,83.050003,82.000000,82.620003,80.591942,437400
2013-10-03,82.360001,82.809998,81.279999,81.900002,79.889618,423100
2013-10-04,81.870003,83.169998,81.860001,83.160004,81.118698,281500
2013-10-07,82.760002,82.760002,81.650002,81.980003,79.967659,455600
2013-10-08,81.839996,82.500000,81.040001,81.250000,79.255569,493600
2013-10-09,81.220001,81.410004,80.279999,80.480003,78.504478,530100
2013-10-10,81.250000,81.800003,80.570000,81.760002,79.753067,483700
2013-10-11,81.820000,82.349998,80.879997,82.330002,80.309074,504000
2013-10-14,82.160004,83.620003,82.000000,83.610001,81.557632,405100
2013-10-15,83.300003,83.300003,82.250000,82.500000,80.474899,585200
2013-10-16,97.260002,99.300003,95.150002,96.160004,93.799606,7301800
2013-10-17,96.650002,97.970001,95.820000,97.220001,94.833580,3577600
2013-10-18,97.349998,98.910004,97.349998,98.699997,96.277252,1300500
2013-10-21,99.110001,99.400002,97.769997,98.449997,96.033371,615800
2013-10-22,99.000000,99.599998,98.040001,98.720001,96.296738,779300
2013-10-23,98.730003,99.839996,98.300003,99.769997,97.320961,498800
2013-10-24,99.440002,99.510002,98.500000,99.419998,96.979553,767400
2013-10-25,101.320000,102.739998,101.019997,102.669998,100.149796,826700
2013-10-28,102.669998,102.820000,100.849998,101.000000,98.520798,617900
2013-10-29,100.949997,101.510002,99.970001,100.300003,97.837982,952100
2013-10-30,100.269997,100.860001,99.029999,100.000000,97.545341,729400
2013-10-31,100.000000,101.000000,99.180000,99.180000,96.745461,981500
2013-11-01,98.260002,100.139999,97.269997,99.910004,97.457550,977300
2013-11-04,99.860001,100.269997,99.320000,99.379997,96.940521,675900
2013-11-05,99.269997,100.279999,98.519997,99.260002,96.823509,618500
2013-11-06,100.000000,100.019997,98.139999,98.510002,96.091919,684000
2013-11-07,98.510002,99.250000,96.580002,96.669998,94.297096,651100
2013-11-08,96.919998,97.959999,96.650002,96.959999,94.579948,426200
2013-11-11,96.760002,99.529999,96.760002,99.440002,96.999069,728300
2013-11-12,98.980003,99.309998,98.500000,99.239998,96.803993,419000
2013-11-13,99.070000,100.190002,98.910004,99.680000,97.233185,367300
2013-11-14,99.580002,99.949997,98.139999,98.879997,96.452812,289000
2013-11-15,99.250000,99.540001,98.690002,99.339996,96.901520,402600
2013-11-18,99.680000,99.989998,97.900002,98.309998,95.896812,407300
2013-11-19,98.330002,98.330002,96.989998,97.059998,94.677483,476400
2013-11-20,97.809998,98.379997,96.760002,97.669998,95.272522,308800
2013-11-21,100.000000,100.879997,99.160004,100.040001,97.584351,949900
2013-11-22,100.000000,100.220001,99.209999,100.099998,97.642868,915500
2013-11-25,100.050003,100.419998,99.150002,100.120003,97.662384,750100
2013-11-26,100.000000,102.839996,99.949997,101.510002,99.018265,2340800
2013-11-27,102.260002,102.669998,101.410004,102.029999,99.525497,400600
2013-11-29,101.879997,102.110001,101.010002,101.010002,98.530548,247600
2013-12-02,101.349998,103.400002,100.940002,103.050003,100.520462,650400
2013-12-03,102.269997,107.239998,102.269997,107.120003,104.490562,1766500
2013-12-04,106.250000,107.720001,104.250000,105.709999,103.115166,1425400
2013-12-05,104.650002,105.620003,104.000000,104.949997,102.373810,852800
2013-12-06,106.650002,106.900002,103.750000,104.550003,101.983643,1178200
2013-12-09,104.750000,105.599998,103.940002,104.330002,101.769043,760600
2013-12-10,105.470001,111.529999,105.230003,109.449997,106.763351,1707500
2013-12-11,109.550003,109.949997,106.889999,107.050003,104.422279,1043200
2013-12-12,106.779999,108.080002,106.559998,107.930000,105.280655,941800
2013-12-13,110.550003,110.550003,108.190002,109.849998,107.153549,1433100
2013-12-16,110.010002,110.400002,108.879997,109.269997,106.587769,774400
2013-12-17,109.629997,109.879997,108.029999,108.459999,105.797676,846300
2013-12-18,108.849998,109.559998,106.879997,109.269997,106.646767,1104500
2013-12-19,109.199997,109.480003,107.750000,108.400002,105.797684,623500
2013-12-20,108.510002,109.959999,108.510002,109.360001,106.734627,1013900
2013-12-23,109.779999,110.339996,109.190002,109.839996,107.203087,620000
2013-12-24,109.769997,110.940002,109.580002,110.279999,107.632530,130700
2013-12-26,110.169998,110.970001,109.559998,110.169998,107.525169,563400
2013-12-27,110.300003,111.940002,109.629997,109.919998,107.281174,364200
2013-12-30,110.339996,110.580002,108.760002,109.629997,106.998123,479700
