Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,39.185226,39.869637,39.082020,39.619770,34.592541,13776900
2013-05-20,39.657795,40.168388,39.549156,39.619770,34.592541,7799700
2013-05-21,39.701248,40.016296,39.445953,39.674091,34.639977,6578400
2013-05-22,39.755569,40.114067,39.060295,39.272133,34.289024,6296400
2013-05-23,39.027702,39.266705,38.810429,39.190659,34.217896,6001800
2013-05-24,39.147202,39.163498,38.745247,38.843021,33.914349,4288000
2013-05-28,39.158066,39.549156,39.027702,39.277565,34.293758,4954100
2013-05-29,39.065723,39.125477,38.484520,38.750679,33.833729,4356900
2013-05-30,38.783272,39.282997,38.723518,39.109180,34.146748,3667400
2013-05-31,38.995110,39.092884,38.202065,38.202065,33.354725,6134500
2013-06-03,38.250950,38.278111,37.821835,38.261814,33.406895,5992200
2013-06-04,38.169472,38.326996,37.604561,37.903313,33.093880,5264700
2013-06-05,37.588268,37.957630,37.376427,37.387291,32.874184,6349200
2013-06-06,37.441608,37.762085,37.208038,37.762085,33.203747,5370100
2013-06-07,37.903313,38.267246,37.756653,38.006519,33.418663,5013000
2013-06-10,38.066269,38.245518,37.734928,38.153179,33.547615,4599900
2013-06-11,37.783813,38.109722,37.305813,37.897881,33.323135,4217900
2013-06-12,38.153179,38.218361,37.821835,37.887016,33.313587,4297000
2013-06-13,37.832699,38.522541,37.381859,38.430202,33.791199,5474000
2013-06-14,38.386745,38.739815,38.267246,38.348724,33.719566,3962500
2013-06-17,38.565998,38.636612,38.136883,38.419338,33.781643,4103000
2013-06-18,38.419338,38.609451,38.310699,38.500816,33.853294,3412600
2013-06-19,38.397610,38.587723,37.838131,37.838131,33.270599,3881000
2013-06-20,37.609993,37.642586,36.887562,36.990765,32.525528,5776500
2013-06-21,37.360130,38.120586,37.343834,38.001087,33.413902,8951400
2013-06-24,37.805542,38.022812,37.262356,37.734928,33.179855,5326500
2013-06-25,38.066269,38.109722,37.452473,37.751221,33.194176,3749100
2013-06-26,38.033676,38.158611,37.805542,37.881588,33.308815,6951900
2013-06-27,38.131451,38.240086,37.827267,37.859859,33.289711,5137300
2013-06-28,37.832699,38.022812,37.604561,37.626289,33.084328,7221100
2013-07-01,37.827267,38.294407,37.696903,38.055405,33.461651,3779700
2013-07-02,38.082565,38.261814,37.740360,37.843563,33.275379,3926400
2013-07-03,37.941338,37.941338,37.501358,37.696903,33.146420,1855700
2013-07-05,37.897881,38.017384,37.539379,37.957630,33.375679,3100200
2013-07-08,38.180336,38.701794,38.169472,38.604019,33.944038,5012400
2013-07-09,38.712658,38.919067,38.522541,38.810429,34.125526,3526000
2013-07-10,38.853886,38.973385,38.636612,38.739815,34.063442,4260000
2013-07-11,39.060295,39.521999,38.989681,39.445953,34.684330,5113300
2013-07-12,39.435089,39.538296,39.261272,39.380772,34.627026,3746000
2013-07-15,39.456818,39.603477,39.326454,39.478546,34.712990,3685100
2013-07-16,39.500271,39.755569,39.402500,39.560020,34.784641,4078300
2013-07-17,39.636066,39.831612,39.451385,39.684956,34.894489,4368100
2013-07-18,40.010864,40.271591,39.516567,39.706680,34.913593,5571400
2013-07-19,39.777294,40.222706,39.407932,40.217274,35.362553,4835700
2013-07-22,40.244431,40.445412,40.021729,40.429115,35.548817,4751900
2013-07-23,40.445412,40.521454,40.206409,40.353069,35.481960,4895500
2013-07-24,40.467136,40.494297,39.853340,39.989136,35.161961,4054000
2013-07-25,39.869637,39.967407,39.451385,39.549156,34.775082,5076100
2013-07-26,39.560020,39.880501,39.331886,39.663227,34.875389,5230800
2013-07-29,39.657795,39.706680,39.429657,39.560020,34.784641,3381500
2013-07-30,39.630634,40.076046,39.608910,39.945683,35.123753,4774600
2013-07-31,39.956547,40.179249,39.603477,39.674091,34.884926,6598800
2013-08-01,39.923954,40.016296,39.125477,39.217815,34.483742,7403200
2013-08-02,38.174904,38.815861,37.648018,38.261814,33.643147,17591800
2013-08-05,38.185768,38.864746,38.153179,38.625748,33.963139,7270100
2013-08-06,38.625748,39.185226,38.506248,39.120045,34.397774,8290300
2013-08-07,39.310158,39.424225,38.837589,38.913635,34.216278,6185300
2013-08-08,39.000542,39.782726,39.000542,39.739273,34.942265,6401100
2013-08-09,39.684956,40.195545,39.684956,40.081478,35.243145,6222500
2013-08-12,40.016296,40.070614,39.799023,40.016296,35.185829,4355000
2013-08-13,39.989136,40.255295,39.831612,40.103207,35.262249,3720200
2013-08-14,40.065182,40.168388,39.728409,39.907658,35.090313,4520900
2013-08-15,39.744705,39.896793,38.973385,39.288429,34.545837,7241300
2013-08-16,39.109180,39.158066,38.587723,38.631180,33.967918,5989300
2013-08-19,38.587723,38.929928,38.538837,38.772408,34.092098,3765300
2013-08-20,38.788700,38.984249,38.642044,38.756111,34.077763,3247800
2013-08-21,38.745247,38.826725,38.446495,38.582291,33.924938,3703100
2013-08-22,38.652905,38.821293,38.272678,38.794132,34.111198,2025400
2013-08-23,38.843021,39.158066,38.804996,39.076588,34.359554,3491200
2013-08-26,39.076588,39.228680,38.913635,38.967953,34.264030,3660000
2013-08-27,38.680065,38.734383,38.196632,38.348724,33.719566,4025800
2013-08-28,38.370449,38.560566,38.196632,38.413906,33.776878,4626200
2013-08-29,38.288975,38.386745,38.022812,38.109722,33.509403,3735000
2013-08-30,38.207497,38.234653,37.686039,37.783813,33.222843,4404900
2013-09-03,38.164040,38.321564,37.517654,37.772949,33.213287,4876200
2013-09-04,37.696903,38.071701,37.609993,37.859859,33.525936,5410800
2013-09-05,37.876156,38.006519,37.772949,37.903313,33.564426,4033400
2013-09-06,38.033676,38.283543,37.767517,38.028244,33.675064,4097500
2013-09-09,38.136883,38.413906,38.022812,38.403042,34.006943,3244200
2013-09-10,38.886475,39.005974,38.495384,38.799564,34.358074,3814500
2013-09-11,39.054863,39.266705,38.875610,39.239544,34.747684,4617900
2013-09-12,39.212383,39.272133,38.810429,38.908203,34.454285,4472500
2013-09-13,38.946224,39.082020,38.745247,38.989681,34.526428,2640300
2013-09-16,39.549156,39.570885,39.027702,39.065723,34.593765,4674800
2013-09-17,39.022270,39.152634,38.826725,38.881042,34.430237,3684900
2013-09-18,38.843021,39.082020,38.593155,38.946224,34.487938,4719500
2013-09-19,39.022270,39.310158,38.620316,39.217815,34.728462,4065100
2013-09-20,39.217815,39.445953,38.843021,38.881042,34.430237,6182400
2013-09-23,38.913635,39.109180,38.772408,39.022270,34.555290,3554600
2013-09-24,39.000542,39.109180,38.631180,38.707226,34.276310,4798900
2013-09-25,37.740360,37.908745,36.018467,36.230309,32.082935,24388800
2013-09-26,36.290058,36.425854,35.898968,36.040195,31.914572,10306200
2013-09-27,36.029331,36.203152,35.855515,36.056492,31.929014,6472000
2013-09-30,35.964149,36.013035,35.583923,35.681694,31.597124,6829100
2013-10-01,35.681694,35.850082,35.513309,35.621944,31.544210,5617600
2013-10-02,35.247147,35.274307,34.111897,34.703964,30.731308,15795200
2013-10-03,34.752853,35.382942,34.731125,35.013580,31.005491,11168700
2013-10-04,35.138512,35.323193,35.024445,35.312332,31.270042,7131400
2013-10-07,35.437263,35.437263,34.991852,35.219990,31.188269,5139800
2013-10-08,35.133080,35.344921,34.937534,34.986420,30.981436,6801700
2013-10-09,35.143944,35.480717,35.067898,35.306900,31.265244,6630500
2013-10-10,35.551331,35.828354,35.529602,35.828354,31.726988,5578200
2013-10-11,35.611080,35.855515,35.372082,35.850082,31.746233,5629200
2013-10-14,35.730579,36.143402,35.654537,36.110809,31.977100,4732400
2013-10-15,36.165127,36.235741,35.985878,36.002174,31.880920,6624100
2013-10-16,36.045628,36.697449,35.915264,36.697449,32.496593,7084300
2013-10-17,36.105377,36.599674,35.725151,36.523628,32.342670,7008800
2013-10-18,35.931561,36.257469,35.502445,35.850082,31.746233,10681100
2013-10-21,35.860947,35.893536,35.328625,35.442696,31.385487,8407200
2013-10-22,35.616512,35.774036,35.420967,35.469852,31.409527,8845400
2013-10-23,35.350353,35.616512,35.274307,35.448128,31.390297,8197400
2013-10-24,35.719719,35.790333,35.301468,35.545898,31.476862,7144000
2013-10-25,35.643673,35.703423,35.355785,35.573059,31.500914,5468300
2013-10-28,36.724606,36.800652,36.040195,36.257469,32.106979,9346700
2013-10-29,36.306355,36.328083,36.018467,36.186855,32.044453,4471600
2013-10-30,36.186855,36.224876,35.725151,35.844650,31.741425,4994600
2013-10-31,35.850082,36.094513,35.687126,35.779469,31.683695,5670600
2013-11-01,35.860947,35.991310,35.573059,35.714287,31.625980,6740800
2013-11-04,35.822922,35.904400,35.589355,35.871807,31.765465,4248600
2013-11-05,35.866379,35.888103,35.372082,35.377514,31.327757,4411700
2013-11-06,35.448128,35.692558,35.372082,35.513309,31.448013,5765800
2013-11-07,35.752308,35.915264,35.426399,35.426399,31.371046,5508000
2013-11-08,35.344921,35.437263,35.187397,35.377514,31.327757,9016800
2013-11-11,35.415535,35.480717,35.290604,35.426399,31.371046,5092200
2013-11-12,35.426399,35.850082,35.312332,35.795765,31.698135,6905700
2013-11-13,35.725151,36.116241,35.714287,36.051060,31.924194,7041800
2013-11-14,36.224876,36.740902,36.132538,36.719173,32.515827,8169200
2013-11-15,36.876698,37.392723,36.719173,37.294949,33.025703,11377700
2013-11-18,37.626289,37.626289,37.251495,37.381859,33.102657,8029800
2013-11-19,37.267788,37.599133,37.186314,37.544811,33.246948,8793700
2013-11-20,37.501358,37.648018,37.452473,37.501358,33.208488,5265800
2013-11-21,37.539379,37.615425,37.045086,37.159153,32.905449,6132100
2013-11-22,37.240631,37.305813,36.751766,36.816948,32.602413,6616000
2013-11-25,36.811516,36.985332,36.719173,36.768063,32.559135,6593500
2013-11-26,36.849537,37.055946,36.501900,36.849537,32.631268,6561800
2013-11-27,36.534492,37.202606,36.534492,37.055946,32.814049,4371600
2013-11-29,37.148289,37.202606,36.985332,37.180882,32.924686,2657400
2013-12-02,37.485062,37.675175,37.023357,37.028790,32.790009,6203800
2013-12-03,37.023357,37.034222,36.414993,36.583378,32.395580,7024300
2013-12-04,36.241173,36.453014,35.931561,36.268333,32.351986,11012400
2013-12-05,36.154263,36.453014,36.013035,36.230309,32.318058,8575300
2013-12-06,36.512764,36.778923,36.469311,36.605106,32.652397,6370000
2013-12-09,36.615971,37.007061,36.610538,36.822380,32.846207,6668800
2013-12-10,36.768063,36.838676,36.507332,36.534492,32.589390,4829100
2013-12-11,36.670288,36.670288,36.300922,36.376968,32.448879,6102900
2013-12-12,36.306355,36.382401,35.985878,36.148830,32.245380,5983800
2013-12-13,36.208584,36.322651,35.909832,35.996742,32.109711,4227400
2013-12-16,36.137970,36.284630,35.860947,35.926128,32.046719,5282300
2013-12-17,35.898968,35.931561,35.594784,35.605648,31.760849,6076900
2013-12-18,35.784901,36.588810,35.752308,36.523628,32.579697,8783200
2013-12-19,36.512764,36.621403,36.110809,36.425854,32.492485,6318400
2013-12-20,36.892994,37.338402,36.692017,37.148289,33.136913,11888600
2013-12-23,37.235199,37.517654,36.936447,37.425312,33.384022,6550800
2013-12-24,37.349266,37.642586,37.273220,37.512222,33.461544,2140700
2013-12-26,37.599133,37.751221,37.289516,37.653450,33.587528,3075700
2013-12-27,37.653450,37.745789,37.501358,37.734928,33.660210,2384600
2013-12-30,37.707767,37.745789,37.490494,37.615425,33.553600,4191200
