Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,48.917782,49.031643,48.277309,48.875084,38.832394,5361387
2013-06-04,48.946247,49.415928,48.803921,49.273598,39.149029,3937553
2013-06-05,48.988945,49.003178,47.708000,47.907261,38.063438,3896099
2013-06-06,47.864563,48.376938,47.380650,48.234612,38.323513,3720517
2013-06-07,48.334240,49.188202,48.134983,48.889317,38.843700,4165128
2013-06-10,49.159737,49.373226,48.561962,48.860851,38.821091,3047701
2013-06-11,48.334240,48.974712,47.864563,48.391171,38.447910,3650819
2013-06-12,48.932014,49.031643,47.893028,48.092285,38.210449,3093721
2013-06-13,47.949959,49.501324,47.736465,49.316296,39.182953,4378580
2013-06-14,49.131271,49.501324,48.177681,48.405403,38.459217,3851484
2013-06-17,48.932014,49.088573,48.177681,48.590427,38.606236,3340758
2013-06-18,48.732758,50.027931,48.675823,49.273598,39.149029,3095478
2013-06-19,49.188202,49.430157,48.533497,48.533497,38.560997,3534186
2013-06-20,48.035355,48.732758,47.053299,47.238323,37.531948,7360305
2013-06-21,47.722237,47.764935,45.815052,46.441292,36.898682,9428079
2013-06-24,45.829285,46.441292,45.046490,46.042774,36.582062,5978206
2013-06-25,46.512455,46.555153,45.729656,46.256268,36.751690,4826773
2013-06-26,46.398594,46.398594,45.388073,45.829285,36.774525,6416422
2013-06-27,46.085472,46.455524,45.971615,46.042774,36.945839,3022899
2013-06-28,45.957378,46.355896,45.530399,45.786587,36.740269,4959917
2013-07-01,46.128174,46.669014,45.971615,46.256268,37.117146,3552665
2013-07-02,46.142406,46.469757,45.729656,46.170872,37.048618,3268390
2013-07-03,46.014313,46.185104,45.615795,46.156639,37.037197,1676140
2013-07-05,46.583618,46.782879,46.057011,46.526688,37.334133,1829098
2013-07-08,46.825577,47.309486,46.583618,47.095997,37.790966,3211338
2013-07-09,47.651070,48.576199,47.651070,48.419636,38.853085,4918744
2013-07-10,48.362705,48.448101,47.821865,48.092285,38.590408,3097024
2013-07-11,48.875084,48.917782,48.490799,48.675823,39.058655,2866006
2013-07-12,48.661594,48.704292,48.191914,48.561962,38.967293,2492289
2013-07-15,48.718521,49.074341,48.505032,48.960480,39.287060,2197897
2013-07-16,48.832386,49.117039,48.134983,48.348473,38.795986,4210165
2013-07-17,48.846619,49.501324,48.604664,49.430157,39.663960,5580601
2013-07-18,49.458626,49.942535,49.102806,49.216667,39.492645,4122268
2013-07-19,49.230900,49.415928,48.875084,49.344761,39.595417,3016645
2013-07-22,49.259365,49.828674,49.102806,49.230900,39.504059,3117399
2013-07-23,49.714813,49.942535,49.117039,49.173969,39.458374,3893289
2013-07-24,49.230900,49.330528,48.433868,48.917782,39.252808,5774801
2013-07-25,49.743279,49.956768,49.316296,49.800209,39.960896,5585027
2013-07-26,49.515556,49.657883,48.917782,49.387459,39.629688,3811013
2013-07-29,49.387459,49.942535,49.302063,49.814442,39.972317,3004350
2013-07-30,49.600952,50.013699,49.330528,49.899837,40.040836,3139040
2013-07-31,49.985233,50.511845,49.814442,49.871372,40.017998,5152502
2013-08-01,50.355286,50.711102,50.170258,50.383747,40.429131,3755297
2013-08-02,50.212955,51.593529,50.042164,51.550831,41.365631,5524392
2013-08-05,51.621994,52.205536,51.422737,51.920879,41.662560,4862606
2013-08-06,51.863949,51.863949,51.081150,51.323109,41.182892,3515005
2013-08-07,51.109615,51.992043,50.981522,51.650459,41.445572,3843825
2013-08-08,51.906647,52.618282,51.565063,52.532887,42.153664,5257542
2013-08-09,52.447491,54.795883,52.376328,54.141182,43.444187,13162087
2013-08-12,53.529175,54.212345,53.201824,53.344151,42.804630,6385719
2013-08-13,53.657269,54.212345,53.344151,53.913460,43.261456,5448019
2013-08-14,53.813828,54.482765,53.571873,53.728432,43.112995,3981536
2013-08-15,53.187592,53.272987,52.447491,52.874470,42.427742,3999453
2013-08-16,52.660980,52.860237,52.134373,52.504421,42.130814,4087208
2013-08-19,52.347862,52.974098,52.077438,52.134373,41.833881,3147260
2013-08-20,52.205536,52.931400,51.963577,52.589817,42.199348,5099455
2013-08-21,52.404793,53.443779,52.404793,52.860237,42.416328,5635685
2013-08-22,52.902939,53.372616,52.504421,52.931400,42.473419,4476102
2013-08-23,53.087963,55.450588,53.016796,55.137470,44.243626,11584241
2013-08-26,55.037842,55.792175,54.454300,55.009377,44.140854,7240792
2013-08-27,54.411602,54.781654,53.415314,53.458012,42.896000,5029897
2013-08-28,53.329918,53.685734,52.974098,53.301453,42.770367,3535943
2013-08-29,53.130661,53.728432,52.988335,53.401081,42.850304,2809657
2013-08-30,53.671501,53.884995,53.045265,53.230289,42.713272,3583369
2013-09-03,53.913460,53.984623,53.087963,53.287220,42.758949,4205457
2013-09-04,53.201824,53.956158,52.831772,53.771130,43.147251,2976456
2013-09-05,53.785362,54.923981,53.628803,54.667789,43.866753,3941698
2013-09-06,55.123238,55.251331,54.255043,54.881283,44.038067,5930780
2013-09-09,54.867050,55.479053,54.852818,55.237099,44.323570,3723679
2013-09-10,55.507519,56.959255,55.350960,56.902325,45.659801,7191539
2013-09-11,56.774231,57.016186,56.219154,56.717300,45.511326,5393988
2013-09-12,56.503811,57.272373,55.151703,55.308262,44.380684,9870652
2013-09-13,55.464821,56.987720,55.294029,56.745766,45.534172,5844430
2013-09-16,57.315071,57.400471,56.518044,56.646137,45.454224,5043879
2013-09-17,56.646137,56.973488,56.233387,56.518044,45.351440,4448278
2013-09-18,56.119526,58.225964,56.005665,58.154800,46.664818,5451602
2013-09-19,57.955544,58.467922,57.457401,57.798985,46.379311,4809559
2013-09-20,57.798985,57.870148,56.276085,56.503811,45.340019,14646345
2013-09-23,56.318783,56.489574,55.706779,55.849106,44.814663,13794925
2013-09-24,55.792175,56.589207,55.479053,55.664082,44.666210,11910813
2013-09-25,55.820641,57.272373,55.607147,56.731533,45.522755,5968159
2013-09-26,56.674603,57.215443,56.475346,56.916557,46.040836,4162177
2013-09-27,56.688835,56.703068,55.350960,55.535988,44.924076,6503616
2013-09-30,54.810120,55.194401,54.454300,54.653557,44.210243,7606429
2013-10-01,54.738956,54.852818,54.141182,54.525463,44.106644,7302621
2013-10-02,54.311974,55.094772,54.297741,55.080540,44.555649,5829464
2013-10-03,54.952446,55.237099,54.440067,55.180168,44.636238,5607089
2013-10-04,55.222866,56.959255,54.824352,56.916557,46.040836,6696201
2013-10-07,56.091061,56.717300,55.678314,56.005665,45.303993,4283447
2013-10-08,55.906036,55.920269,54.781654,54.824352,44.348412,6861735
2013-10-09,54.980911,55.635612,54.198112,55.393658,44.808941,6715312
2013-10-10,56.133759,57.557030,56.119526,57.500099,46.512875,5458909
2013-10-11,57.670891,58.496387,57.229675,58.453690,47.284252,5649948
2013-10-14,57.912846,58.240196,57.457401,58.097870,46.996429,3422261
2013-10-15,58.040939,58.069405,57.386234,57.542797,46.547413,3280826
2013-10-16,57.969776,58.781040,57.642426,58.539085,47.353325,5672080
2013-10-17,58.482155,58.966064,58.297131,58.909134,47.652672,4121074
2013-10-18,59.136860,59.250721,58.624481,58.795273,47.560566,3446430
2013-10-21,58.624481,59.065697,58.368294,58.866436,47.618134,4045614
2013-10-22,58.980297,59.407280,58.909134,59.136860,47.836895,4749908
2013-10-23,58.781040,58.994530,58.240196,58.410992,47.249710,5157420
2013-10-24,57.186977,58.396759,55.706779,57.813217,46.766174,9944636
2013-10-25,57.485867,57.984009,55.535988,56.247620,45.499718,7673809
2013-10-28,56.375713,56.489574,55.592915,55.664082,45.027695,5591913
2013-10-29,56.048363,56.361481,55.749477,56.162224,45.430645,4973618
2013-10-30,56.389946,56.873859,55.407890,55.877571,45.200386,4151848
2013-10-31,56.005665,56.646137,55.792175,56.176456,45.442169,3733937
2013-11-01,56.318783,56.347248,55.279797,55.436356,44.843475,3644987
2013-11-04,55.635612,55.635612,54.311974,54.653557,44.210243,7681748
2013-11-05,54.539696,55.422123,54.440067,55.109005,44.578678,3166863
2013-11-06,55.294029,56.076828,55.294029,55.877571,45.200386,3489149
2013-11-07,56.048363,56.261852,54.909748,55.037842,44.521107,4736418
2013-11-08,55.009377,56.461109,55.009377,56.461109,45.672424,3831248
2013-11-11,56.091061,56.717300,55.820641,56.446877,45.660900,3443339
2013-11-12,56.361481,56.503811,55.834873,55.991432,45.292480,3705130
2013-11-13,55.749477,56.475346,55.621384,56.361481,45.591812,5110416
2013-11-14,56.660370,57.115814,56.503811,57.073116,46.167477,5278479
2013-11-15,57.172745,57.357773,56.987720,57.258141,46.317150,4520647
2013-11-18,57.158512,57.372005,56.631905,56.745766,45.902683,4947481
2013-11-19,56.788464,56.859627,56.233387,56.503811,45.706966,4226957
2013-11-20,56.589207,56.688835,55.664082,55.877571,45.200386,4606857
2013-11-21,56.076828,56.603439,56.062595,56.404179,45.626366,4409003
2013-11-22,56.247620,56.503811,56.233387,56.446877,45.660900,3239091
2013-11-25,56.518044,56.518044,55.393658,55.521751,44.912544,4276210
2013-11-26,55.550217,55.792175,54.938213,55.208633,44.659279,4136742
2013-11-27,55.336727,55.906036,55.279797,55.649845,45.016171,5017812
2013-11-29,55.962967,56.034130,55.393658,55.592915,44.970119,2174500
2013-12-02,56.048363,57.428932,55.962967,56.902325,46.029320,10061691
2013-12-03,56.660370,56.745766,54.738956,55.109005,44.578678,7653152
2013-12-04,54.909748,55.834873,54.909748,55.350960,44.774391,6908177
2013-12-05,55.265564,55.521751,54.682022,54.952446,44.452026,4867876
2013-12-06,55.664082,56.147991,55.493286,55.891804,45.211895,4197377
2013-12-09,55.920269,58.083637,55.891804,58.069405,46.973392,9803412
2013-12-10,57.798985,59.777328,57.670891,59.464211,48.101681,10832592
2013-12-11,59.592304,59.706165,58.282894,58.425224,47.261227,8233506
2013-12-12,58.282894,58.325596,57.300838,58.012474,46.927349,4933850
2013-12-13,58.311363,59.321884,57.898613,59.094158,47.802330,9448806
2013-12-16,59.236488,59.734631,58.738342,59.208023,47.894444,7683364
2013-12-17,59.193790,60.204311,59.179558,60.061981,48.585228,9949414
2013-12-18,60.190079,61.997631,60.133148,61.926468,50.093445,10861047
2013-12-19,61.414089,63.435135,61.285995,62.481541,50.542458,9307371
2013-12-20,62.566936,63.079315,62.068794,62.310749,50.404297,8231468
2013-12-23,62.680801,63.321270,62.438843,62.453075,50.519424,4343590
2013-12-24,62.623871,63.250107,62.538471,63.221642,51.141129,1942921
2013-12-26,63.449364,64.032906,63.107780,63.847881,51.647709,4585287
2013-12-27,63.335503,63.776718,63.235874,63.477833,51.717289,4272767
2013-12-30,63.193176,63.620159,63.079315,63.477833,51.717289,4195691
