Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,36.799999,37.150002,36.560001,36.830002,30.557056,2087500
2013-03-13,36.799999,36.939999,36.570000,36.630001,30.391117,1903100
2013-03-14,36.820000,37.380001,36.709999,36.740002,30.482382,1643800
2013-03-15,36.540001,36.840000,36.110001,36.279999,30.100733,2662200
2013-03-18,35.799999,36.220001,35.639999,36.020000,29.885012,1396400
2013-03-19,36.180000,36.189999,35.580002,36.029999,29.893320,1759000
2013-03-20,36.320000,36.470001,36.070000,36.360001,30.167107,1369800
2013-03-21,35.990002,36.130001,35.669998,35.730000,29.644411,1199700
2013-03-22,35.970001,36.240002,35.750000,36.200001,30.034359,1004300
2013-03-25,36.380001,36.459999,35.959999,36.220001,30.050936,1780400
2013-03-26,36.369999,36.830002,36.330002,36.709999,30.457483,975300
2013-03-27,36.369999,36.580002,36.230000,36.500000,30.283257,1810600
2013-03-28,36.490002,36.790001,36.320000,36.770000,30.507269,1575100
2013-04-01,36.830002,36.849998,36.139999,36.270000,30.092428,1440600
2013-04-02,36.299999,36.330002,35.889999,36.090000,29.943096,1936200
2013-04-03,36.119999,36.119999,35.240002,35.369999,29.345726,2599700
2013-04-04,35.320000,35.740002,35.060001,35.660000,29.586338,2316500
2013-04-05,35.099998,35.610001,34.639999,35.540001,29.486782,1685900
2013-04-08,35.470001,35.770000,35.209999,35.700001,29.619530,1397700
2013-04-09,35.740002,36.200001,35.360001,35.919998,29.802042,1847000
2013-04-10,36.080002,36.770000,36.020000,36.740002,30.482382,2049100
2013-04-11,36.570000,37.000000,36.490002,36.700001,30.449194,1529600
2013-04-12,36.650002,36.650002,36.040001,36.310001,30.125624,1310700
2013-04-15,36.070000,36.439999,35.790001,35.869999,29.760569,1368900
2013-04-16,36.000000,36.430000,35.790001,36.299999,30.117321,1343500
2013-04-17,35.900002,35.900002,34.700001,34.930000,28.980665,3372900
2013-04-18,35.299999,35.310001,34.160000,34.230000,28.399897,2729800
2013-04-19,34.090000,34.439999,33.720001,34.340000,28.491158,2148900
2013-04-22,34.389999,34.930000,34.040001,34.709999,28.798134,1767000
2013-04-23,34.919998,35.549999,34.840000,35.400002,29.370613,1386300
2013-04-24,35.500000,35.880001,35.380001,35.750000,29.661001,1097600
2013-04-25,35.930000,36.340000,35.750000,36.290001,30.109024,1707000
2013-04-26,36.270000,36.270000,35.549999,35.599998,29.536560,1997800
2013-04-29,35.650002,36.049999,35.529999,35.959999,29.835232,1082200
2013-04-30,35.919998,36.419998,35.750000,36.419998,30.216883,1385300
2013-05-01,36.310001,36.450001,36.029999,36.099998,29.951382,1051500
2013-05-02,36.090000,36.660000,36.000000,36.610001,30.374533,2325300
2013-05-03,37.709999,37.910000,37.220001,37.549999,31.154421,4158000
2013-05-06,37.310001,37.869999,37.299999,37.410000,31.038267,2936400
2013-05-07,37.380001,37.490002,36.959999,37.160000,30.830849,1949400
2013-05-08,37.169998,37.570000,37.060001,37.459999,31.079746,1504600
2013-05-09,37.349998,37.459999,36.990002,37.099998,30.781069,4974300
2013-05-10,37.130001,37.310001,36.950001,37.209999,30.872334,4623800
2013-05-13,37.000000,37.380001,36.869999,37.160000,30.830849,4332800
2013-05-14,37.290001,37.430000,37.029999,37.400002,31.029974,1669000
2013-05-15,37.299999,37.970001,37.220001,37.630001,31.220793,2249300
2013-05-16,37.560001,37.939999,37.549999,37.580002,31.179306,1438000
2013-05-17,37.470001,37.529999,36.810001,37.080002,31.056187,2997600
2013-05-20,37.009998,37.259998,36.619999,36.680000,30.721172,2020400
2013-05-21,36.660000,37.009998,36.580002,36.669998,30.712795,1988200
2013-05-22,36.689999,37.060001,36.139999,36.320000,30.419668,2309100
2013-05-23,36.139999,36.540001,35.959999,36.340000,30.436409,1974000
2013-05-24,36.169998,36.380001,35.810001,36.320000,30.419668,1446500
2013-05-28,36.619999,36.889999,36.290001,36.439999,30.520166,1069600
2013-05-29,36.720001,36.950001,36.310001,36.590000,30.645792,2028600
2013-05-30,36.709999,37.369999,36.639999,37.240002,31.190214,1627600
2013-05-31,37.009998,37.220001,36.480000,36.480000,30.553665,1780200
2013-06-03,36.500000,36.869999,36.340000,36.840000,30.855181,1685100
2013-06-04,38.209999,38.349998,36.740002,37.090000,31.064568,4826100
2013-06-05,36.900002,37.090000,36.410000,36.439999,30.520166,1789900
2013-06-06,36.560001,36.580002,35.740002,36.209999,30.327541,2106800
2013-06-07,36.410000,36.730000,36.090000,36.700001,30.737928,1288800
2013-06-10,36.700001,37.049999,36.619999,36.820000,30.838432,1975100
2013-06-11,36.480000,37.099998,36.139999,36.770000,30.796549,2660500
2013-06-12,37.110001,37.110001,36.340000,36.340000,30.436409,1992200
2013-06-13,36.369999,37.320000,36.160000,37.250000,31.198574,1539100
2013-06-14,37.220001,37.430000,36.849998,37.040001,31.022682,1276300
2013-06-17,37.320000,37.820000,37.250000,37.549999,31.449842,1621200
2013-06-18,37.490002,38.090000,37.490002,38.040001,31.860239,1371900
2013-06-19,38.009998,38.160000,37.380001,37.410000,31.332582,1339200
2013-06-20,36.889999,37.049999,36.270000,36.439999,30.520166,1906800
2013-06-21,36.540001,36.919998,36.380001,36.750000,30.779808,2559200
2013-06-24,36.520000,36.630001,36.150002,36.299999,30.402905,1516200
2013-06-25,36.700001,36.910000,36.419998,36.810001,30.830055,1432200
2013-06-26,37.169998,37.310001,36.619999,36.950001,30.947313,1111700
2013-06-27,37.150002,37.400002,36.880001,37.090000,31.064568,3069600
2013-06-28,36.900002,37.540001,36.810001,37.250000,31.198574,2824400
2013-07-01,37.570000,37.750000,37.180000,37.369999,31.299076,1322100
2013-07-02,37.240002,38.029999,37.209999,37.450001,31.366085,1418600
2013-07-03,37.330002,37.959999,37.189999,37.799999,31.659218,721600
2013-07-05,38.070000,38.330002,37.700001,38.230000,32.019371,897300
2013-07-08,38.419998,38.470001,37.259998,37.439999,31.357695,1805500
2013-07-09,37.730000,37.869999,37.509998,37.799999,31.659218,1148900
2013-07-10,37.660000,38.040001,37.619999,38.029999,31.851858,1651000
2013-07-11,38.549999,39.040001,38.310001,38.919998,32.597267,1890900
2013-07-12,38.939999,39.540001,38.820000,39.439999,33.032803,1843100
2013-07-15,39.410000,39.610001,39.240002,39.369999,32.974171,1057600
2013-07-16,39.450001,39.669998,39.389999,39.610001,33.175182,1832900
2013-07-17,39.770000,40.119999,39.570000,39.990002,33.493458,2642400
2013-07-18,40.139999,40.139999,39.580002,40.029999,33.526943,1717200
2013-07-19,39.919998,40.029999,39.549999,39.869999,33.392929,1679800
2013-07-22,40.080002,40.139999,39.639999,39.779999,33.317566,1225000
2013-07-23,40.040001,40.389999,39.840000,40.009998,33.510197,1514500
2013-07-24,40.270000,40.270000,39.270000,39.480000,33.066292,1761800
2013-07-25,39.570000,39.740002,39.360001,39.680000,33.233803,1507700
2013-07-26,39.299999,39.590000,38.980000,39.290001,32.907166,2425200
2013-07-29,39.090000,39.419998,39.029999,39.209999,32.840160,1666000
2013-07-30,39.320000,39.439999,39.130001,39.250000,32.873665,2181400
2013-07-31,39.349998,39.880001,39.230000,39.740002,33.284065,3102800
2013-08-01,41.000000,41.779999,40.619999,41.689999,34.917278,3801100
2013-08-02,41.209999,41.480000,41.040001,41.480000,34.741402,3033200
2013-08-05,41.279999,41.700001,41.279999,41.680000,34.908905,1589300
2013-08-06,41.500000,41.680000,41.130001,41.310001,34.599014,1364900
2013-08-07,41.279999,41.290001,40.849998,41.009998,34.347736,1357400
2013-08-08,41.330002,41.369999,40.830002,40.849998,34.213734,1565400
2013-08-09,40.840000,41.009998,40.500000,40.610001,34.012722,1022700
2013-08-12,40.500000,40.950001,40.500000,40.759998,34.138363,1290800
2013-08-13,40.889999,41.000000,40.400002,40.880001,34.238865,1346800
2013-08-14,40.799999,40.799999,40.320000,40.349998,33.794968,1153600
2013-08-15,40.009998,40.009998,39.299999,39.410000,33.007671,2034000
2013-08-16,39.250000,39.849998,39.220001,39.509998,33.091427,1557400
2013-08-19,38.980000,39.410000,38.900002,38.919998,32.891972,1152800
2013-08-20,39.000000,39.290001,38.919998,39.110001,33.052555,892500
2013-08-21,38.970001,39.020000,38.459999,38.840000,32.824371,1256200
2013-08-22,38.860001,39.139999,38.480000,39.060001,33.010303,629800
2013-08-23,39.060001,39.150002,38.689999,39.080002,33.027210,1934800
2013-08-26,39.139999,39.400002,38.910000,39.169998,33.103260,1025700
2013-08-27,38.790001,38.990002,38.529999,38.540001,32.570843,1528500
2013-08-28,38.590000,39.150002,38.540001,38.980000,32.942684,1082700
2013-08-29,38.900002,39.259998,38.820000,39.029999,32.984951,1186900
2013-08-30,38.439999,39.130001,38.439999,38.810001,32.799015,1518200
2013-09-03,39.189999,39.759998,38.860001,39.189999,33.120155,2114100
2013-09-04,38.599998,39.860001,38.590000,39.570000,33.441315,2328300
2013-09-05,39.450001,39.549999,38.900002,39.110001,33.052555,2744700
2013-09-06,39.400002,39.410000,38.669998,38.900002,32.875080,2043600
2013-09-09,39.080002,39.220001,38.770000,38.939999,32.908894,1222200
2013-09-10,39.270000,39.480000,39.150002,39.430000,33.322998,1101100
2013-09-11,39.299999,39.619999,39.230000,39.430000,33.322998,993900
2013-09-12,39.450001,39.630001,39.130001,39.470001,33.356796,955700
2013-09-13,39.509998,39.630001,39.320000,39.599998,33.466660,495500
2013-09-16,40.080002,40.150002,39.790001,40.070000,33.863876,1396700
2013-09-17,40.250000,40.490002,40.240002,40.279999,34.041340,885700
2013-09-18,40.270000,40.439999,39.910000,40.430000,34.168110,843700
2013-09-19,40.500000,40.580002,40.240002,40.450001,34.185005,1009800
2013-09-20,40.450001,40.610001,40.240002,40.240002,34.007538,2180600
2013-09-23,40.340000,40.529999,40.080002,40.330002,34.083599,1278300
2013-09-24,40.970001,41.130001,40.509998,40.939999,34.599117,1678000
2013-09-25,40.950001,40.990002,40.259998,40.349998,34.100502,1473300
2013-09-26,40.709999,40.840000,40.330002,40.590000,34.303322,1292000
2013-09-27,40.360001,40.470001,40.200001,40.299999,34.058250,919800
2013-09-30,39.990002,40.509998,39.730000,40.290001,34.049793,1896200
2013-10-01,40.310001,40.630001,40.090000,40.299999,34.058250,1365600
2013-10-02,39.959999,40.230000,39.709999,39.889999,33.711742,997200
2013-10-03,39.750000,39.889999,39.169998,39.500000,33.382149,1379500
2013-10-04,39.430000,39.669998,39.320000,39.389999,33.289196,1844700
2013-10-07,39.119999,39.650002,38.820000,39.480000,33.365238,1478600
2013-10-08,39.450001,39.580002,38.689999,38.889999,32.866631,1851200
2013-10-09,39.040001,39.169998,38.459999,38.820000,32.807472,1382800
2013-10-10,39.070000,39.779999,39.000000,39.689999,33.542717,1341300
2013-10-11,39.580002,40.220001,39.450001,40.099998,33.889214,835600
2013-10-14,39.970001,40.500000,39.970001,40.389999,34.134289,852300
2013-10-15,40.090000,40.299999,39.500000,39.560001,33.432858,1632800
2013-10-16,39.730000,39.939999,39.459999,39.910000,33.728642,1902700
2013-10-17,39.610001,40.290001,39.330002,40.189999,33.965290,1032100
2013-10-18,40.259998,40.299999,39.849998,40.299999,34.058250,1208600
2013-10-21,40.430000,40.619999,40.270000,40.500000,34.227272,744600
2013-10-22,40.580002,40.630001,40.040001,40.520000,34.244175,1485300
2013-10-23,40.240002,40.340000,38.759998,38.939999,32.908894,2667400
2013-10-24,39.119999,39.290001,38.930000,38.990002,32.951141,2711800
2013-10-25,39.160000,39.189999,38.549999,38.869999,32.849720,2096600
2013-10-28,38.880001,39.669998,38.880001,39.410000,33.306087,1904700
2013-10-29,39.529999,40.410000,39.529999,40.299999,34.058250,3093400
2013-10-30,40.400002,40.599998,39.759998,39.950001,33.762463,2709800
2013-10-31,42.500000,44.099998,41.810001,42.959999,36.306259,10558300
2013-11-01,43.119999,43.259998,42.290001,42.540001,35.951302,4145100
2013-11-04,42.570000,42.619999,42.250000,42.619999,36.018909,2018400
2013-11-05,42.430000,42.869999,42.180000,42.660000,36.052727,1691800
2013-11-06,42.689999,43.099998,42.509998,42.970001,36.314724,1149400
2013-11-07,43.060001,43.070000,42.119999,42.160000,35.630169,1463300
2013-11-08,42.220001,42.950001,42.090000,42.889999,36.247101,1541400
2013-11-11,42.730000,43.040001,42.560001,42.959999,36.306259,1073900
2013-11-12,42.740002,43.590000,42.709999,43.500000,36.762611,2102400
2013-11-13,43.180000,43.459999,42.869999,43.439999,36.711914,2443500
2013-11-14,43.340000,43.500000,42.990002,43.419998,36.695011,2336200
2013-11-15,43.450001,43.610001,43.049999,43.610001,36.855591,1535600
2013-11-18,42.639999,43.689999,42.599998,43.349998,36.635853,2696300
2013-11-19,42.980000,43.000000,42.450001,42.529999,36.238785,1462600
2013-11-20,42.220001,43.000000,42.200001,42.779999,36.451801,1860400
2013-11-21,42.939999,43.849998,42.730000,43.830002,37.346478,1661600
2013-11-22,43.169998,43.900002,43.169998,43.810001,37.329445,1813700
2013-11-25,43.950001,43.990002,43.310001,43.840000,37.355003,1755200
2013-11-26,43.759998,43.919998,43.470001,43.490002,37.056782,2160000
2013-11-27,43.340000,43.529999,42.880001,43.400002,36.980087,1237200
2013-11-29,43.290001,43.660000,43.240002,43.290001,36.886368,797500
2013-12-02,43.459999,43.459999,42.689999,42.750000,36.426243,1686900
2013-12-03,42.799999,43.000000,42.299999,42.639999,36.332508,2923800
2013-12-04,42.619999,42.880001,42.080002,42.419998,36.145061,1851000
2013-12-05,42.650002,42.750000,42.060001,42.330002,36.068382,1881200
2013-12-06,42.939999,43.599998,42.669998,43.560001,37.116417,1881400
2013-12-09,43.419998,43.730000,43.169998,43.310001,36.903404,2076300
2013-12-10,43.250000,43.430000,42.889999,43.009998,36.647785,849600
2013-12-11,43.000000,43.099998,41.959999,42.150002,35.914997,2405200
2013-12-12,42.639999,42.669998,41.959999,41.970001,35.761631,1623700
2013-12-13,41.990002,42.060001,41.320000,41.529999,35.386707,2362600
2013-12-16,41.610001,41.919998,41.529999,41.759998,35.582684,1837800
2013-12-17,41.700001,42.189999,41.540001,41.939999,35.736053,2137200
2013-12-18,41.910000,42.560001,41.470001,42.549999,36.255814,3317000
2013-12-19,42.689999,42.869999,42.430000,42.689999,36.375111,2170900
2013-12-20,42.630001,43.520000,42.580002,43.419998,36.997128,11114600
2013-12-23,43.700001,44.189999,43.400002,44.080002,37.559509,2078700
2013-12-24,44.060001,44.509998,43.849998,44.430000,37.857727,1057800
2013-12-26,44.720001,44.730000,44.169998,44.349998,37.789558,1144900
2013-12-27,44.400002,44.490002,44.150002,44.279999,37.729916,783900
2013-12-30,44.220001,44.709999,44.139999,44.459999,37.883293,701100
