Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,35.410000,36.189999,34.700001,35.820000,29.374990,10308300
2013-02-14,34.990002,35.919998,34.000000,35.860001,29.407785,10459800
2013-02-15,35.689999,36.610001,35.560001,36.549999,29.973633,8517500
2013-02-19,36.500000,36.610001,36.250000,36.480000,29.916231,4709300
2013-02-20,36.560001,36.570000,35.459999,35.540001,29.145365,5152100
2013-02-21,35.380001,35.790001,34.130001,34.540001,28.325294,7483400
2013-02-22,34.720001,34.919998,34.160000,34.380001,28.194086,6796900
2013-02-25,34.560001,35.000000,33.570000,33.580002,27.538029,7452700
2013-02-26,33.750000,34.160000,33.509998,33.790001,27.710239,5498900
2013-02-27,33.889999,34.650002,33.610001,34.430000,28.235083,4173700
2013-02-28,34.330002,34.500000,33.820000,33.840000,27.751247,4348800
2013-03-01,33.810001,34.240002,33.299999,33.950001,27.841446,6253200
2013-03-04,33.939999,33.950001,33.290001,33.590000,27.546227,4540900
2013-03-05,33.759998,34.549999,33.730000,34.139999,27.997267,4101600
2013-03-06,34.349998,34.770000,34.180000,34.549999,28.333490,3583200
2013-03-07,34.529999,34.950001,33.959999,34.279999,28.112070,4677900
2013-03-08,34.500000,34.669998,34.070000,34.209999,28.054670,4961300
2013-03-11,34.049999,34.689999,34.020000,34.680000,28.440102,4996000
2013-03-12,34.290001,34.430000,33.709999,34.000000,27.882452,5155500
2013-03-13,34.090000,34.270000,33.660000,34.189999,28.038260,3900400
2013-03-14,34.180000,34.560001,34.180000,34.509998,28.300694,4566700
2013-03-15,34.340000,34.830002,34.270000,34.560001,28.341702,5607500
2013-03-18,34.279999,34.299999,33.860001,34.110001,27.972666,6574600
2013-03-19,34.130001,34.250000,33.520000,33.950001,27.841446,5887900
2013-03-20,34.200001,34.430000,33.980000,34.150002,28.005468,4914500
2013-03-21,33.860001,33.970001,33.419998,33.770000,27.693836,4854300
2013-03-22,33.779999,33.910000,33.439999,33.540001,27.505224,6883400
2013-03-25,33.549999,33.730000,33.099998,33.189999,27.218189,4830500
2013-03-26,33.459999,33.540001,33.040001,33.310001,27.316603,3213300
2013-03-27,33.020000,33.950001,32.970001,33.700001,27.636442,3964400
2013-03-28,33.590000,34.220001,33.330002,34.160000,28.013668,7173000
2013-04-01,34.070000,34.400002,33.700001,34.060001,27.931658,4954000
2013-04-02,34.340000,34.950001,34.110001,34.700001,28.456511,8198600
2013-04-03,34.610001,34.900002,34.360001,34.439999,28.243286,5836300
2013-04-04,34.320000,34.610001,34.110001,34.570000,28.349890,4060500
2013-04-05,34.130001,34.150002,33.189999,34.000000,27.882452,10886500
2013-04-08,33.910000,34.049999,33.770000,33.930000,27.825056,5871800
2013-04-09,34.099998,34.540001,34.009998,34.169998,28.021864,8866100
2013-04-10,33.689999,34.220001,33.509998,33.619999,27.570822,11516900
2013-04-11,33.590000,33.610001,33.110001,33.470001,27.447811,8647600
2013-04-12,33.480000,36.160000,33.230000,35.459999,29.079765,20926200
2013-04-15,35.250000,35.830002,34.619999,34.730000,28.481108,8646200
2013-04-16,34.820000,35.970001,34.639999,35.810001,29.366787,8142100
2013-04-17,35.500000,35.520000,34.610001,34.720001,28.472904,6196700
2013-04-18,34.860001,34.959999,33.680000,33.779999,27.702034,5893100
2013-04-19,33.169998,33.430000,32.750000,32.990002,27.054184,9945600
2013-04-22,33.270000,34.169998,33.119999,34.119999,27.980865,6999200
2013-04-23,34.450001,35.380001,34.150002,34.950001,28.661531,8393700
2013-04-24,34.810001,35.250000,34.730000,34.860001,28.587717,6846100
2013-04-25,35.099998,35.590000,34.730000,34.810001,28.546719,6834100
2013-04-26,34.830002,35.099998,34.590000,34.869999,28.595915,5778300
2013-04-29,35.000000,35.119999,34.509998,34.529999,28.317104,5291300
2013-04-30,34.250000,34.910000,34.090000,34.889999,28.612316,7600600
2013-05-01,34.810001,34.860001,33.650002,34.150002,28.005468,10225200
2013-05-02,34.200001,34.299999,33.610001,33.869999,27.775839,8258700
2013-05-03,34.290001,35.070000,34.240002,34.900002,28.620527,17404900
2013-05-06,34.869999,35.830002,34.759998,35.490002,29.104364,7077500
2013-05-07,35.500000,35.750000,35.189999,35.560001,29.161776,6011900
2013-05-08,35.540001,36.259998,35.369999,35.820000,29.374990,7364800
2013-05-09,35.820000,36.070000,35.509998,35.730000,29.301189,6500000
2013-05-10,35.840000,36.240002,35.580002,36.150002,29.645605,7012700
2013-05-13,36.169998,36.980000,35.599998,36.090000,29.596399,10732600
2013-05-14,36.070000,36.310001,35.509998,35.779999,29.342188,8922400
2013-05-15,35.610001,36.500000,35.500000,36.220001,29.703018,6717700
2013-05-16,36.549999,39.150002,36.459999,38.459999,31.539988,25043200
2013-05-17,38.930000,39.080002,37.799999,37.840000,31.031530,18518800
2013-05-20,37.369999,37.570000,37.049999,37.189999,30.498478,12979300
2013-05-21,37.150002,37.169998,36.220001,36.630001,30.039240,23442400
2013-05-22,38.880001,38.939999,36.880001,37.279999,30.572279,36125900
2013-05-23,37.500000,37.500000,36.849998,36.889999,30.252460,11277400
2013-05-24,36.759998,36.840000,36.279999,36.450001,29.891632,8857300
2013-05-28,36.750000,38.250000,36.750000,37.709999,30.924913,16258500
2013-05-29,37.560001,38.000000,37.290001,37.720001,30.933121,8478600
2013-05-30,37.869999,38.119999,37.570000,38.009998,31.170954,5409900
2013-05-31,37.830002,38.110001,37.520000,37.529999,30.777311,5029700
2013-06-03,37.509998,37.770000,37.020000,37.639999,30.867517,6683200
2013-06-04,37.369999,37.740002,37.099998,37.290001,30.580503,3385900
2013-06-05,37.270000,37.779999,37.020000,37.310001,30.596882,8407600
2013-06-06,37.580002,37.639999,37.080002,37.610001,30.842924,6830900
2013-06-07,37.680000,38.160000,37.549999,37.970001,31.138153,5136200
2013-06-10,37.939999,38.220001,37.700001,38.139999,31.277559,6266100
2013-06-11,37.680000,38.570000,37.660000,38.169998,31.302149,6162100
2013-06-12,38.650002,38.799999,38.209999,38.340000,31.441572,7442200
2013-06-13,38.230000,38.540001,37.700001,38.450001,31.531769,5715300
2013-06-14,38.459999,38.560001,37.889999,37.900002,31.080744,3954100
2013-06-17,38.130001,38.919998,38.099998,38.610001,31.662994,5754500
2013-06-18,38.730000,39.509998,38.700001,39.389999,32.302650,7066600
2013-06-19,39.349998,39.470001,38.770000,38.980000,31.966413,5457700
2013-06-20,38.450001,38.849998,38.020000,38.310001,31.416965,5380700
2013-06-21,38.389999,38.490002,37.529999,37.970001,31.138153,9182700
2013-06-24,37.650002,37.869999,37.290001,37.389999,30.662493,6916400
2013-06-25,37.619999,37.750000,37.070000,37.450001,30.711702,5311700
2013-06-26,37.779999,38.070000,37.560001,37.830002,31.023335,3703600
2013-06-27,38.000000,38.270000,37.880001,37.959999,31.129946,3139600
2013-06-28,37.680000,38.119999,37.500000,37.779999,30.982332,6723800
2013-07-01,37.740002,38.340000,37.720001,37.840000,31.031530,3729300
2013-07-02,37.950001,38.470001,37.820000,38.290001,31.400568,4741900
2013-07-03,38.169998,38.590000,38.090000,38.310001,31.416965,1926700
2013-07-05,38.389999,38.959999,38.330002,38.770000,31.794205,2119800
2013-07-08,38.980000,38.990002,38.480000,38.529999,31.597385,5083600
2013-07-09,38.689999,38.830002,38.360001,38.669998,31.836138,3425500
2013-07-10,38.680000,38.970001,38.470001,38.750000,31.902002,3686400
2013-07-11,39.130001,39.279999,38.849998,39.029999,32.132507,3553200
2013-07-12,39.180000,39.410000,39.169998,39.299999,32.354813,4426800
2013-07-15,40.060001,40.480000,39.849998,40.099998,33.013424,9424700
2013-07-16,40.020000,40.200001,39.840000,40.070000,32.988731,4431300
2013-07-17,40.080002,40.720001,40.000000,40.520000,33.359207,6027700
2013-07-18,40.799999,41.389999,40.439999,40.980000,33.737904,6849100
2013-07-19,41.139999,41.470001,40.959999,41.330002,34.026054,6954700
2013-07-22,41.549999,41.549999,40.799999,41.279999,33.984890,6220700
2013-07-23,41.200001,41.590000,40.849998,40.910000,33.680279,5716100
2013-07-24,41.200001,42.110001,41.009998,41.270000,33.976654,7273900
2013-07-25,41.240002,41.669998,41.189999,41.540001,34.198944,4596100
2013-07-26,41.150002,41.419998,40.880001,41.349998,34.042519,3109600
2013-07-29,41.299999,41.299999,40.700001,40.860001,33.639107,3981800
2013-07-30,41.110001,41.330002,40.880001,41.070000,33.812008,4258100
2013-07-31,41.299999,41.590000,41.080002,41.119999,33.853153,4572900
2013-08-01,41.220001,41.709999,41.209999,41.480000,34.149532,3554700
2013-08-02,41.549999,41.590000,41.150002,41.240002,33.951962,3290500
2013-08-05,41.209999,41.770000,41.200001,41.680000,34.314190,4382800
2013-08-06,41.720001,41.900002,41.230000,41.500000,34.166008,3466900
2013-08-07,41.580002,41.980000,41.470001,41.700001,34.330669,5418600
2013-08-08,42.000000,42.529999,42.000000,42.450001,34.948128,11208800
2013-08-09,42.540001,43.130001,42.369999,42.520000,35.005745,7842500
2013-08-12,43.049999,43.049999,42.500000,42.529999,35.013988,6014300
2013-08-13,42.520000,42.759998,42.040001,42.290001,34.816399,7211000
2013-08-14,42.419998,42.490002,41.980000,42.330002,34.849331,9192000
2013-08-15,40.389999,42.150002,40.200001,42.029999,34.602352,13996900
2013-08-16,42.049999,42.410000,41.980000,42.200001,34.742302,5902100
2013-08-19,41.880001,42.410000,41.849998,41.889999,34.487087,4687100
2013-08-20,41.840000,41.880001,41.470001,41.750000,34.371826,6069800
2013-08-21,41.369999,41.930000,41.310001,41.540001,34.198944,4250600
2013-08-22,41.660000,41.939999,41.470001,41.820000,34.429447,3370000
2013-08-23,42.000000,42.060001,41.619999,41.950001,34.536488,3728500
2013-08-26,40.799999,42.230000,40.799999,41.849998,34.454151,4880300
2013-08-27,41.349998,41.680000,41.290001,41.470001,34.141319,5792800
2013-08-28,41.509998,41.689999,41.279999,41.430000,34.108379,3218100
2013-08-29,41.310001,41.799999,41.299999,41.599998,34.248337,3238900
2013-08-30,41.599998,41.820000,41.380001,41.540001,34.198944,2748200
2013-09-03,41.619999,42.130001,41.619999,41.820000,34.429447,5744600
2013-09-04,42.000000,42.430000,41.700001,42.070000,34.635265,5427900
2013-09-05,41.959999,42.320000,41.849998,42.110001,34.668198,3360900
2013-09-06,42.150002,42.369999,41.669998,42.240002,34.775230,8196700
2013-09-09,42.880001,42.980000,42.369999,42.759998,35.203339,5917100
2013-09-10,42.860001,43.310001,42.849998,43.090000,35.475018,4123300
2013-09-11,43.020000,43.689999,43.020000,43.430000,35.754944,4457300
2013-09-12,43.299999,43.820000,43.250000,43.650002,35.936062,4545800
2013-09-13,43.790001,43.830002,43.330002,43.770000,36.034843,4092100
2013-09-16,43.990002,44.009998,43.240002,43.549999,35.853722,4725700
2013-09-17,43.480000,43.980000,43.459999,43.820000,36.076012,3129700
2013-09-18,43.849998,44.250000,43.680000,43.990002,36.215969,3464300
2013-09-19,44.099998,44.650002,44.040001,44.320000,36.487648,3741800
2013-09-20,44.119999,44.119999,43.169998,43.200001,35.565578,8750600
2013-09-23,42.970001,43.619999,42.970001,43.259998,35.614979,3934800
2013-09-24,42.470001,43.450001,42.450001,42.880001,35.302120,6590900
2013-09-25,42.980000,43.200001,42.610001,42.730000,35.178642,6168900
2013-09-26,42.990002,43.380001,42.840000,43.130001,35.507961,4970700
2013-09-27,42.880001,43.040001,42.470001,42.580002,35.055145,4011100
2013-09-30,42.060001,42.790001,42.060001,42.619999,35.088081,4608400
2013-10-01,42.669998,43.130001,42.480000,43.049999,35.442078,3880300
2013-10-02,42.820000,43.150002,42.509998,42.840000,35.269203,3656900
2013-10-03,42.709999,42.860001,42.000000,42.099998,34.659969,6358500
2013-10-04,42.099998,42.369999,42.099998,42.270000,34.799934,4490700
2013-10-07,42.040001,42.220001,41.740002,41.919998,34.511787,5508700
2013-10-08,42.110001,42.250000,41.509998,41.650002,34.289501,4784500
2013-10-09,41.639999,41.759998,41.220001,41.410000,34.091915,5269900
2013-10-10,41.500000,41.790001,41.400002,41.599998,34.248337,4726900
2013-10-11,41.459999,41.660000,41.130001,41.570000,34.223629,5854900
2013-10-14,41.270000,41.939999,41.180000,41.730000,34.355370,4145600
2013-10-15,41.259998,41.439999,40.340000,40.700001,33.507389,12023700
2013-10-16,40.810001,40.880001,40.250000,40.439999,33.293327,6683200
2013-10-17,40.000000,40.700001,39.790001,40.639999,33.582558,5787200
2013-10-18,40.709999,41.540001,40.500000,41.369999,34.185780,4780100
2013-10-21,41.410000,41.720001,41.380001,41.650002,34.417160,3279400
2013-10-22,40.990002,41.150002,40.450001,40.709999,33.640400,7289100
2013-10-23,40.450001,40.450001,38.930000,39.060001,32.276939,8841000
2013-10-24,39.220001,39.439999,39.070000,39.290001,32.466988,2930100
2013-10-25,39.570000,39.599998,39.230000,39.389999,32.549633,3713200
2013-10-28,39.490002,39.930000,39.029999,39.689999,32.797523,4959300
2013-10-29,39.950001,40.220001,39.660000,39.770000,32.863636,4635200
2013-10-30,39.939999,39.980000,38.849998,38.930000,32.169510,5010900
2013-10-31,38.740002,39.250000,38.680000,38.810001,32.070354,6122700
2013-11-01,38.980000,39.279999,38.830002,39.139999,32.343037,4165600
2013-11-04,38.480000,39.029999,38.480000,38.750000,32.020767,4356700
2013-11-05,38.549999,38.750000,38.500000,38.509998,31.822443,3781000
2013-11-06,38.549999,38.889999,38.340000,38.770000,32.037285,4010900
2013-11-07,38.459999,39.619999,38.450001,39.450001,32.599205,7631900
2013-11-08,39.630001,39.930000,39.320000,39.910000,32.979321,4985200
2013-11-11,39.750000,39.970001,39.529999,39.869999,32.946270,2856900
2013-11-12,39.939999,40.439999,39.700001,40.200001,33.218956,5935500
2013-11-13,40.209999,41.299999,39.750000,41.290001,34.119682,7005700
2013-11-14,41.130001,42.689999,40.720001,41.070000,33.937885,10528500
2013-11-15,41.119999,41.500000,40.650002,41.419998,34.227100,5476400
2013-11-18,40.770000,41.580002,40.500000,40.570000,33.524704,4254900
2013-11-19,40.500000,40.910000,40.299999,40.590000,33.541241,2851600
2013-11-20,40.610001,40.790001,40.320000,40.360001,33.351173,2162100
2013-11-21,39.950001,40.669998,39.950001,40.389999,33.375977,2970900
2013-11-22,40.400002,40.680000,40.080002,40.639999,33.582558,3599900
2013-11-25,40.779999,40.919998,40.549999,40.770000,33.689976,1791600
2013-11-26,40.900002,41.029999,40.779999,40.889999,33.789135,2867400
2013-11-27,40.900002,41.270000,40.790001,41.240002,34.078365,1931500
2013-11-29,41.119999,41.340000,40.900002,41.250000,34.086624,1731100
2013-12-02,40.500000,41.240002,40.500000,41.000000,33.880028,3235300
2013-12-03,40.770000,41.160000,40.599998,40.740002,33.665199,2346100
2013-12-04,39.730000,40.889999,39.730000,40.669998,33.607338,4046900
2013-12-05,40.570000,41.459999,40.570000,41.450001,34.251900,5517700
2013-12-06,41.950001,41.950001,41.430000,41.570000,34.351048,2883200
2013-12-09,41.389999,41.840000,41.240002,41.259998,34.094883,3260200
2013-12-10,41.299999,41.799999,41.139999,41.459999,34.260159,3455400
2013-12-11,41.389999,41.459999,39.990002,40.060001,33.103283,3861600
2013-12-12,39.990002,40.110001,39.340000,39.599998,32.723156,5612400
2013-12-13,39.810001,39.919998,39.299999,39.770000,32.863636,3780500
2013-12-16,40.000000,40.189999,39.790001,40.029999,33.078484,2930400
2013-12-17,39.840000,40.119999,39.580002,39.950001,33.012379,3202200
2013-12-18,40.020000,40.060001,39.000000,40.040001,33.086754,3567100
2013-12-19,40.000000,40.650002,39.950001,40.639999,33.582558,2866600
2013-12-20,40.709999,40.930000,40.410000,40.490002,33.458611,4969700
2013-12-23,40.610001,40.680000,40.230000,40.380001,33.367710,3208900
2013-12-24,40.320000,40.540001,40.279999,40.380001,33.367710,1799900
2013-12-26,40.220001,40.660000,40.220001,40.310001,33.309872,1862500
2013-12-27,40.330002,40.810001,40.320000,40.700001,33.632141,1943600
2013-12-30,40.730000,41.090000,40.709999,40.980000,33.863514,1918500
