Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,24.632021,24.815842,24.135206,24.135206,14.958539,4910800
2013-03-18,23.926544,24.338900,23.782469,24.006035,14.878477,3897500
2013-03-19,24.130238,24.209728,23.737755,23.916609,14.823054,3116300
2013-03-20,24.090494,24.691637,24.080557,24.393549,15.118652,4230100
2013-03-21,24.189856,24.562466,24.055716,24.090494,14.930820,3310700
2013-03-22,24.194824,24.284250,24.001066,24.075588,14.921587,2213300
2013-03-25,24.169983,24.239538,23.852022,24.110365,14.943142,2768300
2013-03-26,24.194824,24.527689,24.194824,24.393549,15.118652,1834800
2013-03-27,24.184887,24.373676,24.135206,24.314060,15.069385,1994400
2013-03-28,24.214697,24.497881,24.125271,24.458136,15.158681,2810400
2013-04-01,24.458136,24.473040,24.040812,24.095461,14.933902,1783700
2013-04-02,24.140175,24.289219,23.926544,23.986162,14.866162,1961300
2013-04-03,24.090494,24.100430,23.608583,23.757627,14.724522,4654000
2013-04-04,23.797373,23.861959,23.668201,23.772533,14.733757,2464500
2013-04-05,23.464508,23.529095,23.221069,23.479412,14.552089,2374600
2013-04-08,23.514189,23.688074,23.409859,23.688074,14.681414,2107900
2013-04-09,23.732788,23.792404,23.434700,23.658266,14.662937,2617900
2013-04-10,23.827183,24.189856,23.712915,24.150110,14.967773,6493700
2013-04-11,24.135206,24.304123,23.931513,24.100430,14.936985,3293300
2013-04-12,23.896736,23.921577,23.002472,23.196228,14.376579,3537400
2013-04-15,22.967695,23.141579,22.475849,22.475849,13.930099,2933800
2013-04-16,22.704384,23.062090,22.520561,23.052153,14.287279,2545300
2013-04-17,22.808714,22.808714,22.247314,22.341709,13.846961,1875200
2013-04-18,22.465912,22.475849,21.979034,22.088335,13.689926,2153000
2013-04-19,22.098270,22.128078,21.705788,21.974068,13.619104,2844200
2013-04-22,22.008844,22.142984,21.651138,22.013813,13.643733,2343000
2013-04-23,22.202600,22.485785,22.098270,22.460945,13.920862,2604900
2013-04-24,22.451008,22.694447,22.421200,22.555340,13.979368,1969400
2013-04-25,22.629862,22.957758,22.570244,22.689478,14.062501,1697900
2013-04-26,22.684511,22.868332,22.535467,22.654701,14.040948,1662500
2013-04-29,22.669607,23.156483,22.629862,23.037249,14.278045,1494800
2013-04-30,22.972662,23.330368,22.873301,23.275719,14.425843,2277400
2013-05-01,23.146547,23.250877,22.778906,22.798779,14.130244,1581100
2013-05-02,22.898140,23.240942,22.803745,23.231005,14.398130,1730900
2013-05-03,23.479412,23.608583,23.419794,23.489349,14.558249,1965400
2013-05-06,23.509222,23.817245,23.429731,23.762596,14.727600,1914700
2013-05-07,23.757627,23.866926,23.653297,23.847055,14.779947,2277800
2013-05-08,23.812277,24.229601,23.732788,24.194824,14.995488,1813600
2013-05-09,24.095461,24.482977,23.951385,24.259409,15.035512,2535400
2013-05-10,24.274315,24.497881,24.174952,24.487944,15.177154,1308100
2013-05-13,24.378645,24.438263,24.125271,24.239538,15.023201,1334800
2013-05-14,24.289219,24.701574,24.274315,24.587307,15.238740,3868200
2013-05-15,24.969852,24.969852,21.636234,22.212538,13.766905,12392600
2013-05-16,21.730629,21.919418,21.079803,21.159292,13.114121,8007300
2013-05-17,21.253687,22.217506,21.228848,22.157888,13.733034,6814900
2013-05-20,22.043621,22.421200,22.043621,22.182730,13.748429,4714300
2013-05-21,22.142984,22.292028,21.984003,22.008844,13.640659,3595600
2013-05-22,21.984003,22.073429,21.412668,21.591520,13.382010,5941800
2013-05-23,21.497126,21.775341,21.427572,21.690884,13.443591,2889300
2013-05-24,21.526936,21.526936,21.134453,21.492157,13.320425,2178800
2013-05-28,21.661074,21.825024,21.372923,21.462349,13.301954,3182200
2013-05-29,21.298401,21.790247,21.273560,21.636234,13.409721,3377700
2013-05-30,21.710756,22.093302,21.656107,22.018780,13.646815,3511900
2013-05-31,21.919418,22.535467,21.909481,22.162857,13.736113,4234000
2013-06-03,22.098270,22.222473,21.755468,22.207569,13.763825,5085500
2013-06-04,22.197634,22.346678,22.103239,22.267187,13.800775,4791000
2013-06-05,22.202600,22.356613,22.088335,22.207569,13.763825,6067100
2013-06-06,22.197634,22.565275,22.133047,22.565275,13.985519,3692000
2013-06-07,22.689478,23.255846,22.227442,23.221069,14.391969,3700400
2013-06-10,23.245911,23.255846,22.873301,22.888205,14.185671,1980500
2013-06-11,22.535467,22.793810,22.331774,22.416231,13.893147,2313500
2013-06-12,22.550371,22.600052,21.889608,21.934322,13.654996,2824500
2013-06-13,21.899546,22.207569,21.725660,22.162857,13.797270,1779000
2013-06-14,22.296995,22.560307,22.157888,22.287060,13.874586,3711500
2013-06-17,22.451008,22.684511,22.401327,22.455976,13.979749,2378100
2013-06-18,22.505657,22.823618,22.431135,22.699415,14.131298,2407400
2013-06-19,22.639797,22.803745,22.580179,22.649734,14.100372,2796700
2013-06-20,22.401327,22.470881,21.934322,22.038652,13.719948,4855600
2013-06-21,22.217506,22.217506,21.407700,22.033686,13.716853,4880000
2013-06-24,21.800182,21.839928,21.218910,21.387827,13.314780,3432900
2013-06-25,21.596489,21.820055,21.551775,21.725660,13.525101,2395400
2013-06-26,21.969099,22.103239,21.825024,21.879673,13.620976,2452300
2013-06-27,21.984003,22.371517,21.984003,22.197634,13.818918,2525300
2013-06-28,21.954195,21.954195,21.134453,21.745533,13.537469,5077100
2013-07-01,21.854832,22.396358,21.854832,22.157888,13.794177,2771100
2013-07-02,22.098270,22.321836,21.974068,22.113174,13.766339,2381100
2013-07-03,22.008844,22.793810,22.008844,22.644766,14.097275,1871400
2013-07-05,22.788841,23.111771,22.749096,23.081961,14.369446,2502800
2013-07-08,23.136612,23.638393,23.136612,23.380051,14.555020,3423600
2013-07-09,23.558903,23.678139,23.350241,23.489349,14.623065,3651200
2013-07-10,23.474443,23.583744,23.355209,23.543999,14.657085,2160100
2013-07-11,23.822214,23.866926,23.588711,23.698009,14.752963,1978100
2013-07-12,23.737755,23.842087,23.628456,23.742723,14.780802,1596600
2013-07-15,23.683105,23.747692,23.464508,23.668201,14.734406,1413000
2013-07-16,23.722851,23.807310,23.156483,23.240942,14.468422,2667700
2013-07-17,23.260815,23.404890,23.131643,23.196228,14.440586,1464300
2013-07-18,23.196228,23.563871,23.146547,23.295591,14.502441,2838600
2013-07-19,23.240942,23.638393,23.226038,23.543999,14.657085,1812800
2013-07-22,23.534061,23.722851,23.449604,23.623487,14.706570,1046000
2013-07-23,23.688074,23.747692,23.394955,23.583744,14.681827,1297600
2013-07-24,23.727819,23.891768,23.534061,23.613552,14.700385,1072500
2013-07-25,23.558903,23.837118,23.355209,23.807310,14.821006,1766300
2013-07-26,23.578775,23.742723,23.350241,23.727819,14.771521,1216100
2013-07-29,23.633425,23.727819,23.380051,23.509222,14.635433,959200
2013-07-30,23.683105,23.802341,23.583744,23.598648,14.691104,1720100
2013-07-31,23.698009,23.951385,23.618521,23.678139,14.740591,2241400
2013-08-01,24.006035,24.532658,23.946417,24.463104,15.229266,2318900
2013-08-02,24.343868,24.547562,24.145144,24.537626,15.275661,2324100
2013-08-05,24.492912,24.979790,24.398518,24.935076,15.523086,2131700
2013-08-06,24.920172,24.949982,24.557499,24.820808,15.451948,2763300
2013-08-07,25.511381,27.225388,25.501444,26.927299,16.763325,9222900
2013-08-08,26.723606,26.748446,25.869085,25.908831,16.129286,5447800
2013-08-09,25.859150,26.251633,25.759787,25.874054,16.107637,3892700
2013-08-12,25.764755,26.211887,25.759787,25.898895,16.123104,3145100
2013-08-13,25.898895,26.162207,25.739914,25.968449,16.166403,2689000
2013-08-14,26.013163,26.132397,25.829342,25.938641,16.147848,2133500
2013-08-15,25.635584,25.695202,25.372272,25.486540,15.866395,1495600
2013-08-16,25.461699,25.903864,25.382208,25.610743,15.943711,1671500
2013-08-19,25.496475,25.834309,25.327559,25.347431,15.779792,2130900
2013-08-20,25.402081,25.993290,25.377241,25.883991,16.113823,2078800
2013-08-21,25.799532,25.814436,25.163610,25.198387,15.687006,1862200
2013-08-22,25.228197,25.789597,25.193420,25.630615,15.956084,1303800
2013-08-23,25.710106,25.784628,25.501444,25.600807,15.937530,1066700
2013-08-26,25.541189,25.754818,25.471636,25.501444,15.875672,1208000
2013-08-27,25.213291,25.262974,24.880426,24.905268,15.504526,1595200
2013-08-28,24.945013,25.223228,24.845650,24.845650,15.467415,1420800
2013-08-29,24.721447,25.138769,24.721447,25.014566,15.572571,1058800
2013-08-30,24.969852,25.099026,24.731382,24.915203,15.572573,2172300
2013-09-03,25.297750,25.541189,24.875460,25.069216,15.668835,2196900
2013-09-04,25.054312,25.461699,24.964886,25.248070,15.780615,2323900
2013-09-05,25.193420,25.292782,25.103992,25.168579,15.730937,1823900
2013-09-06,25.223228,25.322592,24.910236,25.084120,15.678144,1480600
2013-09-09,25.193420,25.392145,25.178514,25.243101,15.777508,1503900
2013-09-10,25.416986,25.496475,25.248070,25.262974,15.789937,2092800
2013-09-11,25.436857,26.077747,25.292782,25.983353,16.240191,2661400
2013-09-12,25.918768,26.033035,25.531252,25.556093,15.973144,1372500
2013-09-13,25.660425,25.898895,25.566031,25.645519,16.029036,1413900
2013-09-16,25.993290,26.311251,25.963480,26.157238,16.348867,2068500
2013-09-17,26.157238,26.425518,25.983353,26.336090,16.460655,1497900
2013-09-18,26.331123,26.584497,25.874054,26.490103,16.556919,1754500
2013-09-19,26.490103,26.644115,26.196983,26.201952,16.376825,2091300
2013-09-20,26.216856,26.291378,25.824373,25.839277,16.150137,3710600
2013-09-23,25.794563,25.918768,25.575966,25.729979,16.081825,1457000
2013-09-24,25.764755,26.117493,25.734947,25.784628,16.115978,1973200
2013-09-25,25.779659,25.948576,25.690233,25.710106,16.069401,1792100
2013-09-26,25.680296,25.903864,25.630615,25.739914,16.088034,1210900
2013-09-27,25.610743,25.883991,25.511381,25.844246,16.153244,1239000
2013-09-30,25.635584,25.829342,25.392145,25.705137,16.066296,1160700
2013-10-01,25.710106,26.028067,25.675329,25.829342,16.143927,1862700
2013-10-02,25.620680,25.958513,25.590870,25.908831,16.193609,1113800
2013-10-03,25.720041,25.829342,25.521317,25.610743,16.007296,1325200
2013-10-04,25.595839,26.008194,25.526285,25.794563,16.122192,1037300
2013-10-07,25.570997,25.605774,25.238132,25.272909,15.796144,2319100
2013-10-08,25.262974,25.332527,24.473040,24.825777,15.516675,3135000
2013-10-09,24.870491,24.935076,24.507816,24.711510,15.445262,2474000
2013-10-10,25.029470,25.556093,25.019535,25.551125,15.970036,1801800
2013-10-11,25.421953,25.998257,25.407049,25.908831,16.193609,3060800
2013-10-14,25.754818,25.943607,25.680296,25.903864,16.190500,1369800
2013-10-15,25.759787,26.008194,25.739914,25.769724,16.106668,2703700
2013-10-16,25.998257,26.052908,25.834309,26.013163,16.258818,2135900
2013-10-17,25.824373,26.385773,25.655457,26.331123,16.457552,2281700
2013-10-18,26.435453,26.534817,26.052908,26.107557,16.317820,1581000
2013-10-21,26.147301,26.341059,26.107557,26.311251,16.445127,1425500
2013-10-22,26.316217,26.723606,26.241695,26.375835,16.485498,1507300
2013-10-23,26.177111,26.346027,25.893927,25.923735,16.202921,1314700
2013-10-24,25.923735,26.047939,25.700169,25.720041,16.075617,1172600
2013-10-25,25.744883,25.809469,25.630615,25.744883,16.091141,1565600
2013-10-28,25.764755,25.933672,25.665392,25.700169,16.063190,1714100
2013-10-29,25.834309,26.062843,25.789597,25.829342,16.143927,2342500
2013-10-30,25.804501,25.963480,25.412018,25.635584,16.022825,2444700
2013-10-31,24.438263,24.840681,23.250877,24.473040,15.296209,7996500
2013-11-01,24.597242,25.094057,24.468071,25.034439,15.647096,3764500
2013-11-04,25.079153,25.218260,24.895330,25.044374,15.653304,2340400
2013-11-05,25.039408,25.377241,24.890364,25.213291,15.758888,3403200
2013-11-06,25.302719,25.441826,25.158642,25.431890,15.895515,2363400
2013-11-07,25.456730,25.690233,24.964886,24.999662,15.625358,1995400
2013-11-08,24.954948,25.397114,24.850618,25.352400,15.845832,1647900
2013-11-11,25.347431,25.541189,25.292782,25.431890,15.895515,1383300
2013-11-12,25.337496,25.774691,25.312654,25.754818,16.097349,1528200
2013-11-13,25.660425,26.281441,25.580935,26.271505,16.420292,2113900
2013-11-14,26.256601,26.480167,26.192015,26.470230,16.544497,1824300
2013-11-15,26.385773,26.693796,26.365900,26.624243,16.640762,2198900
2013-11-18,26.639147,26.793159,26.579529,26.634178,16.646973,1947300
2013-11-19,26.594435,26.857744,26.549721,26.604370,16.628340,3249800
2013-11-20,26.594435,26.763351,26.296347,26.400677,16.501026,1629100
2013-11-21,26.435453,26.793159,26.420549,26.753414,16.721497,1305200
2013-11-22,26.718637,26.718637,26.326155,26.460295,16.538290,2207100
2013-11-25,26.465261,26.559656,26.221825,26.256601,16.410975,1421900
2013-11-26,26.316217,26.370869,26.042971,26.167173,16.355082,1744400
2013-11-27,26.167173,26.296347,26.013163,26.187046,16.367504,1028900
2013-11-29,26.256601,26.261568,26.097620,26.142334,16.339554,419800
2013-12-02,26.142334,26.291378,25.953545,26.201952,16.376825,1153400
2013-12-03,26.033035,26.375835,26.033035,26.142334,16.339554,2320500
2013-12-04,26.062843,26.753414,26.062843,26.634178,16.646973,3477700
2013-12-05,26.579529,26.619274,26.201952,26.326155,16.454445,1932400
2013-12-06,26.440422,26.937235,26.306282,26.872650,16.796019,2249100
2013-12-09,26.857744,26.897490,26.420549,26.500040,16.563131,1712000
2013-12-10,26.415581,26.862713,26.400677,26.455326,16.535179,2040800
2013-12-11,26.480167,26.569593,26.246664,26.286409,16.429602,1569300
2013-12-12,26.152269,26.152269,25.898895,26.008194,16.255716,1398800
2013-12-13,26.107557,26.256601,25.864119,25.993290,16.246399,1962000
2013-12-16,26.132397,26.485134,26.082716,26.341059,16.463762,2015300
2013-12-17,26.281441,26.534817,26.137365,26.336090,16.460655,1906400
2013-12-18,26.514944,26.594435,25.938641,26.554689,16.597284,2667100
2013-12-19,26.728573,27.126024,26.579529,27.001822,16.876755,2685600
2013-12-20,27.066406,27.260164,26.634178,27.245260,17.028912,2593800
2013-12-23,27.275068,27.513538,27.230356,27.285006,17.053753,1889900
2013-12-24,27.220419,27.602966,27.220419,27.588060,17.243168,660700
2013-12-26,27.528444,27.677488,27.468826,27.597998,17.311728,954300
2013-12-27,27.722200,27.776850,27.488699,27.637743,17.336664,935800
2013-12-30,27.667551,27.811626,27.593029,27.737104,17.398981,767000
