Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,42.959999,43.130001,42.730000,42.980000,31.942080,1574300
2013-04-19,43.099998,43.619999,42.970001,43.610001,32.410290,917200
2013-04-22,43.599998,43.779999,43.380001,43.590000,32.395412,942200
2013-04-23,43.750000,43.820000,43.439999,43.790001,32.544064,1031900
2013-04-24,43.889999,44.189999,43.660000,43.990002,32.692711,1373800
2013-04-25,44.119999,44.389999,43.900002,44.139999,32.804173,777300
2013-04-26,44.150002,44.410000,43.990002,44.029999,32.722435,771000
2013-04-29,44.049999,44.650002,44.000000,44.459999,33.041992,1066800
2013-04-30,44.630001,45.000000,44.360001,44.939999,33.398712,2292700
2013-05-01,44.779999,44.840000,44.220001,44.340000,32.952801,1272800
2013-05-02,44.369999,44.500000,44.099998,44.290001,32.915646,1036800
2013-05-03,44.660000,44.750000,44.389999,44.529999,33.094009,1531500
2013-05-06,44.490002,44.560001,43.709999,43.790001,32.544064,1078900
2013-05-07,43.820000,44.220001,43.770000,44.209999,32.856186,1581800
2013-05-08,44.130001,44.380001,43.650002,43.830002,32.573792,1289600
2013-05-09,43.860001,43.910000,42.680000,43.130001,32.053555,1422000
2013-05-10,42.970001,43.150002,42.639999,43.119999,32.300758,1455600
2013-05-13,42.930000,43.000000,42.669998,42.750000,32.023586,1045300
2013-05-14,42.720001,43.200001,42.709999,43.049999,32.248325,1155000
2013-05-15,43.020000,43.750000,42.950001,43.549999,32.622871,828900
2013-05-16,43.459999,43.549999,43.180000,43.250000,32.398144,1233300
2013-05-17,43.400002,43.720001,43.320000,43.700001,32.735229,1283400
2013-05-20,43.330002,43.709999,43.080002,43.259998,32.405628,1668400
2013-05-21,43.279999,43.560001,43.099998,43.500000,32.585407,1410900
2013-05-22,43.439999,43.919998,42.639999,42.849998,32.098495,1340800
2013-05-23,42.540001,42.560001,41.720001,42.410000,31.768904,1645600
2013-05-24,42.299999,42.389999,41.840000,41.980000,31.446789,993300
2013-05-28,42.209999,42.340000,41.560001,41.939999,31.416830,1461000
2013-05-29,41.700001,41.709999,40.560001,40.889999,30.630283,1918400
2013-05-30,41.070000,41.939999,40.970001,41.049999,30.750137,1540100
2013-05-31,40.919998,41.560001,40.810001,40.810001,30.570351,1847300
2013-06-03,40.939999,41.150002,40.330002,41.040001,30.742647,1665400
2013-06-04,41.040001,41.119999,40.520000,40.820000,30.577843,1306900
2013-06-05,40.689999,40.689999,40.270000,40.380001,30.248259,994600
2013-06-06,40.380001,40.959999,40.369999,40.959999,30.682716,960900
2013-06-07,41.000000,41.430000,40.799999,41.259998,30.907444,837200
2013-06-10,41.259998,41.380001,40.910000,41.119999,30.802574,642800
2013-06-11,40.779999,41.209999,40.720001,40.889999,30.630283,861600
2013-06-12,41.160000,41.189999,40.290001,40.380001,30.248259,1092600
2013-06-13,40.299999,41.270000,40.299999,41.189999,30.855007,919200
2013-06-14,41.150002,41.459999,41.060001,41.180000,30.847523,837400
2013-06-17,41.410000,41.740002,41.160000,41.410000,31.019814,951600
2013-06-18,41.450001,41.650002,41.240002,41.599998,31.162134,1128600
2013-06-19,41.599998,41.619999,40.490002,40.490002,30.330654,1435200
2013-06-20,40.200001,40.240002,39.040001,39.180000,29.349346,2155600
2013-06-21,39.480000,39.860001,39.049999,39.709999,29.746367,2247800
2013-06-24,39.369999,40.060001,39.110001,39.820000,29.828760,1534800
2013-06-25,40.099998,40.480000,39.700001,40.270000,30.165846,1383500
2013-06-26,40.520000,40.900002,40.419998,40.689999,30.480465,1441600
2013-06-27,40.900002,41.259998,40.840000,40.980000,30.697704,1199600
2013-06-28,40.439999,41.139999,39.930000,40.990002,30.705191,4176700
2013-07-01,40.919998,41.009998,40.049999,40.290001,30.180836,3512500
2013-07-02,40.130001,40.580002,40.130001,40.419998,30.278214,3038300
2013-07-03,40.250000,40.419998,40.180000,40.299999,30.188326,1116200
2013-07-05,40.360001,40.459999,39.669998,40.270000,30.165846,1028900
2013-07-08,40.490002,41.090000,40.360001,40.849998,30.600330,1399700
2013-07-09,41.000000,41.430000,40.939999,41.369999,30.989853,1229300
2013-07-10,41.299999,41.889999,41.169998,41.740002,31.267021,1353300
2013-07-11,42.330002,42.590000,42.000000,42.259998,31.656546,1727200
2013-07-12,42.250000,42.540001,42.099998,42.480000,31.821339,1382600
2013-07-15,42.369999,43.209999,42.320000,43.099998,32.285782,1438800
2013-07-16,43.080002,43.220001,42.770000,42.860001,32.105991,1453300
2013-07-17,43.099998,43.230000,42.650002,42.820000,32.076035,1030500
2013-07-18,42.930000,43.439999,42.860001,43.320000,32.450569,1402700
2013-07-19,43.500000,43.500000,43.169998,43.270000,32.413116,1601800
2013-07-22,43.419998,43.619999,43.310001,43.430000,32.532978,1513100
2013-07-23,43.439999,43.720001,43.299999,43.639999,32.690285,1033400
2013-07-24,43.610001,43.630001,42.849998,43.009998,32.218353,993000
2013-07-25,42.889999,43.490002,42.889999,43.419998,32.525486,1055700
2013-07-26,43.290001,43.580002,43.020000,43.580002,32.645336,1078800
2013-07-29,43.380001,43.520000,43.240002,43.310001,32.443077,1648200
2013-07-30,43.700001,43.830002,43.500000,43.660000,32.705269,1633000
2013-07-31,43.560001,43.730000,43.230000,43.480000,32.570427,1803900
2013-08-01,43.689999,43.950001,43.570000,43.840000,32.840088,1636800
2013-08-02,43.900002,44.009998,43.650002,43.990002,32.952477,858100
2013-08-05,43.790001,43.900002,43.639999,43.669998,32.712765,812000
2013-08-06,43.700001,43.759998,43.400002,43.470001,32.562946,1184700
2013-08-07,43.480000,43.630001,43.250000,43.549999,32.622871,1267100
2013-08-08,43.630001,43.720001,43.259998,43.509998,32.592899,940700
2013-08-09,43.529999,43.630001,43.279999,43.320000,32.450569,1393400
2013-08-12,43.020000,43.020000,42.509998,42.790001,32.339466,1307200
2013-08-13,42.889999,42.910000,42.400002,42.459999,32.090065,1360700
2013-08-14,42.400002,42.480000,42.049999,42.189999,31.886003,1139500
2013-08-15,41.910000,42.020000,41.549999,41.599998,31.440102,1049400
2013-08-16,41.500000,41.560001,41.060001,41.230000,31.160475,1468100
2013-08-19,41.200001,41.410000,40.810001,40.910000,30.918627,1479200
2013-08-20,40.830002,41.520000,40.810001,41.160000,31.107559,1605700
2013-08-21,41.139999,41.139999,40.410000,40.570000,30.661661,1452700
2013-08-22,40.630001,41.070000,40.509998,40.869999,30.888390,1095800
2013-08-23,40.889999,41.349998,40.709999,41.290001,31.205822,979200
2013-08-26,41.220001,41.299999,40.639999,40.700001,30.759926,1104900
2013-08-27,40.450001,40.990002,40.410000,40.720001,30.775030,988500
2013-08-28,40.770000,41.250000,40.549999,40.959999,30.956408,1511200
2013-08-29,40.849998,40.910000,40.570000,40.790001,30.827938,1574000
2013-08-30,40.860001,41.200001,40.680000,41.040001,31.016870,2601800
2013-09-03,41.299999,41.410000,40.180000,40.330002,30.480282,2184300
2013-09-04,40.340000,40.360001,39.889999,40.009998,30.238434,2471300
2013-09-05,40.049999,40.189999,39.830002,39.939999,30.185526,1269300
2013-09-06,40.090000,40.389999,39.830002,39.860001,30.125065,1533000
2013-09-09,39.889999,40.130001,39.700001,39.950001,30.193081,1240000
2013-09-10,40.110001,40.139999,39.810001,40.139999,30.336679,1057300
2013-09-11,40.169998,40.169998,39.619999,39.820000,30.094833,1275000
2013-09-12,39.970001,40.049999,39.520000,39.619999,29.943682,1767100
2013-09-13,39.750000,40.009998,39.650002,39.840000,30.109943,1342700
2013-09-16,40.230000,40.529999,39.919998,39.939999,30.185526,1641400
2013-09-17,39.959999,40.180000,39.900002,40.090000,30.298889,934800
2013-09-18,40.130001,41.299999,39.919998,41.220001,31.152922,1934500
2013-09-19,41.320000,41.480000,41.009998,41.150002,31.100010,2343600
2013-09-20,41.090000,41.139999,40.430000,40.599998,30.684341,1974100
2013-09-23,40.599998,41.450001,40.310001,41.279999,31.198261,1993000
2013-09-24,41.369999,41.459999,41.139999,41.279999,31.198261,1320700
2013-09-25,41.349998,41.389999,40.799999,40.840000,30.865713,1603600
2013-09-26,40.799999,41.139999,40.540001,40.759998,30.805256,1238700
2013-09-27,40.540001,40.799999,40.150002,40.310001,30.465149,1554300
2013-09-30,40.099998,40.389999,40.000000,40.380001,30.518074,1755200
2013-10-01,40.500000,40.669998,40.349998,40.490002,30.601204,1006700
2013-10-02,40.369999,40.689999,40.200001,40.610001,30.691891,1234800
2013-10-03,40.470001,40.560001,39.950001,40.080002,30.291334,1700800
2013-10-04,40.080002,40.310001,40.020000,40.180000,30.366903,1008100
2013-10-07,39.970001,40.410000,39.830002,39.939999,30.185526,1277000
2013-10-08,40.020000,40.509998,40.000000,40.240002,30.412268,1430800
2013-10-09,40.290001,40.900002,40.169998,40.369999,30.510504,1260100
2013-10-10,40.630001,41.049999,40.110001,40.990002,30.979082,1032100
2013-10-11,41.009998,41.509998,40.939999,41.480000,31.349407,1583400
2013-10-14,41.360001,41.459999,40.689999,41.049999,31.024429,1331400
2013-10-15,40.869999,41.259998,40.400002,40.520000,30.623871,1412400
2013-10-16,40.750000,40.919998,40.540001,40.910000,30.918627,1151700
2013-10-17,40.830002,41.750000,40.580002,41.689999,31.508129,936700
2013-10-18,41.849998,41.880001,41.580002,41.709999,31.523243,945300
2013-10-21,41.669998,41.900002,41.320000,41.680000,31.500568,882600
2013-10-22,41.689999,42.480000,41.660000,42.340000,31.999380,1598600
2013-10-23,42.290001,42.830002,42.200001,42.369999,32.022049,1193800
2013-10-24,42.349998,42.470001,42.040001,42.290001,31.961586,884000
2013-10-25,42.180000,42.759998,42.040001,42.740002,32.301678,1012100
2013-10-28,42.700001,42.880001,42.470001,42.610001,32.203423,1274200
2013-10-29,42.689999,42.770000,42.400002,42.689999,32.263897,1555100
2013-10-30,42.830002,43.000000,42.119999,42.169998,31.870901,1235700
2013-10-31,42.180000,42.259998,41.400002,42.110001,31.825554,1751200
2013-11-01,42.270000,42.509998,42.049999,42.369999,32.022049,1294800
2013-11-04,42.430000,42.500000,42.040001,42.439999,32.074955,974000
2013-11-05,42.470001,42.650002,42.080002,42.110001,31.825554,1151700
2013-11-06,42.160000,42.410000,42.049999,42.320000,31.984262,1451700
2013-11-07,42.430000,42.560001,41.990002,42.040001,31.772646,3914700
2013-11-08,41.810001,41.939999,41.080002,41.709999,31.523243,4795400
2013-11-11,41.790001,42.130001,41.630001,41.830002,31.613937,1617300
2013-11-12,41.320000,41.369999,40.790001,40.860001,31.166203,2455500
2013-11-13,40.599998,41.090000,40.490002,41.060001,31.318748,1465700
2013-11-14,41.209999,42.099998,41.209999,41.750000,31.845053,2080200
2013-11-15,41.599998,42.340000,41.599998,42.290001,32.256931,2226400
2013-11-18,42.349998,42.410000,42.049999,42.340000,32.295074,2122000
2013-11-19,42.270000,42.599998,42.110001,42.400002,32.340851,2356800
2013-11-20,42.349998,42.660000,42.080002,42.119999,32.127258,2574700
2013-11-21,42.250000,42.279999,41.959999,42.029999,32.058613,1389400
2013-11-22,41.930000,42.369999,41.840000,42.200001,32.188282,1391000
2013-11-25,42.340000,42.360001,41.840000,41.889999,31.951832,1682900
2013-11-26,41.810001,41.980000,41.410000,41.500000,31.654364,1921400
2013-11-27,41.500000,41.730000,41.360001,41.730000,31.829796,1735400
2013-11-29,41.689999,42.090000,41.509998,41.770000,31.860302,1269500
2013-12-02,41.759998,41.840000,41.119999,41.299999,31.501808,2171200
2013-12-03,41.110001,41.360001,40.910000,41.250000,31.463673,2253900
2013-12-04,40.930000,41.470001,40.750000,41.410000,31.585711,1312600
2013-12-05,41.360001,41.619999,41.080002,41.150002,31.387392,1913500
2013-12-06,41.410000,42.000000,41.410000,41.990002,32.028107,1920600
2013-12-09,42.000000,42.090000,41.520000,41.610001,31.738264,1538700
2013-12-10,41.549999,41.639999,40.830002,40.869999,31.173822,2070600
2013-12-11,40.830002,40.930000,40.459999,40.570000,30.944998,1692800
2013-12-12,40.520000,41.029999,40.490002,40.689999,31.036522,1530500
2013-12-13,40.689999,40.939999,40.340000,40.529999,30.914484,1330800
2013-12-16,40.650002,41.369999,40.639999,41.020000,31.288244,1866700
2013-12-17,41.000000,41.150002,40.740002,40.799999,31.120436,2025500
2013-12-18,40.900002,41.580002,40.439999,41.549999,31.692493,2510900
2013-12-19,41.349998,41.419998,40.779999,41.230000,31.448414,1600400
2013-12-20,41.360001,41.980000,41.330002,41.560001,31.700127,6050800
2013-12-23,41.740002,41.810001,41.380001,41.389999,31.570454,1236300
2013-12-24,41.290001,41.610001,41.029999,41.509998,31.661985,636900
2013-12-26,41.470001,41.549999,41.099998,41.220001,31.440800,749500
2013-12-27,41.220001,41.480000,41.180000,41.290001,31.494184,990700
2013-12-30,41.310001,41.669998,41.220001,41.360001,31.547567,1152000
