Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,56.799999,57.080002,56.130001,56.779999,48.414494,2676700
2013-05-10,56.439999,56.779999,56.090000,56.480000,48.158699,2332000
2013-05-13,56.230000,56.529999,56.070000,56.169998,47.894367,2247400
2013-05-14,56.009998,56.939999,56.009998,56.889999,48.508293,2239000
2013-05-15,56.680000,57.230000,56.630001,57.099998,48.687347,2239900
2013-05-16,57.099998,57.880001,56.889999,57.529999,49.053993,3030500
2013-05-17,57.509998,57.919998,57.340000,57.840000,49.318317,2294000
2013-05-20,57.619999,58.830002,57.619999,58.250000,49.667912,3507500
2013-05-21,58.680000,59.070000,57.660000,57.770000,49.258640,2686500
2013-05-22,57.709999,58.209999,57.189999,57.299999,48.857883,2517200
2013-05-23,57.049999,57.849998,57.000000,57.480000,49.011364,3855300
2013-05-24,57.299999,58.029999,56.860001,57.810001,49.292740,3077400
2013-05-28,58.060001,59.029999,58.040001,58.529999,49.906677,2529300
2013-05-29,58.290001,58.529999,58.000000,58.320000,49.727600,1739000
2013-05-30,58.459999,58.930000,58.259998,58.540001,49.915195,1414000
2013-05-31,58.310001,59.040001,57.950001,57.959999,49.420647,2196900
2013-06-03,58.119999,58.580002,57.430000,57.830002,49.309799,2204900
2013-06-04,57.700001,58.049999,57.380001,57.410000,48.951687,2068800
2013-06-05,57.180000,57.310001,56.250000,56.270000,47.979637,2017400
2013-06-06,56.290001,56.919998,56.150002,56.919998,48.533882,2383600
2013-06-07,57.119999,57.419998,56.740002,56.939999,48.550926,1581700
2013-06-10,57.000000,57.099998,56.340000,56.610001,48.269554,2161200
2013-06-11,56.279999,57.080002,55.970001,56.380001,48.073444,1547800
2013-06-12,56.590000,56.680000,56.029999,56.259998,48.193363,1499900
2013-06-13,56.250000,57.290001,56.040001,57.189999,48.990005,1659600
2013-06-14,57.110001,57.529999,56.919998,56.930000,48.767292,1518500
2013-06-17,57.169998,57.500000,57.080002,57.330002,49.109940,1618200
2013-06-18,57.439999,57.630001,57.169998,57.349998,49.127064,1119000
2013-06-19,57.330002,57.419998,56.750000,56.779999,48.638794,2196700
2013-06-20,56.529999,56.840000,55.360001,55.500000,47.542320,2725500
2013-06-21,55.970001,56.029999,55.169998,55.820000,47.816448,4309300
2013-06-24,55.330002,55.799999,54.639999,55.590000,47.619419,2335500
2013-06-25,55.980000,56.419998,55.549999,56.349998,48.270451,2740900
2013-06-26,56.660000,57.680000,56.540001,57.490002,49.246994,2791700
2013-06-27,57.680000,58.200001,57.419998,57.840000,49.546806,1510500
2013-06-28,57.720001,58.330002,57.459999,57.730000,49.452579,4738700
2013-07-01,57.810001,58.430000,57.810001,57.980000,49.666748,1227500
2013-07-02,57.750000,57.880001,57.220001,57.490002,49.246994,1890000
2013-07-03,57.119999,57.630001,57.020000,57.259998,49.049988,894900
2013-07-05,57.580002,57.970001,57.330002,57.930000,49.623905,1097400
2013-07-08,58.040001,58.590000,57.849998,57.860001,49.563953,1180100
2013-07-09,58.080002,58.459999,57.709999,58.029999,49.709576,1134800
2013-07-10,58.029999,58.529999,57.939999,58.430000,50.052219,2120700
2013-07-11,58.910000,59.430000,58.849998,59.049999,50.583328,1836100
2013-07-12,59.049999,59.750000,58.860001,59.540001,51.003071,1353300
2013-07-15,59.490002,59.619999,59.130001,59.169998,50.686111,1353600
2013-07-16,59.099998,59.580002,59.029999,59.320000,50.814598,1448700
2013-07-17,59.330002,59.590000,59.099998,59.419998,50.900272,894100
2013-07-18,59.369999,59.500000,59.000000,59.360001,50.848873,1222700
2013-07-19,59.459999,60.080002,59.240002,59.849998,51.268620,2248800
2013-07-22,59.730000,59.950001,59.419998,59.869999,51.285755,2566900
2013-07-23,59.750000,60.689999,59.750000,59.980000,51.379978,2138100
2013-07-24,56.410000,56.880001,53.880001,56.040001,48.004906,7396700
2013-07-25,55.950001,55.980000,54.189999,54.250000,46.471550,5029600
2013-07-26,53.919998,54.340000,53.619999,54.259998,46.480118,3245000
2013-07-29,54.020000,54.459999,53.740002,54.009998,46.265972,2143500
2013-07-30,54.230000,54.630001,53.900002,54.349998,46.557217,2568400
2013-07-31,54.560001,55.259998,54.130001,54.830002,46.968395,2434000
2013-08-01,55.070000,55.400002,54.919998,55.320000,47.388138,1417200
2013-08-02,55.320000,56.130001,55.150002,56.020000,47.987766,1742500
2013-08-05,55.799999,56.119999,55.639999,56.099998,48.056293,1190600
2013-08-06,55.919998,56.520000,55.840000,56.400002,48.313290,1656500
2013-08-07,56.189999,56.520000,56.049999,56.480000,48.381813,1679100
2013-08-08,56.599998,57.160000,56.259998,57.130001,48.938618,1721100
2013-08-09,56.840000,57.540001,56.840000,57.360001,49.135639,1534500
2013-08-12,57.049999,57.560001,56.799999,57.439999,49.204166,1898100
2013-08-13,57.389999,57.939999,57.320000,57.840000,49.546806,1406500
2013-08-14,57.680000,57.959999,57.619999,57.709999,49.435448,1392900
2013-08-15,57.099998,57.099998,56.520000,56.959999,48.792992,3299600
2013-08-16,57.310001,57.459999,56.900002,57.150002,48.955750,2011800
2013-08-19,56.970001,57.520000,56.939999,57.090000,48.904343,1518600
2013-08-20,56.959999,57.139999,56.849998,57.049999,48.870087,1913300
2013-08-21,56.860001,57.000000,55.779999,56.060001,48.022034,3258900
2013-08-22,56.049999,56.450001,55.939999,56.330002,48.253326,1435500
2013-08-23,56.490002,56.840000,56.310001,56.740002,48.604542,1100300
2013-08-26,56.590000,57.060001,56.529999,56.549999,48.441776,1001500
2013-08-27,56.029999,56.349998,55.700001,56.119999,48.073433,1720600
2013-08-28,56.119999,56.599998,56.119999,56.389999,48.304710,1308900
2013-08-29,56.259998,56.430000,55.970001,56.189999,48.133385,1372400
2013-08-30,56.160000,56.209999,55.849998,56.009998,47.979202,1408800
2013-09-03,56.380001,57.000000,56.040001,56.279999,48.210495,1749400
2013-09-04,56.220001,56.380001,55.959999,56.080002,48.039169,2384900
2013-09-05,55.930000,56.590000,55.930000,56.169998,48.116261,1457900
2013-09-06,56.169998,56.810001,55.799999,56.470001,48.373253,1894600
2013-09-09,56.630001,58.000000,56.630001,57.590000,49.332661,2370800
2013-09-10,57.759998,58.000000,57.139999,57.369999,49.144203,1794000
2013-09-11,56.990002,57.320000,56.639999,57.250000,49.307854,1096500
2013-09-12,57.349998,58.000000,57.290001,57.500000,49.523159,2043800
2013-09-13,57.439999,57.529999,57.150002,57.459999,49.488712,1042300
2013-09-16,58.060001,58.160000,57.770000,57.810001,49.790161,2050300
2013-09-17,57.759998,58.290001,57.759998,58.279999,50.194950,1547200
2013-09-18,58.250000,59.380001,58.099998,59.259998,51.039001,2663700
2013-09-19,59.220001,59.919998,59.200001,59.689999,51.409336,2588000
2013-09-20,59.930000,60.770000,59.880001,60.389999,52.012238,8420000
2013-09-23,60.160000,60.389999,60.049999,60.369999,51.995022,1655200
2013-09-24,60.230000,60.230000,59.919998,59.990002,51.667740,2714000
2013-09-25,59.799999,60.119999,59.529999,59.849998,51.547146,1617800
2013-09-26,59.869999,60.099998,59.709999,59.869999,51.564377,990700
2013-09-27,59.740002,59.919998,59.549999,59.750000,51.461025,838700
2013-09-30,59.290001,59.610001,59.150002,59.380001,51.142361,1420600
2013-10-01,59.419998,60.889999,59.240002,60.889999,52.442875,2788000
2013-10-02,60.520000,60.720001,60.150002,60.700001,52.279243,2405500
2013-10-03,60.480000,60.790001,60.340000,60.560001,52.158653,1954300
2013-10-04,60.369999,61.240002,60.160000,61.139999,52.658192,1978700
2013-10-07,60.660000,61.570000,60.529999,60.889999,52.442875,1531300
2013-10-08,60.869999,60.910000,59.570000,59.619999,51.349056,1569900
2013-10-09,59.820000,59.889999,58.930000,59.389999,51.150963,1362400
2013-10-10,59.950001,60.610001,59.849998,60.610001,52.201729,1133300
2013-10-11,60.380001,60.840000,60.310001,60.520000,52.124203,1046200
2013-10-14,60.259998,61.130001,59.950001,61.029999,52.563442,1405400
2013-10-15,60.709999,61.000000,60.459999,60.490002,52.098377,1677900
2013-10-16,60.730000,61.000000,60.430000,60.709999,52.287853,2014900
2013-10-17,60.400002,60.970001,60.250000,60.919998,52.468719,1988900
2013-10-18,60.990002,61.090000,60.650002,60.810001,52.373970,2562300
2013-10-21,60.880001,61.200001,60.820000,61.180000,52.692642,1885700
2013-10-22,61.000000,61.189999,60.209999,60.430000,52.046696,3228100
2013-10-23,61.680000,66.389999,60.680000,62.400002,53.743397,8847300
2013-10-24,62.299999,62.799999,62.080002,62.509998,53.838142,1802000
2013-10-25,62.650002,63.060001,62.419998,62.990002,54.251549,1523800
2013-10-28,63.000000,63.110001,62.330002,62.439999,53.777847,1261600
2013-10-29,62.790001,63.060001,62.520000,62.730000,54.027630,930000
2013-10-30,62.689999,62.790001,61.950001,62.250000,53.614201,1121200
2013-10-31,62.310001,62.980000,62.080002,62.520000,53.846748,1167700
2013-11-01,62.680000,62.849998,61.990002,62.389999,53.734787,1199100
2013-11-04,62.400002,62.880001,62.400002,62.709999,54.010391,1125300
2013-11-05,62.580002,63.000000,62.520000,62.680000,53.984558,807400
2013-11-06,62.889999,63.200001,62.610001,62.650002,53.958725,1144500
2013-11-07,62.849998,63.419998,62.439999,62.490002,53.820911,1602100
2013-11-08,62.599998,63.169998,62.599998,63.119999,54.363506,1172000
2013-11-11,63.000000,63.689999,62.939999,63.509998,54.699413,1031900
2013-11-12,63.509998,64.250000,63.419998,64.239998,55.328144,1192000
2013-11-13,64.000000,64.480003,63.799999,64.449997,55.509003,1213200
2013-11-14,64.410004,64.970001,64.269997,64.580002,55.620972,1086500
2013-11-15,64.809998,65.790001,64.730003,65.570000,56.473625,1500800
2013-11-18,65.489998,65.790001,65.190002,65.419998,56.344440,1208600
2013-11-19,65.300003,65.500000,64.550003,64.610001,55.646812,1120000
2013-11-20,64.790001,65.070000,64.510002,64.580002,55.620972,1300300
2013-11-21,64.849998,65.459999,64.690002,65.410004,56.335835,1468500
2013-11-22,65.389999,65.949997,65.160004,65.879997,56.740623,743900
2013-11-25,65.830002,66.139999,65.599998,65.790001,56.663116,721200
2013-11-26,65.849998,65.989998,65.220001,65.570000,56.473625,1914700
2013-11-27,65.650002,65.959999,65.339996,65.500000,56.413330,1204600
2013-11-29,65.589996,66.290001,65.330002,65.879997,56.740623,764600
2013-12-02,65.750000,66.129997,65.430000,65.660004,56.551144,928600
2013-12-03,65.379997,65.839996,65.000000,65.790001,56.663116,927600
2013-12-04,65.370003,65.699997,64.629997,64.930000,55.922417,1357400
2013-12-05,64.750000,65.570000,64.699997,65.230003,56.180798,1084800
2013-12-06,65.589996,66.330002,65.410004,66.180000,56.999004,1131900
2013-12-09,66.019997,66.260002,65.650002,65.790001,56.663116,923100
2013-12-10,65.510002,66.089996,65.129997,65.410004,56.335835,1431100
2013-12-11,64.830002,65.419998,64.550003,64.599998,55.903130,1150900
2013-12-12,64.400002,65.099998,64.209999,64.860001,56.128143,1334700
2013-12-13,64.849998,65.230003,64.610001,65.050003,56.292580,1233600
2013-12-16,65.050003,65.500000,64.839996,65.360001,56.560822,1154900
2013-12-17,65.089996,65.790001,64.839996,65.519997,56.699280,1175100
2013-12-18,65.440002,66.169998,64.989998,66.160004,57.253132,1015300
2013-12-19,66.059998,66.349998,65.820000,65.849998,56.984840,2152300
2013-12-20,65.650002,66.080002,65.589996,65.610001,56.777161,3196500
2013-12-23,66.000000,66.879997,65.660004,66.779999,57.789665,1744500
2013-12-24,66.529999,67.279999,66.500000,67.099998,58.066559,538500
2013-12-26,67.089996,67.489998,66.940002,67.180000,58.135815,861100
2013-12-27,67.120003,67.610001,67.029999,67.330002,58.265606,599800
2013-12-30,67.110001,67.669998,67.110001,67.250000,58.196373,590900
