Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,78.580002,79.150002,78.570000,79.040001,64.634758,5923600
2013-04-29,79.080002,79.250000,78.150002,78.389999,64.103241,6156800
2013-04-30,78.279999,78.300003,77.370003,77.720001,63.555367,7965800
2013-05-01,77.849998,78.660004,77.690002,78.059998,63.833382,6260300
2013-05-02,77.910004,78.489998,77.800003,78.459999,64.160477,4519600
2013-05-03,78.919998,79.339996,78.900002,79.250000,64.806488,5604100
2013-05-06,79.099998,79.160004,78.769997,78.830002,64.463043,4805700
2013-05-07,79.099998,79.139999,78.769997,78.830002,64.463043,6571100
2013-05-08,78.559998,78.660004,77.779999,78.250000,64.372551,8008500
2013-05-09,78.309998,78.959999,77.900002,78.400002,64.495956,6516800
2013-05-10,78.470001,78.910004,78.279999,78.889999,64.899048,5831200
2013-05-13,78.800003,78.940002,77.919998,78.500000,64.578224,7713900
2013-05-14,77.980003,78.860001,77.669998,78.779999,64.808556,10013700
2013-05-15,78.800003,79.959999,78.650002,79.860001,65.697044,8001100
2013-05-16,78.099998,78.860001,77.339996,78.500000,64.578224,12128600
2013-05-17,78.300003,78.589996,77.400002,77.870003,64.059967,10669300
2013-05-20,77.879997,77.900002,77.360001,77.400002,63.673313,5582600
2013-05-21,77.620003,78.180000,77.250000,77.389999,63.665058,7484300
2013-05-22,77.190002,77.800003,76.750000,77.029999,63.368919,9031300
2013-05-23,76.830002,76.940002,76.250000,76.330002,62.793076,8048200
2013-05-24,76.320000,77.410004,76.150002,77.309998,63.599255,7589600
2013-05-28,77.519997,78.040001,77.059998,77.320000,63.607513,6059200
2013-05-29,77.050003,77.050003,76.059998,76.230003,62.710800,5882300
2013-05-30,76.489998,76.540001,75.610001,75.629997,62.217213,6228000
2013-05-31,75.360001,75.629997,74.820000,74.839996,61.567322,9745700
2013-06-03,75.059998,75.800003,74.639999,75.690002,62.266552,8440500
2013-06-04,75.769997,76.379997,75.470001,75.940002,62.472221,9344000
2013-06-05,75.720001,75.949997,75.070000,75.250000,61.904583,6778600
2013-06-06,75.269997,75.739998,74.839996,75.629997,62.217213,9425100
2013-06-07,76.379997,76.870003,76.190002,76.330002,62.793076,8347200
2013-06-10,76.279999,76.650002,75.660004,75.750000,62.315929,6731500
2013-06-11,75.419998,75.830002,74.989998,75.250000,61.904583,6006400
2013-06-12,75.470001,75.709999,74.650002,74.839996,61.567322,4731100
2013-06-13,74.779999,75.330002,74.559998,75.000000,61.698944,7239500
2013-06-14,74.839996,75.269997,74.800003,74.870003,61.591991,6351500
2013-06-17,75.000000,75.449997,74.510002,74.949997,61.657799,6480600
2013-06-18,75.000000,75.879997,74.800003,75.730003,62.299469,6739700
2013-06-19,75.739998,75.959999,74.339996,74.459999,61.254692,8329100
2013-06-20,74.500000,74.660004,73.010002,73.029999,60.078297,9069700
2013-06-21,73.519997,74.199997,73.250000,73.510002,60.473164,14564500
2013-06-24,73.050003,74.790001,72.900002,74.199997,61.040817,9697300
2013-06-25,74.269997,74.750000,73.839996,74.370003,61.180668,7217800
2013-06-26,74.620003,75.180000,74.540001,75.010002,61.707150,5478400
2013-06-27,75.480003,76.110001,75.239998,75.260002,61.912842,7087800
2013-06-28,75.110001,75.660004,74.449997,74.489998,61.279377,14548300
2013-07-01,74.989998,75.279999,74.099998,74.589996,61.361652,6697700
2013-07-02,74.309998,75.680000,74.209999,74.709999,61.460361,6726400
2013-07-03,74.410004,75.120003,74.089996,74.760002,61.501488,2316400
2013-07-05,75.150002,75.260002,74.410004,75.209999,61.871704,5443900
2013-07-08,75.680000,76.769997,75.680000,76.709999,63.105682,6713400
2013-07-09,76.959999,77.440002,76.739998,77.029999,63.368919,5273100
2013-07-10,76.959999,77.500000,76.449997,76.769997,63.155003,5144300
2013-07-11,77.449997,77.750000,77.330002,77.629997,63.862503,4680700
2013-07-12,77.610001,77.669998,77.330002,77.629997,63.862503,4457700
2013-07-15,77.300003,77.300003,76.699997,77.029999,63.368919,4887200
2013-07-16,76.980003,77.449997,76.900002,77.370003,63.648617,4707600
2013-07-17,77.620003,77.790001,77.089996,77.199997,63.508770,5351300
2013-07-18,77.220001,77.550003,77.010002,77.339996,63.623928,4149900
2013-07-19,77.449997,78.169998,77.339996,78.080002,64.232712,6825900
2013-07-22,77.889999,78.250000,77.730003,77.870003,64.059967,4158200
2013-07-23,77.959999,78.629997,77.800003,78.550003,64.619370,5252900
2013-07-24,78.680000,78.690002,77.720001,78.230003,64.356087,4930000
2013-07-25,78.050003,78.459999,77.629997,78.010002,64.175133,5920200
2013-07-26,77.930000,78.029999,77.099998,78.000000,64.166885,5349100
2013-07-29,77.830002,78.250000,77.779999,77.989998,64.158661,3465000
2013-07-30,78.209999,78.360001,77.690002,77.889999,64.076385,4533700
2013-07-31,77.919998,78.480003,77.730003,77.940002,64.117554,6040800
2013-08-01,78.419998,78.669998,78.110001,78.220001,64.347893,5168700
2013-08-02,78.250000,78.750000,78.000000,78.750000,64.783844,6123900
2013-08-05,78.620003,79.000000,78.430000,78.769997,64.800285,3906100
2013-08-06,78.559998,78.570000,77.559998,77.870003,64.059967,6700900
2013-08-07,77.160004,77.629997,76.620003,77.370003,64.035103,5819700
2013-08-08,77.510002,77.889999,76.930000,77.250000,63.935791,4474700
2013-08-09,77.209999,77.320000,76.769997,76.900002,63.646149,5764600
2013-08-12,76.559998,77.389999,76.489998,77.080002,63.795090,5787000
2013-08-13,77.169998,77.250000,76.220001,76.860001,63.613010,6381000
2013-08-14,76.809998,77.220001,76.230003,76.400002,63.232315,6820100
2013-08-15,74.459999,75.080002,74.029999,74.410004,61.585281,13221500
2013-08-16,74.120003,74.500000,73.699997,74.110001,61.336979,7254500
2013-08-19,73.879997,73.930000,73.209999,73.580002,60.898342,5364900
2013-08-20,73.550003,73.620003,73.199997,73.230003,60.608643,6663100
2013-08-21,73.160004,74.129997,72.930000,73.550003,60.873501,8077900
2013-08-22,73.809998,74.029999,73.239998,73.459999,60.799004,3947400
2013-08-23,73.650002,73.750000,73.029999,73.440002,60.782467,5474100
2013-08-26,73.639999,73.750000,73.029999,73.029999,60.443111,5348200
2013-08-27,72.680000,73.110001,72.510002,72.860001,60.302425,5787600
2013-08-28,72.660004,72.860001,72.269997,72.379997,59.905144,5608600
2013-08-29,72.349998,72.879997,72.230003,72.430000,59.946548,4088200
2013-08-30,72.639999,73.070000,72.580002,72.980003,60.401745,6066200
2013-09-03,73.480003,73.580002,72.540001,72.680000,60.153442,7157000
2013-09-04,72.699997,73.120003,72.449997,72.910004,60.343822,4667500
2013-09-05,72.839996,73.480003,72.620003,72.669998,60.145180,4680500
2013-09-06,72.699997,73.160004,72.190002,72.589996,60.078960,5790200
2013-09-09,72.849998,73.650002,72.699997,73.510002,60.840378,5523000
2013-09-10,73.660004,74.209999,73.570000,73.959999,61.212849,6845300
2013-09-11,74.000000,74.239998,73.660004,74.050003,61.287319,5335800
2013-09-12,74.180000,74.519997,73.769997,73.910004,61.171452,5261800
2013-09-13,74.129997,74.400002,73.980003,74.360001,61.543888,4020400
2013-09-16,74.900002,75.190002,74.690002,74.779999,61.891499,4200600
2013-09-17,74.839996,75.470001,74.790001,75.150002,62.197727,4291800
2013-09-18,75.160004,76.529999,74.900002,76.419998,63.248856,6881700
2013-09-19,76.500000,76.529999,75.620003,76.209999,63.075031,7109500
2013-09-20,76.320000,76.449997,75.830002,75.830002,62.760525,8847600
2013-09-23,75.389999,76.430000,75.199997,76.419998,63.248856,5604700
2013-09-24,76.400002,76.730003,75.690002,75.750000,62.694332,6874800
2013-09-25,75.910004,75.940002,73.559998,74.650002,61.783909,14972300
2013-09-26,74.779999,74.980003,74.220001,74.620003,61.759098,5078100
2013-09-27,74.379997,74.459999,74.070000,74.360001,61.543888,4214600
2013-09-30,74.279999,74.599998,73.739998,73.959999,61.212849,6752500
2013-10-01,73.870003,73.889999,73.320000,73.589996,60.906597,5675500
2013-10-02,73.389999,73.720001,73.040001,73.720001,61.014183,7376100
2013-10-03,73.529999,73.529999,72.949997,73.160004,60.550716,7179600
2013-10-04,73.010002,73.379997,72.790001,72.800003,60.252769,5747700
2013-10-07,72.419998,72.419998,71.510002,71.870003,59.483055,6886400
2013-10-08,71.849998,73.190002,71.800003,72.900002,60.335529,9224200
2013-10-09,72.830002,73.339996,72.570000,73.000000,60.418297,6467400
2013-10-10,73.480003,74.870003,73.269997,74.790001,61.899792,7680200
2013-10-11,74.610001,74.830002,73.830002,74.820000,61.924614,6529200
2013-10-14,74.339996,74.709999,73.750000,74.680000,61.808723,5904000
2013-10-15,74.430000,75.370003,73.989998,74.370003,61.552177,8993300
2013-10-16,74.809998,75.620003,74.570000,75.599998,62.570183,5914500
2013-10-17,75.489998,76.120003,71.690002,75.779999,62.719151,6395100
2013-10-18,75.800003,75.930000,75.480003,75.709999,62.661224,6788500
2013-10-21,75.720001,75.820000,74.820000,75.150002,62.197727,5364100
2013-10-22,75.430000,76.489998,75.209999,76.320000,63.166088,6948500
2013-10-23,76.180000,76.349998,75.809998,75.900002,62.818485,5870100
2013-10-24,76.029999,76.510002,75.820000,76.419998,63.248856,5864300
2013-10-25,76.370003,76.760002,75.779999,76.080002,62.967445,6458800
2013-10-28,76.160004,77.209999,76.050003,77.139999,63.844780,7032400
2013-10-29,77.250000,77.629997,76.750000,77.059998,63.778538,7437600
2013-10-30,77.269997,77.529999,76.559998,76.910004,63.654396,4646000
2013-10-31,76.879997,77.150002,76.599998,76.750000,63.521950,4612400
2013-11-01,76.970001,77.400002,76.589996,77.070000,63.786812,5116100
2013-11-04,77.220001,77.650002,77.199997,77.330002,64.002022,4704100
2013-11-05,76.809998,77.610001,76.720001,77.419998,64.076485,5085500
2013-11-06,77.639999,78.279999,77.300003,78.160004,64.688965,4829200
2013-11-07,78.190002,78.220001,77.239998,77.510002,64.150986,8347600
2013-11-08,77.489998,77.959999,76.790001,77.959999,64.523422,5793800
2013-11-11,77.860001,79.070000,77.790001,79.010002,65.392441,7450500
2013-11-12,78.849998,78.970001,78.250000,78.709999,65.144165,5266100
2013-11-13,78.419998,78.989998,78.349998,78.900002,65.301414,8286700
2013-11-14,77.750000,79.529999,77.680000,79.080002,65.450394,9302100
2013-11-15,78.930000,79.290001,78.750000,79.220001,65.566277,5911100
2013-11-18,79.230003,79.320000,78.910004,79.220001,65.566277,5962700
2013-11-19,79.300003,79.349998,78.879997,79.250000,65.591087,4455000
2013-11-20,79.309998,79.389999,78.489998,78.900002,65.301414,4511300
2013-11-21,78.739998,79.199997,78.550003,78.860001,65.268311,3841000
2013-11-22,78.870003,79.870003,78.750000,79.809998,66.054588,4812100
2013-11-25,80.059998,80.570000,79.910004,80.430000,66.567719,5670400
2013-11-26,80.440002,80.680000,80.110001,80.680000,66.774635,5537800
2013-11-27,80.550003,81.000000,80.379997,80.930000,66.981552,4813300
2013-11-29,81.169998,81.349998,80.820000,81.010002,67.047760,3447200
2013-12-02,80.889999,81.279999,80.370003,81.110001,67.130539,6178400
2013-12-03,81.209999,81.330002,80.699997,81.209999,67.213280,7506400
2013-12-04,80.639999,81.370003,79.910004,80.220001,66.780426,7641200
2013-12-05,79.720001,79.769997,78.870003,79.440002,66.131081,6450000
2013-12-06,79.709999,80.230003,79.639999,79.940002,66.547333,5088100
2013-12-09,80.239998,80.430000,79.699997,79.949997,66.555634,4491600
2013-12-10,79.720001,79.800003,79.050003,79.080002,65.831383,6285700
2013-12-11,79.099998,79.720001,79.050003,79.089996,65.839722,5998800
2013-12-12,79.110001,79.260002,78.400002,78.500000,65.348557,5691600
2013-12-13,78.730003,78.769997,77.930000,78.080002,64.998940,4981200
2013-12-16,78.250000,78.500000,77.599998,77.739998,64.715897,6146900
2013-12-17,77.739998,77.889999,77.220001,77.250000,64.307976,5765400
2013-12-18,77.279999,77.980003,76.809998,77.940002,64.882416,10633700
2013-12-19,77.669998,77.830002,77.199997,77.239998,64.299652,5955400
2013-12-20,77.279999,77.879997,77.250000,77.430000,64.457817,9568800
2013-12-23,77.730003,77.989998,77.370003,77.870003,64.824127,4491900
2013-12-24,77.949997,78.239998,77.629997,78.010002,64.940659,2094900
2013-12-26,78.059998,78.519997,77.970001,78.389999,65.256989,2778200
2013-12-27,78.599998,78.930000,78.300003,78.470001,65.323601,3050000
2013-12-30,78.610001,78.879997,78.430000,78.629997,65.456772,3086500
