Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,22.830000,23.299999,22.730000,23.270000,23.270000,1289700
2013-03-28,23.170000,23.740000,22.850000,23.680000,23.680000,1883200
2013-04-01,23.510000,23.540001,22.670000,22.980000,22.980000,1687000
2013-04-02,23.090000,23.219999,22.840000,22.950001,22.950001,1246600
2013-04-03,23.000000,23.070000,21.910000,22.209999,22.209999,2864300
2013-04-04,22.230000,22.440001,21.870001,22.309999,22.309999,1611800
2013-04-05,21.799999,22.150000,20.270000,21.969999,21.969999,2672500
2013-04-08,22.049999,22.290001,21.530001,21.730000,21.730000,2249000
2013-04-09,21.790001,22.290001,21.709999,22.120001,22.120001,1389400
2013-04-10,22.330000,22.639999,21.820000,21.850000,21.850000,4725600
2013-04-11,17.570000,19.160000,17.549999,18.990000,18.990000,25063600
2013-04-12,18.879999,18.969999,18.430000,18.770000,18.770000,3555600
2013-04-15,18.650000,18.680000,17.950001,18.070000,18.070000,4817200
2013-04-16,18.010000,18.459999,17.900000,18.129999,18.129999,3870000
2013-04-17,18.170000,18.840000,17.959999,18.070000,18.070000,4539600
2013-04-18,18.049999,18.219999,17.629999,17.690001,17.690001,2742700
2013-04-19,17.740000,17.969999,17.309999,17.530001,17.530001,2517000
2013-04-22,17.600000,17.879999,17.379999,17.780001,17.780001,1673900
2013-04-23,17.879999,18.070000,17.650000,17.799999,17.799999,3142900
2013-04-24,17.680000,18.000000,17.389999,17.530001,17.530001,2515600
2013-04-25,17.660000,17.850000,17.530001,17.580000,17.580000,2297600
2013-04-26,17.510000,17.570000,17.260000,17.360001,17.360001,2007100
2013-04-29,17.500000,17.950001,17.400000,17.850000,17.850000,2122300
2013-04-30,17.690001,18.120001,17.389999,17.959999,17.959999,4158500
2013-05-01,18.090000,18.959999,17.730000,17.840000,17.840000,8011200
2013-05-02,17.959999,18.230000,17.770000,18.070000,18.070000,2779100
2013-05-03,18.120001,18.370001,18.000000,18.080000,18.080000,1482900
2013-05-06,18.049999,18.420000,18.049999,18.180000,18.180000,1538100
2013-05-07,18.180000,18.400000,17.940001,18.110001,18.110001,1887100
2013-05-08,18.110001,18.240000,17.820000,18.219999,18.219999,2444500
2013-05-09,18.170000,18.440001,18.049999,18.100000,18.100000,1852900
2013-05-10,18.200001,18.889999,18.150000,18.750000,18.750000,1933700
2013-05-13,18.639999,18.719999,18.040001,18.080000,18.080000,1679300
2013-05-14,18.080000,18.389999,18.040001,18.260000,18.260000,1525300
2013-05-15,18.200001,18.230000,18.040001,18.190001,18.190001,2766800
2013-05-16,18.270000,18.730000,18.250000,18.500000,18.500000,3080100
2013-05-17,18.650000,19.080000,18.469999,18.959999,18.959999,3214200
2013-05-20,19.040001,19.420000,19.030001,19.270000,19.270000,2297600
2013-05-21,19.330000,19.540001,19.110001,19.200001,19.200001,1966400
2013-05-22,19.209999,19.309999,18.480000,18.709999,18.709999,2809500
2013-05-23,18.520000,18.670000,18.309999,18.400000,18.400000,2143000
2013-05-24,18.330000,18.500000,18.049999,18.309999,18.309999,1945600
2013-05-28,18.500000,18.770000,18.500000,18.610001,18.610001,1646100
2013-05-29,18.540001,19.000000,18.280001,18.930000,18.930000,1658800
2013-05-30,18.860001,19.360001,18.860001,19.290001,19.290001,1553000
2013-05-31,19.030001,19.480000,18.900000,19.260000,19.260000,2435800
2013-06-03,19.299999,19.320000,18.240000,18.500000,18.500000,2741200
2013-06-04,18.389999,18.480000,18.120001,18.209999,18.209999,1424200
2013-06-05,18.320000,18.320000,17.879999,18.070000,18.070000,2289200
2013-06-06,18.180000,18.440001,18.000000,18.440001,18.440001,1408600
2013-06-07,18.500000,18.719999,18.350000,18.650000,18.650000,1392900
2013-06-10,18.790001,18.799999,18.500000,18.629999,18.629999,1385400
2013-06-11,18.430000,18.590000,18.200001,18.299999,18.299999,1198100
2013-06-12,18.389999,18.549999,18.000000,18.160000,18.160000,1571200
2013-06-13,18.110001,18.139999,17.680000,18.070000,18.070000,2094700
2013-06-14,18.010000,18.129999,17.559999,17.740000,17.740000,2532800
2013-06-17,17.820000,18.120001,17.670000,18.000000,18.000000,2004400
2013-06-18,18.040001,18.090000,17.980000,18.020000,18.020000,1466400
2013-06-19,18.000000,18.090000,17.740000,17.750000,17.750000,2377200
2013-06-20,17.670000,17.910000,17.500000,17.660000,17.660000,1879100
2013-06-21,17.740000,17.780001,17.059999,17.340000,17.340000,2964000
2013-06-24,17.150000,17.190001,16.500000,16.530001,16.530001,2416800
2013-06-25,16.620001,16.870001,16.469999,16.730000,16.730000,3084700
2013-06-26,16.920000,17.180000,16.820000,17.090000,17.090000,985100
2013-06-27,17.180000,17.540001,17.129999,17.309999,17.309999,1998200
2013-06-28,17.299999,17.670000,16.530001,17.500000,17.500000,4474900
2013-07-01,17.510000,17.799999,17.230000,17.280001,17.280001,1391400
2013-07-02,17.230000,17.580000,17.049999,17.340000,17.340000,1862100
2013-07-03,17.490000,18.620001,17.490000,17.980000,17.980000,3248900
2013-07-05,18.100000,18.250000,17.830000,18.240000,18.240000,1389600
2013-07-08,18.299999,18.469999,18.190001,18.360001,18.360001,1262500
2013-07-09,18.400000,18.700001,18.129999,18.690001,18.690001,1619700
2013-07-10,19.299999,19.809999,19.160000,19.660000,19.660000,3519300
2013-07-11,19.799999,20.070000,19.730000,19.920000,19.920000,2692900
2013-07-12,19.950001,20.280001,19.780001,20.030001,20.030001,1115600
2013-07-15,20.010000,20.100000,19.840000,20.000000,20.000000,1569100
2013-07-16,20.000000,20.190001,19.930000,19.940001,19.940001,1005000
2013-07-17,20.000000,20.469999,20.000000,20.420000,20.420000,2683100
2013-07-18,20.500000,20.799999,20.340000,20.430000,20.430000,1155000
2013-07-19,20.290001,20.520000,20.150000,20.450001,20.450001,1189600
2013-07-22,20.580000,20.709999,20.389999,20.440001,20.440001,1498200
2013-07-23,22.000000,22.090000,21.030001,21.430000,21.430000,5345500
2013-07-24,21.670000,21.790001,21.160000,21.350000,21.350000,2221000
2013-07-25,21.420000,21.490000,20.870001,20.980000,20.980000,4155600
2013-07-26,20.850000,21.030001,20.680000,20.730000,20.730000,1951400
2013-07-29,20.520000,20.570000,20.240000,20.370001,20.370001,4570800
2013-07-30,20.540001,20.820000,20.139999,20.170000,20.170000,7675100
2013-07-31,21.299999,21.680000,20.950001,21.250000,21.250000,8218900
2013-08-01,21.500000,21.620001,21.129999,21.340000,21.340000,2676000
2013-08-02,21.350000,21.559999,21.100000,21.340000,21.340000,1685300
2013-08-05,21.350000,21.360001,21.090000,21.110001,21.110001,1277000
2013-08-06,21.020000,21.030001,20.719999,20.889999,20.889999,1163900
2013-08-07,20.850000,20.910000,20.450001,20.639999,20.639999,981800
2013-08-08,20.820000,20.850000,20.620001,20.830000,20.830000,810200
2013-08-09,20.799999,20.959999,20.590000,20.719999,20.719999,838400
2013-08-12,20.670000,21.000000,20.580000,20.840000,20.840000,729300
2013-08-13,20.840000,21.150000,20.670000,21.110001,21.110001,883000
2013-08-14,21.070000,21.090000,20.750000,21.059999,21.059999,1029100
2013-08-15,20.809999,20.809999,20.200001,20.209999,20.209999,2330800
2013-08-16,20.110001,20.200001,19.790001,19.889999,19.889999,1851900
2013-08-19,20.010000,20.360001,19.889999,20.049999,20.049999,1391200
2013-08-20,20.049999,20.170000,19.910000,19.990000,19.990000,761000
2013-08-21,20.000000,20.309999,19.950001,20.180000,20.180000,1477100
2013-08-22,20.230000,20.549999,20.190001,20.340000,20.340000,603100
2013-08-23,20.410000,20.559999,20.250000,20.340000,20.340000,552200
2013-08-26,20.389999,20.530001,20.170000,20.200001,20.200001,714800
2013-08-27,20.280001,20.420000,19.740000,19.799999,19.799999,1796300
2013-08-28,19.860001,20.000000,19.690001,19.709999,19.709999,978200
2013-08-29,19.750000,20.320000,19.750000,20.049999,20.049999,1008400
2013-08-30,20.120001,20.260000,19.700001,19.799999,19.799999,1118100
2013-09-03,20.049999,20.100000,19.430000,19.760000,19.760000,1590400
2013-09-04,19.860001,20.030001,19.510000,19.799999,19.799999,1626200
2013-09-05,19.790001,19.990000,19.629999,19.809999,19.809999,1126500
2013-09-06,19.920000,20.200001,19.770000,20.030001,20.030001,1245800
2013-09-09,20.180000,20.570000,20.040001,20.350000,20.350000,1360900
2013-09-10,20.700001,20.889999,20.330000,20.590000,20.590000,2421600
2013-09-11,20.510000,20.700001,20.340000,20.549999,20.549999,1263100
2013-09-12,20.510000,20.850000,20.430000,20.590000,20.590000,1482000
2013-09-13,20.750000,21.000000,20.570000,20.590000,20.590000,1822800
2013-09-16,20.840000,20.860001,20.360001,20.520000,20.520000,2129600
2013-09-17,20.480000,20.879999,20.440001,20.799999,20.799999,1222900
2013-09-18,20.809999,20.990000,20.600000,20.940001,20.940001,1480500
2013-09-19,20.950001,21.260000,20.770000,21.080000,21.080000,1443700
2013-09-20,21.100000,21.440001,20.950001,21.250000,21.250000,3459900
2013-09-23,21.270000,21.309999,20.600000,20.780001,20.780001,1895400
2013-09-24,20.709999,20.760000,20.200001,20.389999,20.389999,1312600
2013-09-25,20.389999,20.530001,20.299999,20.379999,20.379999,1154000
2013-09-26,20.379999,20.670000,20.350000,20.590000,20.590000,1072500
2013-09-27,20.480000,20.639999,20.320000,20.379999,20.379999,1210700
2013-09-30,20.150000,20.350000,19.920000,20.260000,20.260000,1466400
2013-10-01,20.309999,21.049999,20.309999,20.850000,20.850000,3303200
2013-10-02,20.780001,21.120001,20.639999,21.049999,21.049999,2286500
2013-10-03,21.000000,21.139999,20.530001,20.530001,20.530001,1429500
2013-10-04,21.190001,21.969999,20.950001,21.690001,21.690001,4918200
2013-10-07,21.530001,22.180000,21.410000,21.980000,21.980000,3294300
2013-10-08,21.980000,22.080000,21.150000,21.350000,21.350000,2724700
2013-10-09,21.330000,21.370001,20.690001,20.780001,20.780001,2511300
2013-10-10,20.860001,21.219999,20.770000,21.160000,21.160000,1954400
2013-10-11,21.059999,21.520000,20.959999,21.200001,21.200001,1648100
2013-10-14,21.010000,21.340000,20.910000,21.290001,21.290001,766400
2013-10-15,21.230000,21.230000,19.950001,20.100000,20.100000,3888800
2013-10-16,20.299999,20.580000,20.180000,20.350000,20.350000,1528800
2013-10-17,20.170000,20.240000,19.639999,19.690001,19.690001,2141700
2013-10-18,19.879999,20.290001,19.790001,20.200001,20.200001,2310400
2013-10-21,20.400000,20.780001,20.309999,20.660000,20.660000,2630200
2013-10-22,20.790001,21.070000,20.400000,20.690001,20.690001,1296500
2013-10-23,20.590000,20.670000,20.190001,20.559999,20.559999,2889100
2013-10-24,22.200001,22.450001,20.750000,20.840000,20.840000,4538000
2013-10-25,20.830000,21.020000,19.980000,20.070000,20.070000,2574300
2013-10-28,20.020000,20.180000,19.860001,20.080000,20.080000,2134100
2013-10-29,20.070000,20.290001,19.860001,20.139999,20.139999,1304700
2013-10-30,20.129999,20.170000,19.650000,19.910000,19.910000,2340100
2013-10-31,19.930000,20.219999,19.639999,20.129999,20.129999,1779900
2013-11-01,20.219999,20.290001,19.639999,19.750000,19.750000,1622300
2013-11-04,19.809999,20.110001,19.700001,20.080000,20.080000,952700
2013-11-05,19.959999,20.059999,19.770000,20.020000,20.020000,1050700
2013-11-06,20.139999,20.250000,19.830000,19.940001,19.940001,1294000
2013-11-07,19.980000,20.160000,19.370001,19.400000,19.400000,1523000
2013-11-08,19.440001,19.549999,19.209999,19.440001,19.440001,1256400
2013-11-11,19.530001,19.870001,19.389999,19.770000,19.770000,918900
2013-11-12,19.730000,19.900000,19.620001,19.700001,19.700001,717600
2013-11-13,19.610001,20.020000,19.540001,19.990000,19.990000,1075400
2013-11-14,19.889999,20.040001,19.440001,19.920000,19.920000,1458500
2013-11-15,19.959999,20.420000,19.940001,20.370001,20.370001,1303200
2013-11-18,20.500000,20.510000,19.580000,19.770000,19.770000,1445800
2013-11-19,19.719999,19.790001,19.350000,19.430000,19.430000,1221400
2013-11-20,19.440001,19.740000,19.340000,19.389999,19.389999,716500
2013-11-21,19.370001,19.590000,19.280001,19.510000,19.510000,1168400
2013-11-22,19.549999,19.889999,19.400000,19.700001,19.700001,1647900
2013-11-25,19.730000,19.870001,19.360001,19.420000,19.420000,750500
2013-11-26,19.610001,19.719999,19.330000,19.600000,19.600000,1139000
2013-11-27,19.600000,19.709999,19.360001,19.639999,19.639999,760400
2013-11-29,17.840000,17.920000,16.900000,17.100000,17.100000,13047700
2013-12-02,17.110001,17.250000,16.290001,16.760000,16.760000,8575900
2013-12-03,17.230000,17.469999,16.860001,17.059999,17.059999,5223600
2013-12-04,17.170000,17.629999,17.020000,17.540001,17.540001,4727200
2013-12-05,17.590000,17.900000,17.500000,17.639999,17.639999,3868300
2013-12-06,17.830000,17.879999,17.480000,17.700001,17.700001,2992000
2013-12-09,17.930000,18.219999,17.760000,18.040001,18.040001,3320400
2013-12-10,17.990000,18.320000,17.930000,18.100000,18.100000,2444900
2013-12-11,18.110001,18.170000,17.760000,17.790001,17.790001,1419400
2013-12-12,17.740000,17.780001,17.500000,17.549999,17.549999,1356200
2013-12-13,17.590000,17.760000,17.510000,17.680000,17.680000,1231700
2013-12-16,17.690001,17.940001,17.580000,17.840000,17.840000,1869200
2013-12-17,17.799999,18.020000,17.719999,17.879999,17.879999,1954700
2013-12-18,17.920000,18.190001,17.709999,18.049999,18.049999,2035000
2013-12-19,18.030001,18.139999,17.850000,17.879999,17.879999,1786700
2013-12-20,18.250000,18.520000,17.830000,18.430000,18.430000,5158400
2013-12-23,18.870001,19.040001,18.770000,18.969999,18.969999,3276700
2013-12-24,19.030001,19.070000,18.830000,18.900000,18.900000,650900
2013-12-26,18.860001,19.030001,18.670000,18.879999,18.879999,1481600
2013-12-27,18.840000,19.040001,18.780001,18.910000,18.910000,1253500
2013-12-30,18.920000,19.020000,18.840000,18.900000,18.900000,1644200
