Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,51.402576,51.539043,50.970432,51.046246,33.308758,2692300
2013-08-09,51.000759,51.099319,50.735405,50.788475,33.140556,2054000
2013-08-12,50.447308,50.705078,50.288097,50.432144,32.908047,2785700
2013-08-13,50.439728,51.341927,50.394238,51.273693,33.457169,2321900
2013-08-14,51.099319,51.137226,50.454891,50.545868,32.982246,2287600
2013-08-15,50.371494,50.864292,49.946930,50.424564,32.903107,3190900
2013-08-16,50.424564,50.667171,50.272934,50.591358,33.011936,2872300
2013-08-19,50.416981,51.008339,50.386658,50.689915,33.076241,2575200
2013-08-20,50.720242,50.720242,50.204700,50.280514,32.809105,3152900
2013-08-21,50.219864,50.545868,50.075813,50.174374,32.739834,2554700
2013-08-22,50.341167,51.205460,50.235027,51.015923,33.288979,2210500
2013-08-23,51.038666,51.205460,50.758152,51.053829,33.313694,2350300
2013-08-26,50.970432,51.167553,50.507961,50.523125,32.967403,2126300
2013-08-27,49.855953,49.984837,49.476875,49.583019,32.353973,3179900
2013-08-28,49.499622,49.818043,49.325245,49.499622,32.299553,2076700
2013-08-29,49.347992,50.197121,49.112965,49.742229,32.457851,1700900
2013-08-30,49.840790,49.901440,49.469296,49.673996,32.413334,2021400
2013-09-03,50.136467,50.492798,49.742229,49.939346,32.586475,2234100
2013-09-04,49.802879,50.902199,49.802879,50.803638,33.150448,2787500
2013-09-05,50.750568,51.114479,50.545868,50.962852,33.254341,1826600
2013-09-06,51.038666,51.243366,50.348747,50.667171,33.061413,2599400
2013-09-09,50.811222,51.364670,50.811222,51.288857,33.467060,1805500
2013-09-10,51.690674,52.266869,51.599697,51.902958,33.867786,3072000
2013-09-11,51.956028,52.547386,51.857468,52.547386,34.288277,2753000
2013-09-12,52.554966,52.729340,52.350266,52.653526,34.357536,3295300
2013-09-13,52.782410,52.903713,52.319939,52.888554,34.510902,3255000
2013-09-16,53.381348,53.555725,52.971947,53.153904,34.684052,3707700
2013-09-17,53.214558,53.449581,52.956787,53.093254,34.644478,3432000
2013-09-18,53.070507,53.487492,52.827900,53.442001,34.872032,3559400
2013-09-19,53.661865,53.783169,53.237301,53.282791,34.768147,5248300
2013-09-20,53.313114,53.616375,52.744503,52.744503,34.416904,6759000
2013-09-23,52.532223,52.880970,52.494312,52.729340,34.407017,2846600
2013-09-24,52.759666,52.805157,52.228962,52.266869,34.105247,3114500
2013-09-25,52.426079,52.896133,52.168308,52.736923,34.424450,3432800
2013-09-26,52.782410,53.176647,52.585293,52.896133,34.528366,2266100
2013-09-27,52.797573,53.108414,52.638363,52.971947,34.577843,3134200
2013-09-30,52.562546,52.911297,52.388172,52.554966,34.305664,3525500
2013-10-01,52.653526,52.797573,52.395756,52.668690,34.379898,3222000
2013-10-02,52.433662,52.433662,51.842304,52.410919,34.211643,3105700
2013-10-03,52.183472,52.297195,51.167553,51.546627,33.647469,3360000
2013-10-04,51.561790,52.221378,51.417740,51.948444,33.909748,2593000
2013-10-07,51.614861,51.774071,51.349506,51.448067,33.583126,2262200
2013-10-08,51.463230,51.948444,50.993176,51.031086,33.310944,3929900
2013-10-09,51.008339,51.099319,50.667171,50.902199,33.226810,3861100
2013-10-10,51.485973,52.342686,51.417740,52.297195,34.137409,3561900
2013-10-11,52.251705,52.699013,51.993935,52.645943,34.365047,1896800
2013-10-14,52.289612,52.850643,52.191055,52.729340,34.419491,2027500
2013-10-15,52.615620,52.843063,52.312359,52.327522,34.157196,3208300
2013-10-16,52.486732,52.630779,52.160728,52.426079,34.221535,6263100
2013-10-17,53.836239,55.034119,53.358604,54.821835,35.785385,7771200
2013-10-18,55.109932,55.109932,54.321457,54.586807,35.631962,5531700
2013-10-21,54.761181,54.814255,54.412434,54.533737,35.597324,3447300
2013-10-22,54.601971,54.950722,54.473087,54.768764,35.750744,3027100
2013-10-23,54.761181,54.965881,54.359364,54.510994,35.582481,2678800
2013-10-24,54.548901,54.768764,54.222897,54.624714,35.656715,2628800
2013-10-25,54.495831,54.753601,54.200153,54.670204,35.686398,2272500
2013-10-28,54.692947,54.912811,54.382107,54.708111,35.711140,2113900
2013-10-29,54.692947,55.003792,54.480667,54.996208,35.899208,3016800
2013-10-30,54.996208,55.208492,54.594391,54.617134,35.651756,2058500
2013-10-31,54.799091,55.018955,54.442760,54.655041,35.676502,1931900
2013-11-01,54.799091,55.178165,54.617134,55.064442,35.943748,3013900
2013-11-04,55.072025,55.231236,54.632298,55.155422,36.003132,2529000
2013-11-05,55.087189,55.170586,54.783928,55.034119,35.923946,1810900
2013-11-06,55.269142,55.799847,55.125095,55.329796,36.116955,2276300
2013-11-07,55.390446,55.557240,54.359364,54.442760,35.537937,2337500
2013-11-08,54.859741,56.588326,54.859741,56.557999,36.918678,6154900
2013-11-11,56.557999,56.686886,56.148598,56.376041,36.799904,2319400
2013-11-12,56.277481,56.338135,55.633057,56.027294,36.572254,2996600
2013-11-13,55.792267,55.981804,55.670963,55.921154,36.502964,3421800
2013-11-14,56.247158,56.815769,56.110691,56.436695,36.839489,3841000
2013-11-15,56.231995,56.664139,56.141014,56.474602,36.864243,4302300
2013-11-18,56.497345,56.853676,56.391205,56.520092,36.893932,3720800
2013-11-19,56.497345,56.671722,56.118271,56.201668,36.686081,2325100
2013-11-20,56.171341,56.489765,55.754360,55.943897,36.517815,2920100
2013-11-21,56.254738,56.406368,56.019711,56.353298,36.785065,2383400
2013-11-22,56.421532,56.656559,56.285065,56.595905,36.943432,2557100
2013-11-25,56.861259,56.861259,56.376041,56.497345,36.879082,1837200
2013-11-26,56.884003,57.536011,56.861259,57.141773,37.299740,4777000
2013-11-27,57.407127,57.566338,56.997726,57.134193,37.294792,1867500
2013-11-29,57.111446,57.270660,56.656559,56.709629,37.017654,1771900
2013-12-02,56.550419,57.058376,56.376041,56.535255,36.903828,3260100
2013-12-03,56.315392,56.444275,55.754360,55.928734,36.507919,3117000
2013-12-04,55.640636,56.322971,55.276726,55.845337,36.453480,2463400
2013-12-05,55.526913,56.141014,55.375286,55.830173,36.443584,2509200
2013-12-06,56.467022,57.081123,56.322971,56.952236,37.176018,2418100
2013-12-09,57.331310,57.452614,56.876423,57.149357,37.304691,2675000
2013-12-10,56.891586,57.111446,56.520092,56.974979,37.190865,2409900
2013-12-11,56.959820,57.111446,55.845337,56.050037,36.587105,4073900
2013-12-12,55.261562,56.557999,55.253979,56.292645,36.745464,5235100
2013-12-13,56.307808,56.398788,55.837757,56.110691,36.626694,3557000
2013-12-16,56.285065,57.270660,56.186504,57.096287,37.270050,4607500
2013-12-17,57.240334,57.414707,56.512508,56.679302,36.997860,2964500
2013-12-18,56.679302,58.385139,56.565578,58.271420,38.037132,4387100
2013-12-19,58.028809,58.127369,57.604244,58.059135,37.898556,3187200
2013-12-20,57.869598,58.438210,57.831692,58.028809,37.878757,4522100
2013-12-23,58.347233,58.620167,57.952995,58.180439,37.977734,2966800
2013-12-24,58.074299,58.498863,58.074299,58.218346,38.002491,1413800
2013-12-26,58.377560,58.423046,58.195602,58.316906,38.079208,2522900
2013-12-27,58.506443,58.673237,58.218346,58.415466,38.143566,1102100
2013-12-30,58.369976,58.476120,58.089462,58.241093,38.029705,1281200
