Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,62.990002,63.330002,62.730000,62.830002,56.355076,285700
2013-09-12,62.980000,63.209999,62.549999,62.860001,56.381985,295600
2013-09-13,63.040001,63.250000,62.459999,62.720001,56.256424,183500
2013-09-16,63.259998,63.529999,63.119999,63.310001,56.785618,216800
2013-09-17,63.230000,64.000000,63.230000,64.000000,57.404503,254500
2013-09-18,63.880001,65.059998,63.529999,64.830002,58.148960,245000
2013-09-19,64.919998,65.320000,64.620003,64.639999,57.978539,260800
2013-09-20,65.169998,65.220001,64.370003,64.400002,57.763283,470200
2013-09-23,63.950001,64.230003,63.270000,63.919998,57.332752,429000
2013-09-24,63.910000,64.739998,63.509998,64.120003,57.512142,291000
2013-09-25,64.379997,64.879997,63.830002,64.419998,57.781219,408400
2013-09-26,64.559998,65.099998,64.400002,65.070000,58.364246,332800
2013-09-27,64.769997,65.029999,64.470001,64.779999,58.104122,306900
2013-09-30,63.970001,65.309998,63.759998,65.250000,58.525696,484300
2013-10-01,64.930000,66.720001,64.930000,66.309998,59.476452,883200
2013-10-02,65.750000,65.930000,65.279999,65.750000,58.974163,410500
2013-10-03,65.500000,65.690002,64.519997,64.989998,58.292473,360200
2013-10-04,64.919998,65.309998,64.660004,64.919998,58.229702,579700
2013-10-07,64.269997,64.779999,64.099998,64.589996,57.933701,388000
2013-10-08,64.580002,64.930000,64.040001,64.250000,57.628746,493900
2013-10-09,64.320000,64.379997,63.209999,63.340000,56.812519,425000
2013-10-10,63.560001,64.839996,63.560001,64.839996,58.369900,294300
2013-10-11,64.500000,65.580002,64.290001,65.570000,59.027054,234700
2013-10-14,65.150002,66.110001,64.940002,66.070000,59.477158,204900
2013-10-15,65.980003,66.000000,65.160004,65.400002,58.874023,279700
2013-10-16,66.029999,66.029999,64.970001,65.599998,59.054058,369200
2013-10-17,65.330002,65.800003,65.110001,65.559998,59.018047,499800
2013-10-18,65.709999,66.919998,65.709999,66.900002,60.224335,336600
2013-10-21,66.919998,67.470001,66.820000,67.440002,60.710438,439500
2013-10-22,67.849998,69.010002,67.330002,67.400002,60.674465,646700
2013-10-23,67.330002,68.330002,66.629997,67.099998,60.404369,647400
2013-10-24,67.339996,67.940002,66.949997,67.800003,61.034534,350200
2013-10-25,67.830002,68.519997,67.680000,68.519997,61.682663,289500
2013-10-28,68.309998,68.519997,67.680000,68.349998,61.529640,410500
2013-10-29,68.629997,69.029999,68.269997,69.019997,62.132801,413000
2013-10-30,69.250000,69.500000,68.739998,68.940002,62.060776,478100
2013-10-31,68.889999,69.790001,68.589996,69.150002,62.249825,440000
2013-11-01,69.529999,70.019997,68.900002,69.910004,62.933983,499800
2013-11-04,70.120003,70.779999,69.949997,70.400002,63.375088,502800
2013-11-05,70.019997,70.370003,69.519997,69.889999,62.915966,378900
2013-11-06,70.250000,70.489998,69.720001,70.160004,63.159046,347800
2013-11-07,70.260002,70.709999,68.779999,68.830002,61.961765,309500
2013-11-08,68.699997,69.470001,68.540001,69.449997,62.519878,454200
2013-11-11,69.559998,70.029999,69.400002,69.620003,62.672901,330300
2013-11-12,69.589996,69.809998,69.360001,69.739998,62.780941,435600
2013-11-13,69.250000,70.680000,69.250000,70.680000,63.627155,175600
2013-11-14,70.709999,71.019997,70.370003,70.830002,63.762192,123900
2013-11-15,70.860001,70.879997,70.519997,70.820000,63.753166,134900
2013-11-18,71.110001,71.330002,70.510002,70.809998,63.744164,279900
2013-11-19,70.739998,70.980003,70.349998,70.529999,63.492100,374500
2013-11-20,70.419998,70.970001,70.089996,70.440002,63.411102,434500
2013-11-21,70.500000,71.550003,70.440002,71.199997,64.095253,412200
2013-11-22,71.349998,71.699997,70.820000,71.660004,64.509369,403400
2013-11-25,71.870003,72.000000,71.360001,71.519997,64.383331,212200
2013-11-26,71.379997,71.879997,71.120003,71.650002,64.500359,224000
2013-11-27,71.769997,71.879997,71.339996,71.750000,64.590370,149300
2013-11-29,71.739998,71.739998,71.250000,71.330002,64.212296,150100
2013-12-02,71.309998,72.650002,71.120003,71.730003,64.572357,368400
2013-12-03,71.419998,71.639999,70.889999,70.889999,63.816185,388200
2013-12-04,70.660004,71.620003,70.260002,71.080002,63.987240,395600
2013-12-05,71.000000,71.099998,70.610001,70.930000,63.852196,268100
2013-12-06,71.669998,72.050003,71.290001,71.660004,64.509369,362400
2013-12-09,71.769997,72.029999,71.339996,71.580002,64.437347,395900
2013-12-10,71.360001,72.180000,71.360001,71.830002,64.662407,391300
2013-12-11,71.790001,72.000000,69.800003,69.849998,62.879967,515600
2013-12-12,69.889999,70.239998,69.760002,69.959999,62.978985,444300
2013-12-13,70.360001,70.599998,69.800003,70.099998,63.105038,369000
2013-12-16,70.580002,71.180000,70.029999,70.900002,63.825211,446300
2013-12-17,71.040001,71.279999,70.720001,70.860001,63.789207,360700
2013-12-18,71.040001,71.970001,70.410004,71.919998,64.743408,560400
2013-12-19,71.779999,71.870003,71.019997,71.620003,64.473343,450600
2013-12-20,71.430000,72.540001,71.320000,72.540001,65.301537,734400
2013-12-23,72.980003,73.029999,72.599998,72.930000,65.652618,401600
2013-12-24,72.930000,73.199997,72.809998,73.120003,65.823685,166200
2013-12-26,73.239998,73.800003,72.220001,73.599998,66.255775,227700
2013-12-27,73.849998,73.989998,73.360001,73.519997,66.183769,124400
2013-12-30,73.510002,73.760002,73.260002,73.410004,66.084724,200000
