Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,41.070000,41.799999,40.790001,41.400002,39.992077,2701400
2013-05-07,41.410000,41.560001,41.080002,41.180000,39.779560,2232200
2013-05-08,40.650002,41.009998,39.980000,40.439999,39.064720,3209800
2013-05-09,40.500000,40.709999,39.810001,40.340000,38.968121,3413300
2013-05-10,40.279999,41.090000,40.160000,40.730000,39.344860,1769000
2013-05-13,40.459999,40.939999,40.450001,40.689999,39.306229,1433700
2013-05-14,40.790001,41.060001,40.599998,40.810001,39.422146,1292900
2013-05-15,40.299999,40.619999,39.720001,40.200001,38.832886,2765100
2013-05-16,40.139999,40.209999,39.439999,39.490002,38.147034,1937000
2013-05-17,39.549999,39.610001,38.709999,39.090000,37.760639,4598400
2013-05-20,38.980000,39.060001,37.369999,38.200001,36.900902,6896000
2013-05-21,38.250000,38.439999,37.560001,37.660000,36.379269,4303500
2013-05-22,37.439999,38.500000,36.919998,37.290001,36.021847,5321800
2013-05-23,37.040001,38.040001,36.669998,37.900002,36.611099,3283800
2013-05-24,37.709999,37.840000,37.380001,37.529999,36.253689,1453300
2013-05-28,37.959999,38.680000,37.720001,38.310001,37.007160,1945900
2013-05-29,38.099998,38.130001,37.490002,38.029999,36.736691,1977100
2013-05-30,38.139999,39.200001,38.110001,38.820000,37.499817,2787200
2013-05-31,38.779999,39.669998,38.529999,39.060001,37.731655,2975900
2013-06-03,39.130001,39.410000,38.419998,39.279999,37.944164,2369800
2013-06-04,39.200001,39.750000,38.750000,39.020000,37.693016,2791600
2013-06-05,38.750000,38.900002,37.869999,38.110001,36.813961,4227700
2013-06-06,38.259998,38.799999,37.880001,38.400002,37.094105,4427000
2013-06-07,38.619999,39.799999,38.480000,39.599998,38.253292,3024500
2013-06-10,39.599998,40.480000,39.520000,40.240002,38.871529,3366200
2013-06-11,39.779999,40.330002,39.540001,39.730000,38.378860,2670400
2013-06-12,40.240002,40.290001,39.130001,39.529999,38.185673,3204400
2013-06-13,39.419998,40.439999,39.209999,40.290001,38.919827,2917800
2013-06-14,40.250000,40.320000,39.810001,39.900002,38.543087,1637300
2013-06-17,40.270000,40.270000,38.689999,39.259998,37.924854,4547900
2013-06-18,39.209999,39.279999,38.740002,38.830002,37.509480,3634400
2013-06-19,38.830002,39.099998,37.900002,38.750000,37.432194,6374200
2013-06-20,38.270000,38.490002,37.130001,37.680000,36.398586,5774100
2013-06-21,37.820000,37.919998,36.380001,37.439999,36.166744,4372100
2013-06-24,37.130001,37.840000,35.980000,36.599998,35.355316,4815200
2013-06-25,36.759998,37.220001,36.439999,36.619999,35.374626,2091300
2013-06-26,36.750000,37.240002,36.130001,36.520000,35.278038,2703200
2013-06-27,36.549999,36.959999,36.080002,36.389999,35.152451,7830200
2013-06-28,36.230000,36.470001,35.400002,36.060001,34.833675,16042800
2013-07-01,36.410000,37.189999,36.259998,36.939999,35.683746,4618100
2013-07-02,36.970001,37.189999,36.480000,36.910000,35.654774,3029100
2013-07-03,35.779999,36.200001,35.200001,35.490002,34.283070,6750800
2013-07-05,35.639999,36.060001,35.450001,35.860001,34.640484,3541000
2013-07-08,36.080002,36.529999,35.799999,36.450001,35.210419,2695400
2013-07-09,36.740002,37.139999,36.029999,36.869999,35.616127,3585700
2013-07-10,36.970001,37.389999,36.669998,37.270000,36.002522,2506200
2013-07-11,37.520000,37.660000,36.990002,37.240002,35.973557,2707300
2013-07-12,37.330002,37.639999,37.139999,37.619999,36.340626,2324900
2013-07-15,37.900002,37.900002,36.970001,37.209999,35.944561,2701200
2013-07-16,38.500000,39.250000,38.169998,38.860001,37.538456,10196400
2013-07-17,39.070000,39.070000,38.369999,38.490002,37.181042,4031400
2013-07-18,38.450001,39.240002,38.450001,39.160000,37.828255,4280400
2013-07-19,38.689999,39.200001,38.279999,38.630001,37.316277,4880000
2013-07-22,38.529999,39.340000,38.290001,39.220001,37.886215,2298600
2013-07-23,39.209999,39.279999,38.610001,39.099998,37.770294,2244800
2013-07-24,39.099998,39.230000,38.660000,38.759998,37.441853,1463800
2013-07-25,38.540001,38.700001,38.439999,38.680000,37.364582,1292300
2013-07-26,38.709999,39.900002,38.680000,39.740002,38.388527,2830800
2013-07-29,39.700001,40.130001,39.009998,39.049999,37.721992,1955300
2013-07-30,39.250000,39.290001,38.080002,39.090000,37.760639,3886800
2013-07-31,39.110001,39.209999,38.840000,39.000000,37.673691,3357300
2013-08-01,39.000000,39.959999,38.400002,39.080002,37.750977,4306200
2013-08-02,39.000000,39.279999,38.869999,39.040001,37.712334,2318400
2013-08-05,39.040001,39.740002,38.980000,39.560001,38.214649,1848400
2013-08-06,39.520000,39.520000,38.080002,38.330002,37.026478,3576700
2013-08-07,38.180000,38.419998,37.799999,38.060001,36.765663,2097600
2013-08-08,38.200001,38.810001,38.189999,38.529999,37.219673,2134700
2013-08-09,38.580002,39.200001,38.529999,39.009998,37.683353,2298400
2013-08-12,39.020000,39.119999,38.560001,38.770000,37.451511,1303000
2013-08-13,38.880001,39.090000,38.360001,38.630001,37.316277,2109800
2013-08-14,38.820000,39.500000,38.709999,39.119999,37.789616,2620900
2013-08-15,38.630001,38.830002,37.980000,38.410000,37.103756,2304500
2013-08-16,38.419998,38.450001,37.799999,37.900002,36.611099,1926500
2013-08-19,37.959999,38.380001,37.750000,38.049999,36.756004,2391000
2013-08-20,38.099998,38.779999,38.000000,38.580002,37.267979,1957800
2013-08-21,38.509998,38.759998,38.099998,38.259998,36.958858,2558900
2013-08-22,38.430000,38.990002,38.230000,38.500000,37.190701,1307600
2013-08-23,38.500000,38.509998,38.040001,38.259998,36.958858,2651900
2013-08-26,38.330002,39.639999,38.209999,39.380001,38.040771,2657900
2013-08-27,38.889999,39.119999,38.389999,38.500000,37.190701,2855500
2013-08-28,38.500000,39.000000,38.410000,38.570000,37.258320,2032200
2013-08-29,38.470001,39.110001,38.470001,38.750000,37.432194,1317500
2013-08-30,38.709999,38.869999,37.990002,38.189999,36.891235,2079000
2013-09-03,38.310001,38.869999,38.299999,38.680000,37.364582,2128900
2013-09-04,38.750000,38.750000,38.400002,38.509998,37.200356,1320000
2013-09-05,38.439999,38.919998,38.439999,38.689999,37.374237,5440800
2013-09-06,38.779999,39.889999,38.490002,39.520000,38.176014,2394300
2013-09-09,39.509998,39.549999,38.430000,38.840000,37.519135,4034300
2013-09-10,39.029999,39.540001,39.020000,39.340000,38.002129,2707800
2013-09-11,39.349998,39.830002,39.349998,39.700001,38.349895,1760400
2013-09-12,39.669998,39.910000,38.950001,39.740002,38.388527,3206300
2013-09-13,39.860001,40.580002,39.750000,40.290001,38.919827,2843500
2013-09-16,40.730000,41.570000,40.700001,41.099998,39.702274,2959700
2013-09-17,41.040001,41.320000,40.619999,41.310001,39.905140,1912200
2013-09-18,41.500000,42.750000,41.360001,42.750000,41.296165,6365800
2013-09-19,42.750000,43.110001,42.290001,42.340000,40.900112,3376000
2013-09-20,42.340000,42.500000,41.799999,42.160000,40.726227,3706700
2013-09-23,42.180000,42.180000,41.500000,42.009998,40.581333,2068900
2013-09-24,41.869999,42.049999,41.299999,41.450001,40.040371,3862300
2013-09-25,41.779999,42.130001,41.560001,42.029999,40.600651,2566700
2013-09-26,42.209999,42.560001,42.060001,42.369999,40.929089,1819000
2013-09-27,42.070000,42.570000,41.910000,42.070000,40.639290,2767500
2013-09-30,41.959999,43.000000,41.770000,42.750000,41.296165,3834200
2013-10-01,42.810001,44.610001,42.599998,44.599998,43.083252,7655000
2013-10-02,44.529999,45.459999,44.270000,45.340000,43.798080,7025000
2013-10-03,45.290001,47.070000,45.290001,45.939999,44.377678,8183500
2013-10-04,46.000000,46.599998,45.759998,46.099998,44.532242,3778900
2013-10-07,44.790001,46.509998,44.790001,46.259998,44.686798,3173400
2013-10-08,46.540001,46.700001,45.709999,45.810001,44.252102,4683100
2013-10-09,45.919998,46.689999,45.799999,46.009998,44.445301,4015000
2013-10-10,46.299999,46.750000,45.540001,45.650002,44.097538,4319900
2013-10-11,45.680000,46.820000,45.669998,46.560001,44.976597,3005800
2013-10-14,46.200001,46.450001,45.299999,46.330002,44.754417,2444500
2013-10-15,46.389999,46.439999,45.520000,45.900002,44.339043,1690800
2013-10-16,46.060001,46.310001,45.570000,46.220001,44.648155,1648600
2013-10-17,46.029999,47.470001,46.029999,47.380001,45.768711,2053600
2013-10-18,49.189999,49.520000,47.599998,48.540001,46.889256,7156100
2013-10-21,48.540001,48.750000,47.430000,47.529999,45.913605,2017500
2013-10-22,47.669998,48.029999,46.970001,47.000000,45.401630,3499200
2013-10-23,46.820000,46.950001,46.240002,46.770000,45.179459,2062200
2013-10-24,46.700001,46.910000,45.349998,45.799999,44.242435,5327400
2013-10-25,45.680000,47.189999,45.680000,46.919998,45.324352,3399400
2013-10-28,46.740002,47.490002,46.639999,47.020000,45.420956,1658900
2013-10-29,46.910000,47.619999,46.500000,47.340000,45.730068,2353900
2013-10-30,46.950001,47.000000,46.400002,46.669998,45.082855,9637400
2013-10-31,46.689999,47.450001,46.669998,47.139999,45.536869,5919700
2013-11-01,47.360001,47.680000,46.669998,47.310001,45.701088,3511000
2013-11-04,47.310001,47.740002,47.180000,47.740002,46.116467,2842100
2013-11-05,47.160000,47.740002,45.860001,46.450001,44.870335,4675800
2013-11-06,46.830002,47.099998,45.049999,45.299999,43.759441,5169300
2013-11-07,45.480000,45.500000,43.869999,44.240002,42.735500,6181700
2013-11-08,44.450001,45.150002,44.169998,45.130001,43.595230,4251400
2013-11-11,45.150002,45.689999,44.900002,45.500000,43.952648,2282800
2013-11-12,45.139999,45.549999,44.630001,45.439999,43.894688,3670800
2013-11-13,45.279999,45.849998,45.099998,45.630001,44.078220,3606900
2013-11-14,45.580002,45.990002,45.340000,45.849998,44.290741,2216200
2013-11-15,45.849998,45.990002,44.250000,45.070000,43.537270,6522900
2013-11-18,44.599998,45.020000,44.130001,44.310001,42.803116,3462000
2013-11-19,44.360001,44.500000,43.200001,43.779999,42.291138,4480700
2013-11-20,44.000000,44.799999,43.900002,44.200001,42.696854,2994700
2013-11-21,44.110001,44.560001,43.959999,44.439999,42.928692,2013300
2013-11-22,44.419998,44.910000,43.970001,44.759998,43.237804,2087000
2013-11-25,44.869999,45.029999,44.270000,44.349998,42.841751,1401600
2013-11-26,44.400002,45.910000,44.160000,45.480000,43.933323,4109000
2013-11-27,45.720001,46.689999,45.360001,46.520000,44.937954,3305500
2013-11-29,46.830002,47.189999,46.330002,46.419998,44.841351,1462800
2013-12-02,46.279999,47.060001,46.240002,46.720001,45.131157,1867100
2013-12-03,46.540001,47.099998,46.480000,47.060001,45.459591,2149100
2013-12-04,47.029999,47.200001,46.619999,47.000000,45.401630,2010900
2013-12-05,46.900002,46.900002,46.430000,46.570000,44.986256,1218500
2013-12-06,46.849998,47.459999,46.669998,47.240002,45.633472,2522200
2013-12-09,47.320000,47.480000,46.930000,46.980000,45.382320,1312700
2013-12-10,46.900002,47.709999,46.790001,47.299999,45.691425,2416800
2013-12-11,47.220001,47.389999,46.150002,46.730000,45.140812,3141800
2013-12-12,46.820000,46.860001,45.189999,46.320000,44.744762,2921800
2013-12-13,46.630001,47.070000,46.310001,46.830002,45.237415,1649800
2013-12-16,46.939999,47.259998,46.770000,47.180000,45.575504,2639000
2013-12-17,47.049999,47.049999,45.070000,45.540001,43.991280,4833200
2013-12-18,46.189999,46.660000,46.009998,46.549999,44.966938,3471500
2013-12-19,46.490002,46.500000,45.619999,45.660000,44.107208,2181400
2013-12-20,45.480000,46.950001,45.090000,46.889999,45.295368,5315000
2013-12-23,46.910000,47.070000,45.580002,46.040001,44.474285,2398700
2013-12-24,45.959999,46.990002,45.959999,46.529999,44.947613,609800
2013-12-26,46.700001,46.799999,46.500000,46.619999,45.034550,803500
2013-12-27,46.900002,46.900002,46.320000,46.470001,44.889656,761000
2013-12-30,46.430000,47.290001,46.110001,47.189999,45.585171,1048300
