Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,106.309998,106.980003,105.949997,106.610001,106.342583,193300
2013-04-10,106.699997,108.480003,106.400002,108.169998,107.898666,331000
2013-04-11,108.500000,109.930000,107.940002,109.889999,109.614349,313600
2013-04-12,109.629997,109.790001,108.309998,108.949997,108.676712,308300
2013-04-15,108.739998,108.760002,106.639999,107.080002,106.811424,419800
2013-04-16,107.639999,108.809998,107.000000,108.629997,108.357506,375200
2013-04-17,108.250000,108.379997,107.199997,107.879997,107.609398,391900
2013-04-18,107.900002,108.480003,105.389999,105.860001,105.594452,174000
2013-04-19,105.800003,106.910004,104.239998,106.250000,105.983482,160400
2013-04-22,106.449997,106.449997,104.930000,106.080002,105.813911,116000
2013-04-23,106.660004,108.480003,106.389999,108.199997,107.928604,282900
2013-04-24,107.989998,108.050003,107.019997,107.620003,107.350060,183500
2013-04-25,105.379997,110.449997,105.349998,107.290001,107.020882,174700
2013-04-26,107.180000,107.720001,106.089996,107.720001,107.449814,177000
2013-04-29,108.209999,108.940002,107.000000,108.760002,108.487183,164800
2013-04-30,108.559998,110.849998,108.290001,110.400002,110.123077,348400
2013-05-01,110.400002,110.570000,108.529999,108.669998,108.397415,143800
2013-05-02,108.919998,109.930000,108.190002,109.860001,109.584442,366700
2013-05-03,110.639999,112.029999,110.510002,112.000000,111.719078,320300
2013-05-06,112.230003,113.500000,111.750000,113.320000,113.035759,282100
2013-05-07,113.320000,113.709999,112.660004,113.529999,113.245209,219600
2013-05-08,113.620003,115.169998,112.860001,115.059998,114.771400,304300
2013-05-09,114.980003,116.099998,114.959999,115.339996,115.050682,203100
2013-05-10,115.629997,116.639999,115.279999,115.970001,115.679092,187700
2013-05-13,116.010002,116.459999,115.709999,116.000000,115.709015,308500
2013-05-14,115.849998,116.790001,114.870003,114.970001,114.681633,319600
2013-05-15,113.889999,113.889999,111.389999,111.930000,111.649231,740000
2013-05-16,111.930000,111.949997,110.389999,110.519997,110.242790,349300
2013-05-17,111.080002,111.610001,110.800003,111.220001,110.941032,253800
2013-05-20,111.250000,112.150002,110.650002,111.070000,110.791397,320100
2013-05-21,111.160004,111.980003,110.570000,110.989998,110.711586,189400
2013-05-22,111.110001,111.449997,106.599998,107.220001,106.951050,603900
2013-05-23,106.839996,107.660004,105.709999,107.120003,106.851311,371000
2013-05-24,107.050003,109.849998,106.290001,109.040001,108.766502,939300
2013-05-28,109.879997,111.639999,109.279999,110.940002,110.661736,563900
2013-05-29,110.550003,111.129997,108.570000,110.790001,110.512108,442800
2013-05-30,110.570000,114.370003,110.300003,114.300003,114.013283,401200
2013-05-31,113.690002,115.320000,112.959999,113.010002,112.726532,349000
2013-06-03,113.000000,114.099998,112.930000,113.199997,112.916054,573700
2013-06-04,113.199997,113.989998,111.690002,111.830002,111.549507,415000
2013-06-05,111.419998,112.330002,110.750000,111.000000,110.721565,236200
2013-06-06,110.629997,113.220001,110.330002,113.129997,112.846237,391200
2013-06-07,116.610001,120.559998,116.610001,120.000000,119.698997,1143300
2013-06-10,120.220001,122.769997,119.599998,121.629997,121.324913,674500
2013-06-11,120.459999,122.080002,119.059998,120.959999,120.656601,253800
2013-06-12,121.919998,121.949997,119.919998,120.410004,120.107971,186800
2013-06-13,120.500000,121.430000,119.720001,121.220001,120.915939,269900
2013-06-14,121.220001,121.779999,119.970001,121.529999,121.225174,341400
2013-06-17,122.169998,124.080002,121.709999,122.800003,122.491989,359600
2013-06-18,123.089996,123.290001,121.570000,121.690002,121.384766,236200
2013-06-19,121.849998,122.199997,120.610001,120.750000,120.447121,195900
2013-06-20,119.510002,119.919998,116.910004,117.309998,117.015747,220800
2013-06-21,117.970001,119.000000,117.480003,118.599998,118.302505,324800
2013-06-24,117.480003,119.050003,116.750000,117.849998,117.554375,233800
2013-06-25,118.959999,119.389999,116.269997,116.839996,116.546936,311600
2013-06-26,117.919998,118.580002,117.180000,117.660004,117.364868,240800
2013-06-27,118.379997,118.489998,117.300003,117.800003,117.504539,314400
2013-06-28,117.699997,120.919998,116.809998,119.050003,118.751396,583100
2013-07-01,119.639999,121.070000,119.230003,120.889999,120.586761,232500
2013-07-02,120.959999,122.540001,120.830002,121.930000,121.624153,238800
2013-07-03,121.099998,121.970001,120.000000,121.650002,121.344864,150000
2013-07-05,122.559998,123.779999,121.809998,123.639999,123.329857,267800
2013-07-08,124.099998,124.730003,123.169998,123.339996,123.030617,366000
2013-07-09,123.620003,124.250000,122.610001,123.790001,123.479507,189500
2013-07-10,124.010002,124.900002,122.959999,124.419998,124.107918,256300
2013-07-11,125.470001,125.599998,123.650002,123.699997,123.389694,296300
2013-07-12,123.610001,125.489998,122.029999,125.360001,125.045578,304500
2013-07-15,125.180000,127.459999,124.550003,127.070000,126.751259,396600
2013-07-16,127.389999,128.369995,124.589996,125.070000,124.756294,304100
2013-07-17,125.800003,126.769997,125.680000,125.779999,125.464500,133700
2013-07-18,125.970001,127.209999,125.889999,126.620003,126.302414,129700
2013-07-19,126.500000,127.010002,125.820000,126.839996,126.521843,209500
2013-07-22,126.879997,128.309998,125.669998,128.309998,128.018417,389600
2013-07-23,128.149994,129.059998,127.010002,127.500000,127.210274,332600
2013-07-24,128.089996,128.449997,126.400002,126.889999,126.601662,223300
2013-07-25,126.839996,127.459999,125.360001,126.220001,125.933197,178000
2013-07-26,126.180000,126.180000,124.669998,125.790001,125.504173,150900
2013-07-29,125.470001,126.339996,124.080002,125.720001,125.434319,236100
2013-07-30,126.389999,126.389999,124.400002,125.320000,125.035225,266200
2013-07-31,125.830002,128.289993,125.669998,127.349998,127.060600,326400
2013-08-01,128.470001,130.369995,128.050003,129.610001,129.315491,356800
2013-08-02,129.169998,129.169998,127.650002,129.050003,128.756760,131900
2013-08-05,128.750000,130.470001,127.480003,130.470001,130.173508,185100
2013-08-06,130.000000,130.690002,128.220001,130.149994,129.854248,295300
2013-08-07,130.000000,130.830002,128.000000,130.139999,129.844269,214800
2013-08-08,130.850006,131.940002,129.910004,131.660004,131.360840,180500
2013-08-09,131.199997,132.289993,130.470001,131.610001,131.310913,132600
2013-08-12,131.130005,132.729996,131.130005,131.720001,131.420670,152000
2013-08-13,131.649994,133.529999,129.850006,131.500000,131.201202,162900
2013-08-14,131.990005,131.990005,131.110001,131.740005,131.440643,116100
2013-08-15,130.830002,130.910004,129.000000,129.419998,129.125885,196800
2013-08-16,129.440002,130.210007,128.020004,129.429993,129.135880,201200
2013-08-19,129.279999,130.360001,128.059998,128.940002,128.647003,180900
2013-08-20,128.759995,129.850006,127.540001,129.740005,129.445175,195000
2013-08-21,129.470001,130.240005,128.529999,129.220001,128.926392,155900
2013-08-22,129.490005,130.419998,128.399994,130.000000,129.704590,91400
2013-08-23,130.050003,130.860001,129.210007,130.160004,129.864227,201100
2013-08-26,130.089996,130.759995,128.779999,129.630005,129.335434,178200
2013-08-27,128.740005,130.279999,128.029999,129.529999,129.235672,321600
2013-08-28,129.770004,131.139999,128.600006,130.419998,130.123642,213700
2013-08-29,130.449997,132.169998,129.389999,131.729996,131.430664,211800
2013-08-30,131.729996,132.210007,129.759995,130.610001,130.313217,320900
2013-09-03,131.789993,132.990005,129.809998,131.820007,131.520477,479500
2013-09-04,131.759995,133.580002,131.759995,133.360001,133.056976,266900
2013-09-05,132.699997,134.199997,131.419998,133.250000,132.947159,360400
2013-09-06,131.899994,131.899994,126.790001,130.919998,130.622513,667500
2013-09-09,131.330002,133.270004,131.330002,133.119995,132.817505,280900
2013-09-10,133.949997,135.009995,133.320007,134.970001,134.663330,231400
2013-09-11,135.059998,135.410004,134.130005,134.470001,134.164459,158700
2013-09-12,134.539993,134.770004,131.789993,132.029999,131.729980,370500
2013-09-13,132.199997,132.740005,131.550003,132.070007,131.769897,190200
2013-09-16,133.800003,134.399994,132.800003,133.320007,133.017075,150500
2013-09-17,133.320007,134.520004,133.270004,134.410004,134.104599,133200
2013-09-18,134.199997,134.750000,132.490005,134.720001,134.413879,123600
2013-09-19,134.759995,135.220001,131.470001,131.990005,131.690079,263000
2013-09-20,131.720001,132.619995,130.759995,131.309998,131.011612,364100
2013-09-23,131.110001,131.270004,129.020004,129.250000,128.956299,208500
2013-09-24,129.240005,129.250000,127.610001,127.790001,127.499619,303800
2013-09-25,127.959999,129.660004,125.879997,129.240005,128.946304,484700
2013-09-26,129.580002,130.740005,128.639999,129.979996,129.684601,304300
2013-09-27,129.660004,130.779999,128.479996,130.529999,130.233353,234500
2013-09-30,129.000000,130.369995,128.440002,129.690002,129.395325,377500
2013-10-01,130.000000,131.990005,129.369995,130.759995,130.462875,461600
2013-10-02,130.289993,130.289993,128.029999,129.470001,129.175827,365900
2013-10-03,129.199997,129.929993,126.830002,126.860001,126.571732,836200
2013-10-04,126.949997,128.059998,126.230003,127.070000,126.781265,395400
2013-10-07,126.209999,127.209999,124.000000,126.410004,126.122749,390000
2013-10-08,126.750000,127.720001,124.879997,124.959999,124.676041,343800
2013-10-09,124.989998,126.339996,124.040001,125.510002,125.224808,468000
2013-10-10,126.669998,127.430000,126.080002,127.269997,126.980797,340000
2013-10-11,127.629997,129.759995,126.870003,129.679993,129.385330,345000
2013-10-14,128.990005,129.960007,127.919998,129.600006,129.305527,305700
2013-10-15,129.770004,129.779999,127.629997,127.860001,127.569450,346200
2013-10-16,128.190002,128.949997,127.550003,127.910004,127.619347,303700
2013-10-17,127.680000,127.849998,126.919998,127.129997,126.841103,548900
2013-10-18,127.699997,127.839996,125.489998,125.919998,125.633858,411400
2013-10-21,126.190002,127.580002,125.290001,127.370003,127.080582,306100
2013-10-22,127.040001,129.080002,127.040001,128.399994,128.108231,273300
2013-10-23,128.100006,128.660004,127.070000,128.350006,128.058350,168300
2013-10-24,128.800003,129.149994,127.830002,128.770004,128.477371,193800
2013-10-25,128.639999,129.279999,127.610001,129.179993,128.886444,266500
2013-10-28,128.929993,129.869995,128.270004,129.639999,129.345398,199400
2013-10-29,130.000000,131.160004,130.000000,131.160004,130.861969,268300
2013-10-30,130.919998,132.149994,129.000000,129.750000,129.455139,162300
2013-10-31,129.949997,130.259995,128.029999,129.210007,128.916412,192900
2013-11-01,129.440002,130.509995,127.529999,128.350006,128.058350,206400
2013-11-04,128.250000,129.179993,127.330002,129.050003,128.756760,203800
2013-11-05,126.470001,129.110001,126.470001,128.490005,128.198013,224200
2013-11-06,129.240005,129.240005,127.709999,127.879997,127.589424,178100
2013-11-07,128.279999,129.039993,125.639999,125.720001,125.434319,179600
2013-11-08,125.669998,127.580002,125.480003,127.070000,126.781265,129500
2013-11-11,127.389999,128.490005,126.709999,127.160004,126.871048,158300
2013-11-12,127.019997,128.110001,126.040001,127.849998,127.559479,99400
2013-11-13,127.110001,128.820007,127.110001,127.599998,127.310051,222800
2013-11-14,127.629997,128.490005,126.489998,126.980003,126.691475,248800
2013-11-15,126.699997,129.410004,126.510002,129.350006,129.056061,184600
2013-11-18,129.229996,129.270004,127.230003,128.000000,127.709145,229700
2013-11-19,127.750000,128.559998,127.330002,127.959999,127.669228,174600
2013-11-20,127.959999,129.210007,127.699997,128.000000,127.709145,162500
2013-11-21,128.460007,132.229996,128.460007,132.220001,131.919540,321600
2013-11-22,132.490005,134.470001,131.869995,133.610001,133.306412,410200
2013-11-25,133.559998,133.970001,132.600006,132.830002,132.528152,243800
2013-11-26,132.559998,132.809998,130.600006,130.639999,130.343155,309300
2013-11-27,130.720001,131.869995,129.990005,131.789993,131.490524,460400
2013-11-29,132.119995,133.419998,131.449997,131.740005,131.440643,91500
2013-12-02,131.639999,132.720001,130.679993,132.259995,131.959442,231400
2013-12-03,131.399994,133.059998,130.419998,132.789993,132.488251,433000
2013-12-04,133.520004,133.520004,130.639999,131.880005,131.580338,218100
2013-12-05,134.380005,135.000000,132.190002,133.729996,133.426117,367900
2013-12-06,126.669998,127.400002,125.019997,125.760002,125.474228,1923900
2013-12-09,125.339996,126.860001,125.099998,126.580002,126.292358,544800
2013-12-10,126.059998,127.169998,123.680000,123.739998,123.458809,710700
2013-12-11,123.080002,124.400002,119.599998,119.889999,119.617561,912100
2013-12-12,119.559998,121.330002,118.580002,119.529999,119.258377,1140300
2013-12-13,119.639999,124.230003,119.639999,121.209999,120.934563,1105500
2013-12-16,120.839996,122.070000,120.419998,120.559998,120.286049,511700
2013-12-17,120.339996,123.529999,119.309998,122.139999,121.862457,753800
2013-12-18,122.930000,123.870003,119.900002,121.430000,121.154045,786400
2013-12-19,121.129997,122.889999,121.019997,122.599998,122.321419,705000
2013-12-20,122.620003,127.000000,122.519997,127.000000,126.711418,1084900
2013-12-23,126.930000,128.050003,125.489998,126.089996,125.803474,495600
2013-12-24,126.230003,127.190002,125.559998,126.660004,126.372192,224900
2013-12-26,126.660004,127.000000,125.389999,125.650002,125.364471,265600
2013-12-27,126.010002,126.440002,125.459999,125.580002,125.294640,303000
2013-12-30,125.879997,126.989998,124.910004,124.989998,124.705978,344100
