Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,37.752941,37.780392,37.278431,37.764706,37.764706,1186200
2013-06-04,37.784313,38.023529,37.435295,37.552940,37.552940,797800
2013-06-05,37.584312,37.619606,36.678432,36.847057,36.847057,1364500
2013-06-06,36.956863,37.149021,36.415688,36.858822,36.858822,1831100
2013-06-07,36.925491,37.490196,36.858822,37.427452,37.427452,772300
2013-06-10,37.568626,37.756863,37.321568,37.752941,37.752941,673100
2013-06-11,37.490196,38.003922,37.266666,37.839214,37.839214,1001100
2013-06-12,38.047058,38.098038,37.356861,37.509804,37.509804,627300
2013-06-13,38.078430,38.149021,37.392159,38.019608,38.019608,956500
2013-06-14,38.094116,38.250980,37.870586,38.011765,38.011765,728200
2013-06-17,38.305882,38.501961,38.074509,38.290195,38.290195,1215500
2013-06-18,38.392159,38.541176,38.215687,38.490196,38.490196,843500
2013-06-19,38.392159,38.501961,37.847057,37.878433,37.878433,631100
2013-06-20,37.592155,37.839214,36.674511,36.823528,36.823528,1155600
2013-06-21,36.870586,37.235294,36.603920,36.733334,36.733334,2380400
2013-06-24,36.674511,37.129414,36.427452,36.890198,36.890198,1083200
2013-06-25,37.266666,37.345097,36.756863,37.090195,37.090195,665500
2013-06-26,37.407845,37.505882,37.125492,37.325489,37.325489,944500
2013-06-27,37.517647,37.623528,37.345097,37.349018,37.349018,558700
2013-06-28,37.196079,37.792156,36.890198,37.545097,37.545097,3395500
2013-07-01,37.819607,38.321568,37.623528,38.066666,38.066666,1304000
2013-07-02,38.196079,38.349018,37.921570,38.007843,38.007843,1020000
2013-07-03,37.843136,38.152943,37.701962,37.964706,37.964706,542800
2013-07-05,38.392159,38.658825,37.933334,38.466667,38.466667,661200
2013-07-08,38.721569,38.764706,38.443138,38.694118,38.694118,706600
2013-07-09,38.866665,38.929413,38.607841,38.850979,38.850979,448200
2013-07-10,38.713726,39.345097,38.678432,39.313725,39.313725,806300
2013-07-11,39.576469,39.917648,39.517647,39.882355,39.882355,697900
2013-07-12,39.968628,40.266666,39.792156,40.219608,40.219608,993400
2013-07-15,40.372547,40.501961,40.039215,40.156864,40.156864,791000
2013-07-16,40.094116,40.294117,39.964706,40.054901,40.054901,850600
2013-07-17,40.270588,40.270588,40.007843,40.078430,40.078430,709900
2013-07-18,40.188236,40.525490,40.094116,40.521568,40.521568,687400
2013-07-19,40.521568,40.807842,40.203922,40.615685,40.615685,797100
2013-07-22,40.909805,41.101959,40.639217,40.764706,40.764706,839400
2013-07-23,40.745098,40.807842,40.450981,40.513725,40.513725,886100
2013-07-24,40.721569,40.913727,40.247059,40.376472,40.376472,533900
2013-07-25,40.227451,40.552940,40.215687,40.529411,40.529411,908300
2013-07-26,40.305882,40.607841,40.196079,40.486275,40.486275,915400
2013-07-29,40.478432,40.619606,40.133335,40.498039,40.498039,763700
2013-07-30,40.509804,40.588234,39.913727,40.223530,40.223530,1544000
2013-07-31,40.470589,41.015686,40.309803,40.717648,40.717648,870300
2013-08-01,41.188236,41.886276,40.807842,41.749020,41.749020,1660800
2013-08-02,41.701962,41.701962,41.231373,41.564705,41.564705,911800
2013-08-05,41.639217,41.788235,41.027451,41.270588,41.270588,1824500
2013-08-06,41.333332,41.490196,40.576469,41.180393,41.180393,1327500
2013-08-07,41.176472,41.290195,40.815685,41.164707,41.164707,706600
2013-08-08,41.176472,41.647060,41.098038,41.513725,41.513725,1097700
2013-08-09,41.356861,41.698040,41.309803,41.584312,41.584312,795300
2013-08-12,41.588234,41.803921,41.411766,41.764706,41.764706,856200
2013-08-13,41.941177,42.254902,41.427452,42.023529,42.023529,957700
2013-08-14,41.960785,42.070587,41.388237,41.494118,41.494118,1182400
2013-08-15,41.035294,41.266666,40.450981,40.666668,40.666668,977900
2013-08-16,40.619606,40.803921,40.403923,40.470589,40.470589,948800
2013-08-19,40.482353,40.878433,40.192158,40.541176,40.541176,836400
2013-08-20,40.588234,40.921570,40.490196,40.745098,40.745098,942200
2013-08-21,40.466667,40.858822,40.415688,40.576469,40.576469,1062300
2013-08-22,40.650982,40.874508,40.466667,40.721569,40.721569,566300
2013-08-23,40.729412,40.870586,40.360783,40.501961,40.501961,1178300
2013-08-26,40.450981,40.901962,40.450981,40.576469,40.576469,784600
2013-08-27,40.282352,40.376472,39.862743,39.905884,39.905884,574200
2013-08-28,39.984314,40.239216,39.831371,40.011765,40.011765,687200
2013-08-29,39.870586,40.337254,39.741177,39.980392,39.980392,597700
2013-08-30,40.086273,40.231373,39.525490,39.627453,39.627453,988600
2013-09-03,40.062744,40.741177,39.466667,39.909805,39.909805,2094800
2013-09-04,39.917648,40.196079,39.776470,40.141178,40.141178,2044000
2013-09-05,40.105881,40.384315,39.776470,40.227451,40.227451,786600
2013-09-06,40.450981,40.501961,39.686275,40.196079,40.196079,888900
2013-09-09,40.266666,40.666668,40.200001,40.568626,40.568626,593600
2013-09-10,40.843136,41.133335,40.674511,41.117645,41.117645,1113800
2013-09-11,41.062744,41.439217,41.062744,41.411766,41.411766,1355000
2013-09-12,41.309803,41.545097,41.176472,41.309803,41.309803,850600
2013-09-13,41.525490,41.560783,40.882355,40.988235,40.988235,920000
2013-09-16,41.411766,41.482353,41.207844,41.415688,41.415688,576300
2013-09-17,41.423531,41.568626,41.254902,41.423531,41.423531,1094200
2013-09-18,41.372547,41.419609,40.996078,41.254902,41.254902,900400
2013-09-19,41.333332,41.447060,41.098038,41.349018,41.349018,565000
2013-09-20,41.505882,41.568626,41.058823,41.176472,41.176472,2290100
2013-09-23,41.015686,41.529411,40.972549,41.176472,41.176472,618800
2013-09-24,41.278431,41.278431,40.749020,40.811764,40.811764,1150800
2013-09-25,40.799999,40.956863,40.533333,40.552940,40.552940,807800
2013-09-26,40.713726,41.098038,40.623528,40.827450,40.827450,683600
2013-09-27,40.635296,40.835293,40.490196,40.580391,40.580391,404600
2013-09-30,40.341175,40.776470,40.196079,40.694118,40.694118,1296600
2013-10-01,40.537254,41.364704,40.466667,41.247059,41.247059,1697000
2013-10-02,41.172550,41.231373,40.658825,41.219608,41.219608,589500
2013-10-03,41.031372,41.125492,40.494118,40.749020,40.749020,762900
2013-10-04,40.662746,41.372547,40.615685,41.294117,41.294117,623200
2013-10-07,40.988235,41.211765,40.705883,40.713726,40.713726,616500
2013-10-08,40.666668,40.960785,40.349018,40.384315,40.384315,626500
2013-10-09,40.674511,41.176472,40.498039,41.066666,41.066666,1329000
2013-10-10,41.423531,41.929413,41.137257,41.862743,41.862743,1355000
2013-10-11,41.670589,42.176472,41.670589,42.078430,42.078430,647100
2013-10-14,41.549019,42.427452,41.549019,42.419609,42.419609,834100
2013-10-15,42.156864,42.654903,42.156864,42.529411,42.529411,1669700
2013-10-16,42.670589,43.070587,42.611763,43.031372,43.031372,1284100
2013-10-17,42.964706,43.564705,42.780392,43.525490,43.525490,1091100
2013-10-18,43.717648,43.737255,43.376472,43.721569,43.721569,587500
2013-10-21,43.635296,43.847057,43.443138,43.662746,43.662746,464300
2013-10-22,43.717648,44.109802,43.588234,43.647060,43.647060,752700
2013-10-23,43.556862,43.882355,43.490196,43.850979,43.850979,474300
2013-10-24,43.725491,43.847057,43.439217,43.494118,43.494118,941200
2013-10-25,43.807842,43.807842,43.396080,43.541176,43.541176,883500
2013-10-28,43.529411,43.843136,43.356861,43.823528,43.823528,914900
2013-10-29,43.996078,44.309803,43.890198,44.305882,44.305882,572700
2013-10-30,44.333332,44.584312,43.760784,43.913727,43.913727,921500
2013-10-31,43.937256,44.247059,43.611763,44.090195,44.090195,1566700
2013-11-01,44.415688,44.415688,43.862743,44.070587,44.070587,756000
2013-11-04,44.078430,44.396080,43.443138,44.349018,44.349018,1696700
2013-11-05,43.137257,44.109802,42.650982,43.364704,43.364704,1981600
2013-11-06,43.827450,43.882355,43.137257,43.207844,43.207844,1041100
2013-11-07,43.396080,43.517647,42.807842,42.878433,42.878433,1053400
2013-11-08,43.015686,43.592155,42.909805,43.588234,43.588234,666800
2013-11-11,43.572548,43.796078,43.407845,43.627453,43.627453,715700
2013-11-12,43.423531,44.094116,43.349018,44.094116,44.094116,1025300
2013-11-13,43.972549,44.490196,43.764706,44.470589,44.470589,742500
2013-11-14,44.415688,45.023529,44.160786,45.015686,45.015686,975100
2013-11-15,45.188236,45.188236,44.509804,44.682354,44.682354,753500
2013-11-18,44.643139,44.780392,44.349018,44.533333,44.533333,708300
2013-11-19,44.419609,44.674511,44.290195,44.301960,44.301960,698100
2013-11-20,44.243137,44.686275,44.184315,44.423531,44.423531,554600
2013-11-21,44.439217,44.972549,44.152943,44.909805,44.909805,532900
2013-11-22,44.909805,45.031372,44.686275,44.913727,44.913727,574000
2013-11-25,44.317646,45.223530,44.317646,44.992157,44.992157,582600
2013-11-26,44.992157,45.278431,44.803921,44.843136,44.843136,934300
2013-11-27,44.831371,44.976471,44.611763,44.866665,44.866665,589000
2013-11-29,44.776470,44.941177,44.490196,44.705883,44.705883,363800
2013-12-02,44.494118,45.145100,44.494118,44.941177,44.941177,635400
2013-12-03,44.749020,44.956863,44.662746,44.941177,44.941177,655600
2013-12-04,44.811764,44.850979,44.278431,44.588234,44.588234,574500
2013-12-05,44.462746,44.682354,43.925491,44.098038,44.098038,1450400
2013-12-06,44.705883,44.796078,44.207844,44.658825,44.658825,1617200
2013-12-09,44.788235,45.329411,44.396080,44.501961,44.501961,927600
2013-12-10,44.666668,45.235294,44.235294,45.184315,45.184315,2137400
2013-12-11,45.341175,45.517647,44.219608,44.239216,44.239216,1096500
2013-12-12,44.117645,44.764706,43.733334,43.815685,43.815685,1061800
2013-12-13,44.078430,44.254902,43.654903,43.952942,43.952942,805200
2013-12-16,44.168629,44.462746,43.839214,43.956863,43.956863,661900
2013-12-17,44.109802,44.164707,43.580391,43.686275,43.686275,1042900
2013-12-18,43.870586,44.384315,43.294117,44.372547,44.372547,757800
2013-12-19,44.196079,44.443138,43.760784,43.941177,43.941177,915400
2013-12-20,43.972549,44.313725,43.972549,44.258823,44.258823,1616100
2013-12-23,44.505882,44.764706,44.223530,44.631374,44.631374,705800
2013-12-24,44.705883,44.811764,44.388237,44.796078,44.796078,269000
2013-12-26,44.823528,44.945099,44.537254,44.796078,44.796078,430900
2013-12-27,44.894119,45.058823,44.799999,44.874508,44.874508,501300
2013-12-30,44.898041,44.956863,44.631374,44.901962,44.901962,370000
