Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,57.950001,58.099998,57.150002,57.849998,42.825706,874500
2013-07-15,57.980000,59.099998,57.770000,59.049999,43.714054,664900
2013-07-16,59.080002,59.340000,58.259998,58.580002,43.366116,544700
2013-07-17,58.910000,59.070000,58.459999,58.959999,43.647427,567000
2013-07-18,58.930000,59.959999,58.779999,59.820000,44.284077,608500
2013-07-19,59.880001,60.049999,59.650002,59.970001,44.395115,447500
2013-07-22,59.990002,60.330002,59.880001,59.970001,44.395115,327600
2013-07-23,60.049999,60.230000,59.750000,59.970001,44.395115,317900
2013-07-24,59.959999,60.040001,58.599998,58.799999,43.528973,486000
2013-07-25,58.480000,59.570000,58.419998,59.500000,44.047188,618600
2013-07-26,59.330002,59.680000,58.860001,59.669998,44.173031,273700
2013-07-29,59.500000,59.880001,59.310001,59.610001,44.128609,409500
2013-07-30,59.400002,59.790001,59.000000,59.259998,44.274300,467200
2013-07-31,59.220001,59.509998,58.660000,58.900002,44.005325,448000
2013-08-01,59.279999,59.580002,58.959999,59.000000,44.080036,684100
2013-08-02,59.980000,59.980000,58.580002,59.049999,44.117409,949700
2013-08-05,58.840000,58.840000,58.169998,58.360001,43.601894,721300
2013-08-06,58.400002,58.459999,57.490002,57.570000,43.011669,927500
2013-08-07,57.389999,57.770000,57.049999,57.610001,43.041553,778800
2013-08-08,57.849998,58.259998,57.560001,58.000000,43.332928,580800
2013-08-09,58.009998,58.160000,57.630001,57.740002,43.138676,329700
2013-08-12,57.439999,57.529999,57.099998,57.310001,42.817429,490600
2013-08-13,57.310001,57.349998,56.860001,57.119999,42.675465,359700
2013-08-14,56.930000,57.169998,56.410000,56.650002,42.324322,319300
2013-08-15,56.189999,56.540001,55.619999,55.660000,41.584679,348000
2013-08-16,55.580002,55.709999,54.660000,55.119999,41.181210,955800
2013-08-19,55.040001,55.369999,54.310001,54.540001,40.747887,570200
2013-08-20,54.919998,55.250000,54.619999,55.110001,41.173752,978000
2013-08-21,54.880001,54.880001,53.930000,54.139999,40.449043,683800
2013-08-22,54.250000,54.650002,54.090000,54.360001,40.613415,316900
2013-08-23,54.459999,54.880001,54.110001,54.770000,40.919743,418200
2013-08-26,54.810001,54.900002,54.189999,54.470001,40.695587,601700
2013-08-27,54.060001,54.630001,54.020000,54.389999,40.635826,472200
2013-08-28,54.439999,54.849998,54.130001,54.650002,40.830078,625800
2013-08-29,54.509998,54.730000,53.860001,54.349998,40.605938,905500
2013-08-30,54.389999,54.740002,54.080002,54.270000,40.546177,613100
2013-09-03,54.529999,54.759998,52.840000,53.119999,39.686981,1173500
2013-09-04,53.119999,53.169998,52.400002,52.820000,39.462845,1965000
2013-09-05,52.869999,52.930000,52.230000,52.270000,39.051933,1005500
2013-09-06,52.509998,52.900002,52.369999,52.490002,39.216290,626800
2013-09-09,52.570000,52.799999,52.279999,52.720001,39.388142,753000
2013-09-10,52.980000,53.009998,52.490002,52.919998,39.537567,649200
2013-09-11,52.980000,52.990002,52.029999,52.320000,39.089291,666900
2013-09-12,53.660000,54.020000,53.009998,53.450001,39.933548,2168400
2013-09-13,53.580002,54.000000,53.580002,53.849998,40.232376,1331200
2013-09-16,54.349998,54.770000,53.630001,53.750000,40.157669,781900
2013-09-17,53.720001,54.070000,53.689999,53.980000,40.329506,453800
2013-09-18,53.930000,55.750000,53.639999,55.730000,41.636959,852200
2013-09-19,55.740002,56.020000,55.500000,55.810001,41.696739,658000
2013-09-20,55.810001,56.029999,54.790001,55.180000,41.226055,1032100
2013-09-23,55.029999,55.959999,54.720001,55.790001,41.681789,593000
2013-09-24,55.730000,56.119999,55.380001,55.639999,41.569729,832100
2013-09-25,55.720001,55.820000,55.040001,55.169998,41.218575,501600
2013-09-26,55.200001,55.689999,54.939999,55.060001,41.136398,465700
2013-09-27,54.830002,55.180000,54.619999,54.930000,41.039272,574500
2013-09-30,54.619999,54.990002,54.470001,54.740002,40.897324,562600
2013-10-01,54.900002,55.090000,54.689999,55.070000,41.143875,680400
2013-10-02,54.990002,55.099998,54.529999,55.060001,41.136398,951700
2013-10-03,54.840000,54.840000,54.119999,54.480000,40.703072,780400
2013-10-04,54.470001,54.700001,54.310001,54.419998,40.658237,511800
2013-10-07,54.250000,54.560001,53.840000,54.459999,40.688129,835100
2013-10-08,54.270000,55.169998,54.250000,54.820000,40.957081,872000
2013-10-09,54.880001,55.700001,54.590000,54.880001,41.001915,622700
2013-10-10,55.270000,55.820000,54.619999,55.770000,41.666859,581800
2013-10-11,55.799999,56.029999,55.520000,56.029999,41.861107,425600
2013-10-14,55.840000,55.910000,54.860001,55.540001,41.495022,547900
2013-10-15,55.410000,55.970001,54.619999,54.779999,40.927204,469900
2013-10-16,55.040001,55.650002,54.380001,55.630001,41.562263,613200
2013-10-17,55.570000,56.770000,55.110001,56.669998,42.339264,464700
2013-10-18,56.840000,57.180000,56.570000,56.930000,42.533508,801400
2013-10-21,56.910000,57.080002,56.320000,56.810001,42.443855,696200
2013-10-22,57.000000,57.790001,56.900002,57.549999,42.996727,598300
2013-10-23,57.480000,58.110001,57.459999,57.580002,43.019142,648300
2013-10-24,57.790001,58.029999,57.450001,57.790001,43.176029,2404800
2013-10-25,57.720001,58.430000,57.450001,58.430000,43.654194,1879600
2013-10-28,58.520000,58.700001,58.110001,58.320000,43.571999,3424400
2013-10-29,58.450001,58.590000,58.020000,58.240002,43.512245,664300
2013-10-30,58.369999,58.660000,57.540001,57.639999,43.063976,1085500
2013-10-31,57.200001,57.200001,54.200001,56.029999,42.277721,1944300
2013-11-01,56.080002,56.720001,56.009998,56.240002,42.436176,1241400
2013-11-04,56.540001,56.570000,55.849998,56.320000,42.496544,1030300
2013-11-05,56.130001,56.459999,55.619999,55.630001,41.975906,1041700
2013-11-06,55.730000,56.310001,55.730000,56.119999,42.345631,1304300
2013-11-07,56.220001,56.470001,55.459999,55.660000,41.998543,1053100
2013-11-08,55.470001,55.830002,54.799999,55.730000,42.051346,1080700
2013-11-11,55.730000,56.110001,55.080002,55.290001,41.719353,826700
2013-11-12,55.240002,55.240002,54.580002,54.669998,41.251537,843500
2013-11-13,54.299999,54.520000,53.939999,54.330002,40.994980,1416200
2013-11-14,54.660000,55.900002,54.610001,55.720001,42.043816,1407900
2013-11-15,55.330002,55.630001,54.290001,55.599998,41.953259,2499800
2013-11-18,55.540001,55.540001,55.000000,55.400002,41.802353,937000
2013-11-19,55.189999,55.360001,54.490002,54.700001,41.274158,873900
2013-11-20,54.680000,54.689999,53.990002,54.020000,40.761063,850100
2013-11-21,54.200001,54.759998,53.980000,54.540001,41.153427,755300
2013-11-22,54.450001,54.669998,54.189999,54.320000,40.987423,774700
2013-11-25,54.349998,54.610001,53.900002,53.950001,40.708252,710200
2013-11-26,54.040001,54.070000,53.110001,53.110001,40.074409,1188300
2013-11-27,53.080002,53.310001,52.810001,53.139999,40.097050,614500
2013-11-29,53.220001,53.730000,53.000000,53.360001,40.263062,473500
2013-12-02,53.330002,53.549999,52.759998,53.009998,39.998959,842300
2013-12-03,52.970001,53.080002,52.439999,53.040001,40.021595,1489200
2013-12-04,52.709999,53.349998,52.549999,53.240002,40.172504,1348200
2013-12-05,53.169998,53.169998,52.680000,53.080002,40.051796,940700
2013-12-06,53.310001,53.970001,53.160000,53.860001,40.640324,595700
2013-12-09,53.810001,53.860001,53.250000,53.349998,40.255516,996100
2013-12-10,53.340000,53.700001,52.730000,52.869999,39.893314,1600100
2013-12-11,52.770000,52.990002,52.410000,52.549999,39.651863,894900
2013-12-12,52.660000,53.389999,52.599998,52.790001,39.832954,1395800
2013-12-13,52.860001,53.349998,52.669998,52.799999,39.840508,660200
2013-12-16,53.130001,53.590000,52.840000,53.220001,40.157421,730600
2013-12-17,53.180000,53.279999,52.779999,52.880001,39.900871,1028600
2013-12-18,52.869999,53.790001,52.320000,53.779999,40.579967,1450400
2013-12-19,53.520000,53.689999,52.639999,53.099998,40.066875,879500
2013-12-20,53.230000,53.529999,52.849998,53.080002,40.051796,2371900
2013-12-23,53.410000,53.480000,52.990002,53.080002,40.051796,964300
2013-12-24,52.970001,53.450001,52.830002,53.200001,40.142330,236200
2013-12-26,53.180000,53.290001,52.900002,53.000000,39.991417,564400
2013-12-27,53.299999,53.389999,52.970001,53.250000,40.180050,538900
2013-12-30,53.110001,53.369999,52.820000,53.009998,39.998959,625100
