Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,17.478031,17.504395,17.117750,17.126537,15.329877,5247600
2013-07-01,17.231985,17.785589,17.214411,17.750439,15.888330,4823100
2013-07-02,17.671352,17.768015,17.328648,17.363796,15.608198,4370200
2013-07-03,17.267136,17.688929,17.214411,17.539543,15.766177,2481400
2013-07-05,17.697716,17.706503,16.959578,17.390158,15.631895,3376200
2013-07-08,17.504395,17.583479,16.942003,16.968365,15.252750,4262200
2013-07-09,17.170475,17.715290,17.152901,17.574692,15.797774,3916900
2013-07-10,17.583479,17.644991,17.319859,17.486818,15.718777,3556200
2013-07-11,17.908611,18.673111,17.882250,18.268892,16.421782,8452200
2013-07-12,18.198593,18.462214,18.093145,18.233744,16.390186,3901500
2013-07-15,18.277679,18.497364,17.934973,17.934973,16.121626,4016500
2013-07-16,17.987698,18.506151,17.794376,18.075571,16.248011,4623900
2013-07-17,18.145870,18.181019,17.662565,18.057997,16.232206,2595300
2013-07-18,18.057997,18.286467,17.917398,17.987698,16.169020,2908600
2013-07-19,18.110720,18.374340,17.952549,18.356766,16.500772,3343800
2013-07-22,18.321617,18.585238,18.075571,18.374340,16.516565,3430300
2013-07-23,18.435852,18.629173,18.347979,18.558876,16.682446,3454600
2013-07-24,18.602812,18.813707,17.917398,18.075571,16.248011,5225200
2013-07-25,17.908611,17.952549,17.205624,17.583479,15.805670,6717800
2013-07-26,17.495605,17.706503,17.311071,17.434095,15.671388,6324400
2013-07-29,17.407732,17.662565,17.311071,17.346222,15.592401,9265300
2013-07-30,18.137083,18.655537,17.917398,18.277679,16.429684,10579900
2013-07-31,18.356766,18.506151,17.636204,18.031635,16.208511,8195700
2013-08-01,18.277679,18.699472,18.233744,18.427065,16.563957,6359400
2013-08-02,18.400703,19.015818,18.347979,18.936731,17.022102,4295700
2013-08-05,18.857645,18.910370,18.655537,18.725834,16.832525,2579500
2013-08-06,18.664324,18.708260,18.093145,18.224957,16.382288,3241100
2013-08-07,18.075571,18.207382,17.486818,17.724077,15.932049,4347800
2013-08-08,17.811951,18.014059,17.715290,17.829525,16.026838,2781200
2013-08-09,17.741652,17.794376,17.311071,17.486818,15.718777,4319300
2013-08-12,17.319859,17.601055,17.275923,17.478031,15.710876,2659800
2013-08-13,17.530756,17.539543,16.783831,16.898067,15.189556,6732100
2013-08-14,16.871704,16.950790,16.660809,16.748682,15.055277,3804300
2013-08-15,16.511423,16.959578,16.195080,16.766256,15.071071,6773700
2013-08-16,16.766256,17.152901,16.555361,16.713533,15.023681,3941100
2013-08-19,16.652021,16.722321,16.326889,16.353251,14.699822,4166700
2013-08-20,16.581722,16.880491,16.326889,16.748682,15.055277,5169300
2013-08-21,16.652021,17.214411,16.537786,16.959578,15.244848,7679400
2013-08-22,16.959578,17.319859,16.880491,17.100176,15.371230,4267000
2013-08-23,17.135324,17.170475,16.731108,17.003515,15.284344,4088600
2013-08-26,17.029877,17.179262,16.801407,16.906855,15.197452,2566600
2013-08-27,16.748682,16.748682,16.353251,16.441124,14.778812,3443100
2013-08-28,16.414762,16.555361,16.256590,16.265377,14.620835,3745200
2013-08-29,16.212654,16.766256,16.054482,16.731108,15.039478,4516200
2013-08-30,16.739895,16.871704,16.555361,16.625660,14.944690,4518300
2013-09-03,16.827768,17.012302,16.643234,16.766256,15.071071,7399900
2013-09-04,16.757469,16.827768,16.572935,16.748682,15.055277,4433700
2013-09-05,16.722321,16.950790,16.520210,16.889280,15.181659,3693000
2013-09-06,17.135324,17.416521,17.012302,17.249561,15.505514,4807300
2013-09-09,17.328648,18.014059,17.328648,17.987698,16.169020,4314800
2013-09-10,18.356766,18.409491,17.996485,18.207382,16.366493,5789200
2013-09-11,18.189806,18.629173,18.084358,18.444639,16.579763,4779500
2013-09-12,18.435852,18.602812,18.128296,18.154657,16.319096,5369500
2013-09-13,18.251318,18.383129,18.075571,18.286467,16.437574,2966600
2013-09-16,18.629173,19.165201,18.629173,18.717047,16.824625,5281200
2013-09-17,18.699472,18.963093,18.646749,18.892794,16.982605,3501000
2013-09-18,18.857645,19.859402,18.462214,19.666080,17.677700,7675800
2013-09-19,19.841827,20.158173,19.507908,19.534271,17.559225,7542500
2013-09-20,19.648506,19.718805,19.200352,19.323374,17.369644,6359800
2013-09-23,19.217926,19.305799,18.787346,18.936731,17.022102,3718100
2013-09-24,18.971880,19.569420,18.875219,19.173990,17.235373,4364900
2013-09-25,19.130053,19.156414,18.725834,18.875219,16.966801,4175300
2013-09-26,18.884007,19.015818,18.637960,18.787346,16.887817,4383100
2013-09-27,18.637960,18.699472,18.427065,18.558876,16.682446,3212400
2013-09-30,18.356766,18.804920,18.242531,18.699472,16.808826,3607000
2013-10-01,18.725834,18.971880,18.550087,18.717047,16.824625,4616200
2013-10-02,18.541300,18.831284,18.330404,18.646749,16.761438,4077700
2013-10-03,18.602812,18.804920,18.137083,18.400703,16.540270,3554200
2013-10-04,18.356766,18.488577,18.172232,18.418278,16.556070,2336300
2013-10-07,18.189806,18.277679,17.996485,17.996485,16.176914,3505200
2013-10-08,17.688929,17.882250,17.029877,17.047451,15.323833,10889600
2013-10-09,17.144112,17.442883,16.942003,17.161688,15.494693,6750100
2013-10-10,17.398945,17.706503,17.355009,17.697716,15.978655,4226000
2013-10-11,17.680141,18.093145,17.680141,18.057997,16.303940,3866600
2013-10-14,17.829525,17.926186,17.434095,17.820738,16.089722,3205000
2013-10-15,17.768015,17.776802,17.249561,17.425308,15.732705,6120100
2013-10-16,17.521969,17.539543,16.959578,17.038664,15.383617,8991200
2013-10-17,16.924429,17.425308,16.792618,17.355009,15.669238,5438300
2013-10-18,17.513182,17.644991,17.240774,17.557117,15.851712,4138600
2013-10-21,17.521969,17.592268,17.152901,17.302284,15.621629,4463400
2013-10-22,17.513182,18.154657,17.398945,18.014059,16.264263,7740400
2013-10-23,17.952549,18.321617,17.732864,17.820738,16.089722,4865700
2013-10-24,17.970123,18.646749,17.970123,18.471003,16.676830,5117100
2013-10-25,18.602812,18.690685,18.260105,18.444639,16.653017,3704300
2013-10-28,18.427065,18.725834,18.321617,18.383129,16.597486,6314000
2013-10-29,19.094904,19.270651,18.778559,18.866432,17.033850,9060800
2013-10-30,18.980667,19.173990,18.655537,18.884007,17.049706,5019200
2013-10-31,18.927944,18.954306,18.558876,18.567663,16.764095,5893900
2013-11-01,18.585238,18.725834,18.119509,18.471003,16.676830,4180600
2013-11-04,18.567663,18.699472,18.409491,18.471003,16.676830,3836500
2013-11-05,18.409491,18.471003,18.181019,18.260105,16.486414,4620700
2013-11-06,18.330404,18.383129,18.049210,18.242531,16.470545,2872700
2013-11-07,18.418278,18.664324,17.864676,17.899824,16.161131,3584200
2013-11-08,17.820738,17.908611,17.381371,17.882250,16.145256,4750200
2013-11-11,17.882250,17.891037,17.636204,17.838312,16.105597,2326800
2013-11-12,17.680141,18.040422,17.636204,17.978910,16.232533,4571200
2013-11-13,17.811951,18.550087,17.811951,18.444639,16.653017,5502400
2013-11-14,18.444639,18.857645,18.418278,18.620386,16.811699,3460000
2013-11-15,18.760984,18.884007,18.585238,18.629173,16.819635,2430400
2013-11-18,18.681898,18.708260,18.181019,18.295256,16.518158,2938500
2013-11-19,18.418278,18.848858,18.330404,18.497364,16.700628,5984000
2013-11-20,18.673111,19.244287,18.664324,18.734623,16.914839,8417800
2013-11-21,18.998243,19.376099,18.752197,19.367311,17.486074,4275600
2013-11-22,19.297012,19.402460,19.042179,19.147627,17.287727,4286000
2013-11-25,19.209139,19.261864,18.884007,19.103691,17.248056,2977900
2013-11-26,19.103691,19.428822,19.068541,19.393673,17.509876,7539700
2013-11-27,19.578207,19.815466,19.481546,19.762741,17.843096,4783200
2013-11-29,19.753954,19.850615,19.595781,19.701231,17.787558,2317700
2013-12-02,19.666080,19.718805,19.226713,19.261864,17.390873,5210700
2013-12-03,19.217926,19.261864,18.910370,19.112478,17.255989,3862100
2013-12-04,19.121265,19.156414,18.673111,18.927944,17.089384,5297700
2013-12-05,18.892794,19.042179,18.602812,18.734623,16.914839,4342200
2013-12-06,19.059753,19.455185,18.989454,19.015818,17.168722,4646100
2013-12-09,19.077328,19.191565,18.778559,18.901581,17.065577,5085800
2013-12-10,18.910370,19.297012,18.884007,18.901581,17.065577,3960900
2013-12-11,18.866432,18.927944,18.541300,18.708260,16.891035,4737700
2013-12-12,18.734623,18.989454,18.681898,18.866432,17.033850,3940600
2013-12-13,18.892794,19.024605,18.488577,18.699472,16.883110,3725100
2013-12-16,18.875219,18.980667,18.646749,18.831284,17.002111,2332800
2013-12-17,18.822496,18.831284,18.462214,18.602812,16.795832,3377100
2013-12-18,18.804920,19.191565,18.532513,19.147627,17.287727,5844900
2013-12-19,19.068541,19.103691,18.848858,19.042179,17.192522,3991600
2013-12-20,19.112478,19.314587,18.980667,19.059753,17.208397,5828400
2013-12-23,19.209139,19.824253,19.138840,19.762741,17.843096,4073200
2013-12-24,19.789104,20.096661,19.736380,19.868189,17.938299,1547900
2013-12-26,19.876978,20.026361,19.841827,19.859402,17.930365,1304400
2013-12-27,19.894552,20.035149,19.727592,19.745167,17.827227,2252500
2013-12-30,19.736380,20.123022,19.736380,20.035149,18.089041,2342900
